t S E I R D
8.625 9788 104 85 23 0
8.75 9781 100 91 28 0
8.875 9767 107 97 29 0
9 9743 128 99 30 0
9.125 9724 141 105 30 0
9.25 9702 157 107 34 0
9.375 9687 162 114 37 0
9.5 9669 170 117 44 0
9.625 9655 172 127 46 0
9.75 9625 193 133 49 0
9.875 9594 214 141 51 0
10 9577 224 145 54 0
10.125 9555 227 164 54 0
10.25 9524 241 177 58 0
10.375 9489 261 189 61 0
10.5 9459 284 194 63 0
10.625 9426 298 207 69 0
10.75 9382 321 224 73 0
10.875 9347 337 236 79 1
11 9337 330 252 80 1
11.125 9332 315 270 82 1
11.25 9324 303 281 90 2
11.375 9321 282 297 98 2
11.5 9315 265 316 102 2
11.625 9310 253 320 115 2
11.75 9304 236 331 127 2
11.875 9302 224 341 131 2
12 9298 221 337 142 2
12.125 9297 213 342 146 2
12.25 9295 201 349 153 2
12.375 9291 197 346 163 3
12.5 9289 186 356 165 4
12.625 9284 181 355 176 4
12.75 9280 172 359 185 4
12.875 9278 166 356 196 4
13 9274 158 357 207 4
13.125 9267 156 356 217 4
13.25 9264 151 350 231 4
13.375 9263 138 356 239 4
13.5 9261 133 356 246 4
13.625 9256 132 352 256 4
13.75 9252 133 342 268 5
13.875 9249 127 343 276 5
14 9246 122 341 286 5
14.125 9243 123 338 291 5
14.25 9241 118 338 298 5
14.375 9240 112 337 306 5
14.5 9238 109 334 314 5
14.625 9238 103 335 318 6
14.75 9237 98 337 322 6
14.875 9236 96 337 325 6
15 9235 90 340 329 6
15.125 9235 84 340 335 6
15.25 9232 83 337 342 6
15.375 9230 82 334 348 6
15.5 9228 78 335 352 7
15.625 9227 73 331 362 7
15.75 9225 72 325 370 8
15.875 9224 71 321 375 9
16 9223 68 323 377 9
16.125 9221 66 322 382 9
16.25 9219 67 317 388 9
16.375 9219 63 311 397 10
16.5 9219 61 312 398 10
16.625 9218 58 311 403 10
16.75 9216 57 309 408 10
16.875 9216 54 307 413 10
17 9213 55 307 415 10
17.125 9213 53 302 422 10
17.25 9212 47 303 427 11
17.375 9212 45 299 433 11
17.5 9212 42 297 438 11
17.625 9212 41 290 446 11
17.75 9212 37 291 449 11
17.875 9211 36 290 452 11
18 9211 32 291 454 12
18.125 9210 30 284 464 12
18.25 9210 30 278 470 12
18.375 9209 30 274 475 12
18.5 9209 29 272 478 12
18.625 9209 26 267 486 12
18.75 9209 22 265 492 12
18.875 9209 22 256 501 12
19 9207 24 253 504 12
19.125 9206 23 245 514 12
19.25 9204 24 245 515 12
19.375 9204 23 240 521 12
19.5 9203 23 236 526 12
19.625 9203 22 234 529 12
19.75 9202 22 233 531 12
19.875 9202 17 232 537 12
20 9202 16 230 540 12
20.125 9202 16 229 541 12
20.25 9201 17 225 545 12
20.375 9201 15 223 549 12
20.5 9201 15 217 555 12
20.625 9201 14 214 559 12
20.75 9201 12 209 565 13
20.875 9201 11 209 566 13
21 9200 12 200 575 13
21.125 9200 12 193 582 13
21.25 9200 11 193 583 13
21.375 9200 10 193 584 13
21.5 9200 9 186 592 13
21.625 9200 9 180 598 13
21.75 9200 9 177 601 13
21.875 9199 9 176 603 13
22 9199 9 174 605 13
22.125 9198 10 173 606 13
22.25 9197 11 167 612 13
22.375 9197 10 166 614 13
22.5 9197 10 160 620 13
22.625 9197 10 155 625 13
22.75 9197 10 149 631 13
22.875 9197 9 147 634 13
23 9197 8 147 635 13
23.125 9196 9 142 640 13
23.25 9196 9 141 641 13
23.375 9195 9 140 643 13
23.5 9193 10 137 647 13
23.625 9193 9 135 650 13
23.75 9193 8 133 653 13
23.875 9193 8 131 655 13
24 9193 7 129 658 13
24.125 9193 6 128 660 13
24.25 9193 6 127 661 13
24.375 9193 6 124 664 13
24.5 9193 6 122 666 13
24.625 9193 5 121 668 13
24.75 9193 5 121 668 13
24.875 9193 5 120 669 13
25 9193 4 119 671 13
25.125 9192 4 116 675 13
25.25 9192 4 112 679 13
25.375 9192 3 110 682 13
25.5 9192 2 109 684 13
25.625 9192 2 107 686 13
25.75 9191 3 105 688 13
25.875 9191 3 105 688 13
26 9191 3 104 689 13
26.125 9191 3 102 691 13
26.25 9190 4 102 691 13
26.375 9190 4 101 692 13
26.5 9190 4 101 692 13
26.625 9190 4 100 693 13
26.75 9190 4 98 695 13
26.875 9190 4 97 696 13
27 9189 5 90 701 15
27.125 9189 5 89 702 15
27.25 9189 5 88 703 15
27.375 9189 5 85 706 15
27.5 9189 5 84 707 15
27.625 9189 5 84 707 15
27.75 9189 5 82 709 15
27.875 9189 4 81 711 15
28 9189 4 80 712 15
28.125 9189 3 80 713 15
28.25 9189 3 78 715 15
28.375 9189 3 78 715 15
28.5 9189 3 74 719 15
28.625 9189 3 70 723 15
28.75 9189 2 71 723 15
28.875 9189 2 71 723 15
29 9189 2 71 723 15
29.125 9189 2 68 726 15
29.25 9189 2 66 728 15
29.375 9189 2 64 730 15
29.5 9189 2 61 733 15
29.625 9189 2 60 734 15
29.75 9189 2 56 738 15
29.875 9189 2 54 740 15
30 9189 1 52 743 15
30.125 9189 1 52 743 15
30.25 9189 1 49 746 15
30.375 9189 1 49 746 15
30.5 9189 1 49 746 15
30.625 9189 1 49 746 15
30.75 9188 2 48 747 15
30.875 9188 2 48 747 15
31 9188 2 48 747 15
31.125 9188 2 46 749 15
31.25 9188 2 46 749 15
31.375 9188 2 46 749 15
31.5 9188 2 45 750 15
31.625 9188 2 45 750 15
31.75 9188 2 45 750 15
31.875 9188 2 44 751 15
32 9188 2 43 752 15
32.125 9188 1 44 752 15
32.25 9188 1 44 752 15
32.375 9188 1 44 752 15
32.5 9188 1 43 753 15
32.625 9188 1 43 753 15
32.75 9188 1 41 755 15
32.875 9188 1 40 756 15
33 9188 1 39 757 15
33.125 9188 1 39 757 15
33.25 9188 1 38 758 15
33.375 9188 1 37 759 15
33.5 9188 1 36 760 15
33.625 9188 1 34 762 15
33.75 9188 1 34 762 15
33.875 9188 1 33 763 15
34 9188 1 33 763 15
34.125 9188 1 32 764 15
34.25 9188 1 30 766 15
34.375 9188 1 30 766 15
34.5 9188 1 30 766 15
34.625 9188 1 30 766 15
34.75 9188 1 30 766 15
34.875 9188 1 30 766 15
35 9188 1 29 767 15
35.125 9188 1 29 767 15
35.25 9188 1 27 769 15
35.375 9188 1 26 770 15
35.5 9188 1 26 770 15
35.625 9188 1 26 770 15
35.75 9188 1 26 770 15
35.875 9188 1 26 770 15
36 9188 1 25 771 15
36.125 9188 1 24 772 15
36.25 9188 1 24 772 15
36.375 9188 1 23 773 15
36.5 9188 1 23 773 15
36.625 9188 1 23 773 15
36.75 9188 1 23 773 15
36.875 9188 0 23 774 15
37 9188 0 23 774 15
37.125 9188 0 22 775 15
37.25 9188 0 21 776 15
37.375 9188 0 21 776 15
37.5 9188 0 21 776 15
37.625 9188 0 21 776 15
37.75 9188 0 18 778 16
37.875 9188 0 18 778 16
38 9188 0 18 778 16
38.125 9188 0 17 779 16
38.25 9188 0 15 781 16
38.375 9188 0 14 782 16
38.5 9188 0 14 782 16
38.625 9188 0 14 782 16
38.75 9188 0 14 782 16
38.875 9188 0 14 782 16
39 9188 0 13 783 16
39.125 9188 0 13 783 16
39.25 9188 0 13 783 16
39.375 9188 0 13 783 16
39.5 9188 0 13 783 16
39.625 9188 0 13 783 16
39.75 9188 0 13 783 16
39.875 9188 0 13 783 16
40 9188 0 13 783 16
40.125 9188 0 13 783 16
40.25 9188 0 13 783 16
40.375 9188 0 13 783 16
40.5 9188 0 13 783 16
40.625 9188 0 13 783 16
40.75 9188 0 12 784 16
40.875 9188 0 12 784 16
41 9187 1 12 784 16
41.125 9187 1 12 784 16
41.25 9187 1 12 784 16
41.375 9187 1 12 784 16
41.5 9187 1 12 784 16
41.625 9187 1 12 784 16
41.75 9187 0 12 785 16
41.875 9187 0 12 785 16
42 9187 0 12 785 16
42.125 9187 0 12 785 16
42.25 9187 0 11 786 16
42.375 9187 0 11 786 16
42.5 9187 0 11 786 16
42.625 9187 0 11 786 16
42.75 9187 0 10 787 16
42.875 9187 0 10 787 16
43 9187 0 10 787 16
43.125 9187 0 10 787 16
43.25 9187 0 10 787 16
43.375 9187 0 10 787 16
43.5 9187 0 9 788 16
43.625 9187 0 9 788 16
43.75 9187 0 9 788 16
43.875 9187 0 9 788 16
44 9187 0 9 788 16
44.125 9187 0 9 788 16
44.25 9187 0 9 788 16
44.375 9187 0 9 788 16
44.5 9187 0 9 788 16
44.625 9187 0 9 788 16
44.75 9187 0 8 789 16
44.875 9187 0 8 789 16
45 9187 0 7 789 17
45.125 9187 0 7 789 17
45.25 9187 0 7 789 17
45.375 9187 0 7 789 17
45.5 9187 0 7 789 17
45.625 9187 0 7 789 17
45.75 9187 0 6 790 17
45.875 9187 0 6 790 17
46 9187 0 6 790 17
46.125 9187 0 6 790 17
46.25 9187 0 6 790 17
46.375 9187 0 6 790 17
46.5 9187 0 6 790 17
46.625 9187 0 6 790 17
46.75 9187 0 6 790 17
46.875 9187 0 6 790 17
47 9187 0 6 790 17
47.125 9187 0 5 791 17
47.25 9187 0 5 791 17
47.375 9187 0 5 791 17
47.5 9187 0 5 791 17
47.625 9187 0 5 791 17
47.75 9187 0 5 791 17
47.875 9187 0 5 791 17
48 9187 0 5 791 17
48.125 9187 0 4 792 17
48.25 9187 0 4 792 17
48.375 9187 0 4 792 17
48.5 9187 0 4 792 17
48.625 9187 0 4 792 17
48.75 9187 0 4 792 17
48.875 9187 0 4 792 17
49 9187 0 4 792 17
49.125 9187 0 4 792 17
49.25 9187 0 4 792 17
49.375 9187 0 4 792 17
49.5 9187 0 4 792 17
49.625 9187 0 4 792 17
49.75 9187 0 4 792 17
49.875 9187 0 4 792 17
50 9187 0 4 792 17
50.125 9187 0 4 792 17
50.25 9187 0 4 792 17
50.375 9187 0 4 792 17
50.5 9187 0 4 792 17
50.625 9187 0 4 792 17
50.75 9186 1 4 792 17
50.875 9186 1 4 792 17
51 9186 1 4 792 17
51.125 9186 1 4 792 17
51.25 9186 1 4 792 17
51.375 9186 1 4 792 17
51.5 9186 1 4 792 17
51.625 9186 1 4 792 17
51.75 9186 0 5 792 17
51.875 9186 0 5 792 17
52 9186 0 5 792 17
52.125 9186 0 5 792 17
52.25 9186 0 5 792 17
52.375 9186 0 5 792 17
52.5 9186 0 5 792 17
52.625 9186 0 5 792 17
52.75 9186 0 5 792 17
52.875 9186 0 4 793 17
53 9186 0 3 794 17
53.125 9186 0 3 794 17
53.25 9186 0 3 794 17
53.375 9186 0 3 794 17
53.5 9186 0 3 794 17
53.625 9186 0 3 794 17
53.75 9186 0 3 794 17
53.875 9186 0 3 794 17
54 9186 0 3 794 17
54.125 9186 0 3 794 17
54.25 9186 0 3 794 17
54.375 9186 0 3 794 17
54.5 9186 0 2 795 17
54.625 9186 0 2 795 17
54.75 9186 0 2 795 17
54.875 9186 0 2 795 17
55 9186 0 2 795 17
55.125 9186 0 2 795 17
55.25 9186 0 2 795 17
55.375 9186 0 2 795 17
55.5 9186 0 2 795 17
55.625 9186 0 2 795 17
55.75 9186 0 2 795 17
55.875 9186 0 2 795 17
56 9186 0 1 796 17
56.125 9186 0 1 796 17
56.25 9186 0 1 796 17
56.375 9186 0 1 796 17
56.5 9186 0 1 796 17
56.625 9186 0 1 796 17
56.75 9186 0 1 796 17
56.875 9186 0 1 796 17
57 9186 0 1 796 17
57.125 9186 0 1 796 17
57.25 9186 0 1 796 17
57.375 9186 0 1 796 17
57.5 9186 0 1 796 17
57.625 9186 0 1 796 17
57.75 9186 0 1 796 17
57.875 9186 0 1 796 17
58 9186 0 1 796 17
58.125 9186 0 1 796 17
58.25 9186 0 1 796 17
58.375 9186 0 1 796 17
58.5 9186 0 1 796 17
58.625 9186 0 1 796 17
58.75 9186 0 1 796 17
58.875 9186 0 1 796 17
59 9186 0 1 796 17
59.125 9186 0 1 796 17
59.25 9186 0 1 796 17
59.375 9186 0 1 796 17
59.5 9186 0 1 796 17
59.625 9186 0 1 796 17
59.75 9186 0 1 796 17
59.875 9186 0 1 796 17
60 9186 0 1 796 17
60.125 9186 0 1 796 17
60.25 9186 0 1 796 17
60.375 9186 0 1 796 17
60.5 9186 0 1 796 17
60.625 9186 0 1 796 17
60.75 9186 0 1 796 17
60.875 9186 0 1 796 17
61 9186 0 1 796 17
61.125 9186 0 1 796 17
61.25 9186 0 1 796 17
61.375 9186 0 1 796 17
61.5 9186 0 1 796 17
61.625 9186 0 1 796 17
61.75 9186 0 1 796 17
61.875 9186 0 1 796 17
62 9186 0 1 796 17
62.125 9186 0 1 796 17
62.25 9186 0 1 796 17
62.375 9186 0 1 796 17
62.5 9186 0 1 796 17
62.625 9186 0 1 796 17
62.75 9186 0 1 796 17
62.875 9186 0 1 796 17
63 9186 0 1 796 17
63.125 9186 0 1 796 17
63.25 9186 0 1 796 17
63.375 9186 0 1 796 17
63.5 9186 0 1 796 17
63.625 9186 0 1 796 17
63.75 9186 0 1 796 17
63.875 9186 0 1 796 17
64 9186 0 1 796 17
64.125 9186 0 1 796 17
64.25 9186 0 1 796 17
64.375 9186 0 1 796 17
64.5 9186 0 1 796 17
64.625 9186 0 1 796 17
64.75 9186 0 1 796 17
64.875 9186 0 1 796 17
65 9186 0 1 796 17
65.125 9186 0 1 796 17
65.25 9186 0 1 796 17
65.375 9186 0 1 796 17
65.5 9186 0 1 796 17
65.625 9186 0 1 796 17
65.75 9186 0 0 797 17
