t S E I R D
8.625 9925 38 25 12 0
8.75 9925 36 27 12 0
8.875 9916 43 29 12 0
9 9910 45 33 12 0
9.125 9904 48 36 12 0
9.25 9898 49 41 12 0
9.375 9897 42 48 13 0
9.5 9889 46 50 15 0
9.625 9884 45 55 16 0
9.75 9875 51 58 16 0
9.875 9869 56 57 18 0
10 9861 61 58 20 0
10.125 9854 66 60 20 0
10.25 9843 72 62 23 0
10.375 9838 71 65 26 0
10.5 9835 70 66 29 0
10.625 9821 80 69 30 0
10.75 9810 90 69 31 0
10.875 9799 96 72 33 0
11 9791 97 78 34 0
11.125 9779 102 84 35 0
11.25 9767 110 84 39 0
11.375 9755 111 95 39 0
11.5 9734 120 104 42 0
11.625 9720 120 115 45 0
11.75 9701 130 120 49 0
11.875 9679 147 124 50 0
12 9659 157 132 52 0
12.125 9636 169 142 53 0
12.25 9614 183 147 56 0
12.375 9595 190 156 59 0
12.5 9571 201 165 63 0
12.625 9544 215 174 67 0
12.75 9517 227 185 71 0
12.875 9495 233 198 74 0
13 9460 251 213 76 0
13.125 9435 259 225 81 0
13.25 9405 282 230 83 0
13.375 9369 298 246 87 0
13.5 9335 305 265 95 0
13.625 9301 317 284 98 0
13.75 9267 335 296 102 0
13.875 9228 350 305 117 0
14 9182 364 332 122 0
14.125 9140 387 344 129 0
14.25 9093 411 358 138 0
14.375 9053 419 385 143 0
14.5 9002 449 401 148 0
14.625 8956 462 425 157 0
14.75 8901 485 452 162 0
14.875 8846 517 463 174 0
15 8783 536 500 181 0
15.125 8721 556 525 197 1
15.25 8718 515 562 204 1
15.375 8713 476 594 216 1
15.5 8701 459 610 229 1
15.625 8692 432 637 238 1
15.75 8685 413 655 246 1
15.875 8680 397 666 256 1
16 8670 386 674 269 1
16.125 8658 377 683 281 1
16.25 8651 365 689 294 1
16.375 8637 347 704 311 1
16.5 8624 340 708 327 1
16.625 8613 338 710 338 1
16.75 8604 326 718 351 1
16.875 8597 313 725 364 1
17 8583 307 729 380 1
17.125 8571 302 734 391 2
17.25 8569 282 743 404 2
17.375 8561 273 749 415 2
17.5 8552 263 751 430 4
17.625 8550 251 752 443 4
17.75 8544 245 752 454 5
17.875 8543 229 750 473 5
18 8542 214 750 488 6
18.125 8540 200 742 512 6
18.25 8539 193 742 520 6
18.375 8537 176 748 533 6
18.5 8534 163 753 544 6
18.625 8533 155 753 553 6
18.75 8531 144 750 569 6
18.875 8528 140 741 585 6
19 8525 130 743 596 6
19.125 8519 127 740 608 6
19.25 8514 123 729 628 6
19.375 8513 115 727 639 6
19.5 8512 109 720 653 6
19.625 8508 104 715 667 6
19.75 8504 102 704 684 6
19.875 8500 101 687 705 7
20 8499 97 680 717 7
20.125 8498 91 679 725 7
20.25 8496 86 672 739 7
20.375 8493 87 667 746 7
20.5 8490 79 667 755 9
20.625 8489 73 655 774 9
20.75 8488 70 653 780 9
20.875 8488 66 649 788 9
21 8488 60 646 797 9
21.125 8486 60 639 806 9
21.25 8485 57 636 813 9
21.375 8484 54 627 826 9
21.5 8482 53 624 832 9
21.625 8481 50 616 844 9
21.75 8480 50 608 853 9
21.875 8479 49 595 868 9
22 8477 49 576 889 9
22.125 8476 48 565 902 9
22.25 8475 49 551 915 10
22.375 8475 41 550 924 10
22.5 8474 42 535 939 10
22.625 8472 41 524 953 10
22.75 8472 37 515 966 10
22.875 8472 33 515 970 10
23 8471 29 513 977 10
23.125 8470 26 505 989 10
23.25 8468 28 493 1001 10
23.375 8466 25 488 1011 10
23.5 8466 24 480 1020 10
23.625 8466 21 472 1031 10
23.75 8464 21 463 1042 10
23.875 8464 20 454 1052 10
24 8464 19 448 1059 10
24.125 8463 20 440 1067 10
24.25 8462 18 434 1076 10
24.375 8462 18 429 1081 10
24.5 8462 16 420 1091 11
24.625 8461 17 416 1095 11
24.75 8461 15 411 1102 11
24.875 8459 16 402 1112 11
25 8458 15 401 1115 11
25.125 8457 16 392 1124 11
25.25 8457 14 381 1137 11
25.375 8457 13 375 1144 11
25.5 8456 13 370 1150 11
25.625 8456 11 359 1163 11
25.75 8456 10 352 1171 11
25.875 8456 10 341 1182 11
26 8456 9 334 1190 11
26.125 8456 9 325 1199 11
26.25 8456 8 326 1199 11
26.375 8456 8 319 1206 11
26.5 8455 8 314 1212 11
26.625 8455 6 308 1220 11
26.75 8454 7 304 1224 11
26.875 8454 6 299 1230 11
27 8453 7 291 1238 11
27.125 8453 7 286 1243 11
27.25 8453 6 284 1246 11
27.375 8453 6 282 1248 11
27.5 8453 6 275 1255 11
27.625 8453 6 270 1260 11
27.75 8453 6 265 1265 11
27.875 8453 6 256 1274 11
28 8453 5 255 1276 11
28.125 8453 4 249 1283 11
28.25 8453 4 246 1286 11
28.375 8453 2 243 1291 11
28.5 8453 2 240 1294 11
28.625 8453 1 238 1296 12
28.75 8453 1 235 1299 12
28.875 8453 1 230 1304 12
29 8453 1 229 1305 12
29.125 8453 1 224 1310 12
29.25 8453 1 218 1316 12
29.375 8453 1 215 1319 12
29.5 8453 1 212 1322 12
29.625 8453 1 206 1328 12
29.75 8453 1 202 1332 12
29.875 8453 1 200 1334 12
30 8453 1 195 1339 12
30.125 8453 1 192 1342 12
30.25 8453 0 186 1349 12
30.375 8453 0 183 1352 12
30.5 8453 0 179 1356 12
30.625 8453 0 174 1361 12
30.75 8453 0 173 1362 12
30.875 8453 0 170 1365 12
31 8452 1 165 1370 12
31.125 8452 1 162 1373 12
31.25 8452 1 160 1375 12
31.375 8452 1 155 1380 12
31.5 8452 1 153 1382 12
31.625 8451 1 153 1383 12
31.75 8451 1 151 1385 12
31.875 8451 1 149 1387 12
32 8451 1 146 1390 12
32.125 8451 1 146 1390 12
32.25 8451 0 145 1392 12
32.375 8451 0 140 1397 12
32.5 8451 0 137 1400 12
32.625 8451 0 132 1405 12
32.75 8451 0 130 1406 13
32.875 8450 1 126 1410 13
33 8450 1 125 1411 13
33.125 8450 1 121 1415 13
33.25 8450 1 120 1416 13
33.375 8450 0 117 1419 14
33.5 8450 0 115 1421 14
33.625 8450 0 112 1424 14
33.75 8449 1 111 1425 14
33.875 8449 1 108 1428 14
34 8449 1 108 1428 14
34.125 8449 1 103 1433 14
34.25 8449 1 103 1433 14
34.375 8449 0 101 1436 14
34.5 8449 0 100 1437 14
34.625 8449 0 99 1438 14
34.75 8449 0 96 1441 14
34.875 8449 0 96 1441 14
35 8449 0 93 1444 14
35.125 8449 0 93 1444 14
35.25 8449 0 93 1444 14
35.375 8449 0 91 1446 14
35.5 8449 0 90 1447 14
35.625 8449 0 87 1450 14
35.75 8449 0 85 1452 14
35.875 8449 0 84 1453 14
36 8449 0 81 1456 14
36.125 8449 0 79 1458 14
36.25 8449 0 79 1458 14
36.375 8449 0 77 1460 14
36.5 8449 0 77 1460 14
36.625 8449 0 75 1462 14
36.75 8449 0 71 1466 14
36.875 8449 0 69 1467 15
37 8449 0 67 1469 15
37.125 8449 0 65 1471 15
37.25 8449 0 65 1471 15
37.375 8449 0 64 1472 15
37.5 8449 0 63 1473 15
37.625 8449 0 62 1474 15
37.75 8449 0 60 1476 15
37.875 8449 0 60 1476 15
38 8449 0 57 1479 15
38.125 8449 0 57 1479 15
38.25 8449 0 56 1480 15
38.375 8449 0 56 1480 15
38.5 8449 0 54 1482 15
38.625 8449 0 53 1483 15
38.75 8449 0 53 1483 15
38.875 8449 0 52 1484 15
39 8449 0 49 1487 15
39.125 8449 0 48 1488 15
39.25 8449 0 48 1488 15
39.375 8449 0 47 1489 15
39.5 8449 0 46 1490 15
39.625 8449 0 45 1491 15
39.75 8449 0 45 1491 15
39.875 8449 0 45 1491 15
40 8449 0 44 1492 15
40.125 8449 0 42 1494 15
40.25 8449 0 41 1495 15
40.375 8449 0 41 1495 15
40.5 8449 0 41 1495 15
40.625 8449 0 41 1495 15
40.75 8449 0 38 1498 15
40.875 8449 0 37 1499 15
41 8449 0 36 1500 15
41.125 8449 0 34 1502 15
41.25 8449 0 30 1506 15
41.375 8449 0 29 1507 15
41.5 8449 0 29 1507 15
41.625 8449 0 29 1507 15
41.75 8449 0 29 1507 15
41.875 8449 0 26 1510 15
42 8449 0 26 1510 15
42.125 8449 0 26 1510 15
42.25 8449 0 25 1511 15
42.375 8449 0 25 1511 15
42.5 8449 0 25 1511 15
42.625 8449 0 23 1513 15
42.75 8449 0 23 1513 15
42.875 8449 0 22 1514 15
43 8449 0 22 1514 15
43.125 8449 0 22 1514 15
43.25 8449 0 22 1514 15
43.375 8449 0 21 1515 15
43.5 8449 0 20 1516 15
43.625 8449 0 19 1517 15
43.75 8449 0 19 1517 15
43.875 8449 0 18 1518 15
44 8449 0 18 1518 15
44.125 8449 0 18 1518 15
44.25 8449 0 18 1518 15
44.375 8449 0 18 1518 15
44.5 8449 0 18 1518 15
44.625 8449 0 18 1518 15
44.75 8449 0 18 1518 15
44.875 8449 0 16 1520 15
45 8449 0 16 1520 15
45.125 8449 0 16 1520 15
45.25 8449 0 16 1520 15
45.375 8449 0 15 1521 15
45.5 8449 0 14 1522 15
45.625 8449 0 14 1522 15
45.75 8449 0 14 1522 15
45.875 8449 0 14 1522 15
46 8449 0 14 1522 15
46.125 8449 0 14 1522 15
46.25 8449 0 14 1522 15
46.375 8449 0 14 1522 15
46.5 8449 0 14 1522 15
46.625 8449 0 14 1522 15
46.75 8449 0 14 1522 15
46.875 8449 0 14 1522 15
47 8449 0 14 1522 15
47.125 8449 0 14 1522 15
47.25 8449 0 14 1522 15
47.375 8449 0 14 1522 15
47.5 8449 0 13 1523 15
47.625 8449 0 13 1523 15
47.75 8449 0 13 1523 15
47.875 8449 0 13 1523 15
48 8449 0 12 1524 15
48.125 8449 0 12 1524 15
48.25 8449 0 12 1524 15
48.375 8449 0 12 1524 15
48.5 8449 0 12 1524 15
48.625 8449 0 12 1524 15
48.75 8449 0 12 1524 15
48.875 8449 0 12 1524 15
49 8449 0 12 1524 15
49.125 8449 0 12 1524 15
49.25 8449 0 12 1524 15
49.375 8449 0 12 1524 15
49.5 8449 0 12 1524 15
49.625 8449 0 12 1524 15
49.75 8449 0 11 1525 15
49.875 8449 0 11 1525 15
50 8449 0 11 1525 15
50.125 8449 0 11 1525 15
50.25 8449 0 11 1525 15
50.375 8449 0 10 1526 15
50.5 8449 0 10 1526 15
50.625 8449 0 10 1526 15
50.75 8449 0 9 1527 15
50.875 8449 0 9 1527 15
51 8449 0 9 1527 15
51.125 8449 0 8 1528 15
51.25 8449 0 8 1528 15
51.375 8449 0 8 1528 15
51.5 8449 0 8 1528 15
51.625 8449 0 7 1529 15
51.75 8449 0 7 1529 15
51.875 8449 0 7 1529 15
52 8449 0 7 1529 15
52.125 8449 0 6 1530 15
52.25 8449 0 6 1530 15
52.375 8449 0 6 1530 15
52.5 8449 0 6 1530 15
52.625 8449 0 6 1530 15
52.75 8449 0 6 1530 15
52.875 8449 0 6 1530 15
53 8449 0 6 1530 15
53.125 8449 0 6 1530 15
53.25 8449 0 6 1530 15
53.375 8449 0 6 1530 15
53.5 8449 0 6 1530 15
53.625 8449 0 6 1530 15
53.75 8449 0 6 1530 15
53.875 8449 0 6 1530 15
54 8449 0 6 1530 15
54.125 8449 0 6 1530 15
54.25 8449 0 6 1530 15
54.375 8449 0 6 1530 15
54.5 8449 0 6 1530 15
54.625 8449 0 6 1530 15
54.75 8449 0 6 1530 15
54.875 8449 0 6 1530 15
55 8449 0 6 1530 15
55.125 8449 0 6 1530 15
55.25 8449 0 6 1530 15
55.375 8449 0 6 1530 15
55.5 8449 0 5 1531 15
55.625 8449 0 4 1532 15
55.75 8449 0 4 1532 15
55.875 8449 0 4 1532 15
56 8449 0 4 1532 15
56.125 8449 0 4 1532 15
56.25 8449 0 4 1532 15
56.375 8449 0 4 1532 15
56.5 8449 0 4 1532 15
56.625 8449 0 4 1532 15
56.75 8449 0 4 1532 15
56.875 8449 0 4 1532 15
57 8449 0 4 1532 15
57.125 8449 0 4 1532 15
57.25 8449 0 4 1532 15
57.375 8449 0 4 1532 15
57.5 8449 0 3 1533 15
57.625 8449 0 3 1533 15
57.75 8449 0 3 1533 15
57.875 8449 0 3 1533 15
58 8449 0 3 1533 15
58.125 8449 0 3 1533 15
58.25 8449 0 3 1533 15
58.375 8449 0 3 1533 15
58.5 8449 0 3 1533 15
58.625 8449 0 3 1533 15
58.75 8449 0 3 1533 15
58.875 8449 0 3 1533 15
59 8449 0 3 1533 15
59.125 8449 0 3 1533 15
59.25 8449 0 3 1533 15
59.375 8449 0 3 1533 15
59.5 8449 0 2 1534 15
59.625 8449 0 2 1534 15
59.75 8449 0 2 1534 15
59.875 8449 0 2 1534 15
60 8449 0 2 1534 15
60.125 8449 0 2 1534 15
60.25 8449 0 2 1534 15
60.375 8449 0 2 1534 15
60.5 8449 0 2 1534 15
60.625 8449 0 2 1534 15
60.75 8449 0 2 1534 15
60.875 8449 0 2 1534 15
61 8449 0 2 1534 15
61.125 8449 0 2 1534 15
61.25 8449 0 2 1534 15
61.375 8449 0 2 1534 15
61.5 8449 0 2 1534 15
61.625 8449 0 2 1534 15
61.75 8449 0 2 1534 15
61.875 8449 0 2 1534 15
62 8449 0 2 1534 15
62.125 8449 0 2 1534 15
62.25 8449 0 2 1534 15
62.375 8449 0 2 1534 15
62.5 8449 0 2 1534 15
62.625 8449 0 2 1534 15
62.75 8449 0 2 1534 15
62.875 8449 0 2 1534 15
63 8449 0 2 1534 15
63.125 8449 0 2 1534 15
63.25 8449 0 2 1534 15
63.375 8449 0 2 1534 15
63.5 8449 0 2 1534 15
63.625 8449 0 2 1534 15
63.75 8449 0 2 1534 15
63.875 8449 0 2 1534 15
64 8449 0 2 1534 15
64.125 8449 0 2 1534 15
64.25 8449 0 2 1534 15
64.375 8449 0 2 1534 15
64.5 8449 0 2 1534 15
64.625 8449 0 2 1534 15
64.75 8449 0 2 1534 15
64.875 8449 0 1 1535 15
65 8449 0 1 1535 15
65.125 8449 0 1 1535 15
65.25 8449 0 1 1535 15
65.375 8449 0 1 1535 15
65.5 8449 0 1 1535 15
65.625 8449 0 1 1535 15
65.75 8449 0 1 1535 15
65.875 8449 0 1 1535 15
66 8449 0 1 1535 15
66.125 8449 0 1 1535 15
66.25 8449 0 1 1535 15
66.375 8449 0 1 1535 15
66.5 8449 0 1 1535 15
66.625 8449 0 1 1535 15
66.75 8449 0 1 1535 15
66.875 8449 0 1 1535 15
67 8449 0 1 1535 15
67.125 8449 0 1 1535 15
67.25 8449 0 1 1535 15
67.375 8449 0 1 1535 15
67.5 8449 0 1 1535 15
67.625 8449 0 1 1535 15
67.75 8449 0 1 1535 15
67.875 8449 0 1 1535 15
68 8449 0 1 1535 15
68.125 8449 0 1 1535 15
68.25 8449 0 1 1535 15
68.375 8449 0 1 1535 15
68.5 8449 0 1 1535 15
68.625 8449 0 1 1535 15
68.75 8449 0 1 1535 15
68.875 8449 0 1 1535 15
69 8449 0 1 1535 15
69.125 8449 0 1 1535 15
69.25 8449 0 1 1535 15
69.375 8449 0 1 1535 15
69.5 8449 0 1 1535 15
69.625 8449 0 1 1535 15
69.75 8449 0 1 1535 15
69.875 8449 0 1 1535 15
70 8449 0 1 1535 15
70.125 8449 0 1 1535 15
70.25 8449 0 1 1535 15
70.375 8449 0 1 1535 15
70.5 8449 0 1 1535 15
70.625 8449 0 1 1535 15
70.75 8449 0 1 1535 15
70.875 8449 0 1 1535 15
71 8449 0 1 1535 15
71.125 8449 0 1 1535 15
71.25 8449 0 1 1535 15
71.375 8449 0 1 1535 15
71.5 8449 0 1 1535 15
71.625 8449 0 1 1535 15
71.75 8449 0 0 1536 15
