t S E I R D
8.625 9958 23 17 2 0
8.75 9952 29 17 2 0
8.875 9947 31 20 2 0
9 9942 34 22 2 0
9.125 9931 42 25 2 0
9.25 9919 52 27 2 0
9.375 9911 55 32 2 0
9.5 9906 56 35 3 0
9.625 9893 61 41 5 0
9.75 9881 70 42 7 0
9.875 9868 76 47 9 0
10 9854 88 48 10 0
10.125 9845 89 55 11 0
10.25 9831 96 61 12 0
10.375 9811 109 65 15 0
10.5 9798 112 73 17 0
10.625 9782 123 78 17 0
10.75 9763 134 83 20 0
10.875 9747 138 92 23 0
11 9733 143 98 26 0
11.125 9725 141 105 29 0
11.25 9712 145 110 33 0
11.375 9702 148 114 36 0
11.5 9690 153 118 39 0
11.625 9679 157 123 41 0
11.75 9669 150 135 46 0
11.875 9656 155 139 50 0
12 9640 162 146 52 0
12.125 9621 167 155 57 0
12.25 9598 179 164 59 0
12.375 9579 185 173 63 0
12.5 9551 199 185 64 1
12.625 9551 183 198 67 1
12.75 9550 171 206 72 1
12.875 9545 165 213 76 1
13 9542 152 225 80 1
13.125 9536 143 237 83 1
13.25 9534 140 241 84 1
13.375 9530 131 250 88 1
13.5 9524 134 246 95 1
13.625 9520 133 246 100 1
13.75 9518 128 250 103 1
13.875 9511 122 257 109 1
14 9506 119 262 112 1
14.125 9503 111 269 116 1
14.25 9501 107 269 122 1
14.375 9496 101 275 127 1
14.5 9493 101 272 133 1
14.625 9489 98 277 135 1
14.75 9485 96 278 140 1
14.875 9481 97 273 148 1
15 9477 94 272 156 1
15.125 9470 97 272 160 1
15.25 9468 94 273 164 1
15.375 9464 93 273 169 1
15.5 9459 90 277 173 1
15.625 9452 95 276 176 1
15.75 9446 97 272 183 2
15.875 9442 95 267 194 2
16 9442 87 272 197 2
16.125 9441 83 277 197 2
16.25 9438 79 280 201 2
16.375 9432 79 283 204 2
16.5 9430 74 283 211 2
16.625 9429 72 277 220 2
16.75 9428 68 274 228 2
16.875 9426 64 273 235 2
17 9424 60 275 239 2
17.125 9419 59 276 244 2
17.25 9418 59 269 252 2
17.375 9412 62 270 254 2
17.5 9411 60 268 259 2
17.625 9408 61 268 261 2
17.75 9406 59 268 265 2
17.875 9404 56 266 272 2
18 9400 56 264 278 2
18.125 9397 57 260 284 2
18.25 9393 57 257 291 2
18.375 9391 59 250 298 2
18.5 9387 59 250 302 2
18.625 9385 60 245 308 2
18.75 9385 58 244 311 2
18.875 9382 58 240 318 2
19 9381 53 237 327 2
19.125 9379 53 231 335 2
19.25 9379 53 227 338 3
19.375 9377 55 217 348 3
19.5 9373 57 217 350 3
19.625 9370 57 215 354 4
19.75 9368 56 217 355 4
19.875 9368 51 214 363 4
20 9365 52 212 367 4
20.125 9365 49 206 376 4
20.25 9363 49 205 379 4
20.375 9363 49 201 383 4
20.5 9363 47 203 383 4
20.625 9363 45 195 392 5
20.75 9363 44 193 395 5
20.875 9362 44 189 400 5
21 9359 43 187 406 5
21.125 9359 40 185 411 5
21.25 9359 35 186 415 5
21.375 9358 31 187 419 5
21.5 9358 29 183 425 5
21.625 9358 28 180 429 5
21.75 9358 27 179 431 5
21.875 9358 24 179 434 5
22 9355 25 178 437 5
22.125 9355 23 176 441 5
22.25 9355 21 175 444 5
22.375 9355 19 173 448 5
22.5 9355 18 170 452 5
22.625 9355 17 169 454 5
22.75 9355 16 169 455 5
22.875 9355 16 165 459 5
23 9355 15 164 461 5
23.125 9355 15 163 462 5
23.25 9354 14 163 464 5
23.375 9354 13 161 467 5
23.5 9354 11 160 470 5
23.625 9353 11 154 477 5
23.75 9353 11 149 482 5
23.875 9352 11 147 485 5
24 9350 13 144 488 5
24.125 9349 12 144 490 5
24.25 9349 12 142 492 5
24.375 9348 13 140 494 5
24.5 9347 14 138 496 5
24.625 9347 12 137 499 5
24.75 9345 13 136 501 5
24.875 9345 13 130 507 5
25 9345 13 127 510 5
25.125 9345 12 126 512 5
25.25 9345 10 126 514 5
25.375 9345 6 127 517 5
25.5 9344 7 125 519 5
25.625 9344 7 120 524 5
25.75 9343 7 119 526 5
25.875 9343 6 120 526 5
26 9343 6 118 528 5
26.125 9343 5 115 532 5
26.25 9343 4 114 534 5
26.375 9343 4 111 537 5
26.5 9343 4 108 540 5
26.625 9343 4 108 540 5
26.75 9343 4 104 544 5
26.875 9343 4 102 546 5
27 9343 2 103 547 5
27.125 9343 1 104 547 5
27.25 9343 1 101 550 5
27.375 9342 2 97 554 5
27.5 9342 2 95 556 5
27.625 9339 5 92 559 5
27.75 9339 5 90 561 5
27.875 9339 4 91 561 5
28 9339 3 92 561 5
28.125 9339 3 91 562 5
28.25 9339 3 91 562 5
28.375 9339 3 89 564 5
28.5 9339 3 88 564 6
28.625 9339 3 87 565 6
28.75 9339 3 85 567 6
28.875 9338 4 85 567 6
29 9338 4 79 573 6
29.125 9337 5 79 573 6
29.25 9336 5 80 573 6
29.375 9336 5 79 574 6
29.5 9336 5 76 577 6
29.625 9336 5 72 581 6
29.75 9336 5 70 583 6
29.875 9336 5 68 585 6
30 9335 6 67 586 6
30.125 9335 6 66 587 6
30.25 9335 6 65 588 6
30.375 9335 6 63 590 6
30.5 9334 6 61 593 6
30.625 9333 7 60 594 6
30.75 9332 7 60 595 6
30.875 9332 6 59 597 6
31 9332 5 60 597 6
31.125 9332 5 58 599 6
31.25 9332 4 57 601 6
31.375 9332 3 56 602 7
31.5 9332 3 55 603 7
31.625 9331 4 54 604 7
31.75 9331 4 54 604 7
31.875 9331 4 53 605 7
32 9331 4 53 605 7
32.125 9330 5 52 606 7
32.25 9330 5 52 606 7
32.375 9330 5 52 606 7
32.5 9330 4 52 607 7
32.625 9330 4 50 609 7
32.75 9330 3 51 609 7
32.875 9330 3 48 612 7
33 9330 3 48 612 7
33.125 9330 3 48 612 7
33.25 9330 3 46 614 7
33.375 9330 3 46 614 7
33.5 9330 3 45 615 7
33.625 9330 3 45 615 7
33.75 9330 3 44 616 7
33.875 9330 3 41 619 7
34 9330 3 41 619 7
34.125 9330 2 42 619 7
34.25 9330 2 39 622 7
34.375 9330 2 39 622 7
34.5 9330 2 38 623 7
34.625 9330 2 37 624 7
34.75 9330 2 37 624 7
34.875 9330 2 35 626 7
35 9330 2 35 626 7
35.125 9330 2 35 626 7
35.25 9330 2 33 628 7
35.375 9330 1 34 628 7
35.5 9330 1 32 630 7
35.625 9330 1 31 631 7
35.75 9330 1 31 631 7
35.875 9330 1 31 631 7
36 9330 1 30 632 7
36.125 9330 1 30 632 7
36.25 9330 1 30 632 7
36.375 9330 1 29 633 7
36.5 9330 1 29 633 7
36.625 9330 1 28 634 7
36.75 9330 1 27 635 7
36.875 9330 1 27 635 7
37 9330 1 27 635 7
37.125 9330 1 27 635 7
37.25 9330 1 27 635 7
37.375 9329 2 27 635 7
37.5 9329 2 26 636 7
37.625 9328 3 26 636 7
37.75 9328 3 26 636 7
37.875 9328 3 26 636 7
38 9328 3 26 636 7
38.125 9328 2 26 637 7
38.25 9327 3 26 637 7
38.375 9327 2 26 638 7
38.5 9327 2 25 639 7
38.625 9327 2 24 640 7
38.75 9327 2 24 640 7
38.875 9327 2 23 641 7
39 9327 1 24 641 7
39.125 9327 1 23 642 7
39.25 9327 1 23 642 7
39.375 9327 1 23 642 7
39.5 9327 1 23 642 7
39.625 9327 1 22 643 7
39.75 9327 1 22 643 7
39.875 9327 1 21 644 7
40 9327 1 21 644 7
40.125 9327 1 21 644 7
40.25 9327 0 21 645 7
40.375 9327 0 21 645 7
40.5 9327 0 21 645 7
40.625 9327 0 21 645 7
40.75 9327 0 19 647 7
40.875 9327 0 19 647 7
41 9327 0 19 647 7
41.125 9327 0 18 648 7
41.25 9327 0 18 648 7
41.375 9327 0 18 648 7
41.5 9327 0 18 648 7
41.625 9327 0 18 648 7
41.75 9327 0 18 648 7
41.875 9327 0 18 648 7
42 9327 0 18 648 7
42.125 9327 0 18 648 7
42.25 9327 0 18 648 7
42.375 9327 0 18 648 7
42.5 9327 0 18 648 7
42.625 9327 0 18 648 7
42.75 9327 0 18 648 7
42.875 9327 0 18 648 7
43 9327 0 18 648 7
43.125 9327 0 14 652 7
43.25 9327 0 14 652 7
43.375 9327 0 13 653 7
43.5 9327 0 13 653 7
43.625 9327 0 12 654 7
43.75 9327 0 12 654 7
43.875 9327 0 12 654 7
44 9327 0 12 654 7
44.125 9327 0 12 654 7
44.25 9327 0 11 655 7
44.375 9327 0 11 655 7
44.5 9327 0 11 655 7
44.625 9327 0 10 656 7
44.75 9327 0 10 656 7
44.875 9327 0 10 656 7
45 9327 0 10 656 7
45.125 9327 0 9 657 7
45.25 9327 0 9 657 7
45.375 9327 0 9 657 7
45.5 9327 0 9 657 7
45.625 9327 0 9 657 7
45.75 9327 0 9 657 7
45.875 9327 0 8 658 7
46 9327 0 8 658 7
46.125 9327 0 8 658 7
46.25 9327 0 8 658 7
46.375 9327 0 8 658 7
46.5 9327 0 8 658 7
46.625 9327 0 8 658 7
46.75 9327 0 6 660 7
46.875 9327 0 6 660 7
47 9327 0 6 660 7
47.125 9327 0 5 661 7
47.25 9327 0 5 661 7
47.375 9327 0 5 661 7
47.5 9327 0 5 661 7
47.625 9327 0 5 661 7
47.75 9327 0 4 662 7
47.875 9327 0 4 662 7
48 9327 0 3 663 7
48.125 9327 0 3 663 7
48.25 9327 0 3 663 7
48.375 9327 0 3 663 7
48.5 9327 0 3 663 7
48.625 9327 0 3 663 7
48.75 9327 0 3 663 7
48.875 9327 0 3 663 7
49 9327 0 3 663 7
49.125 9327 0 3 663 7
49.25 9327 0 3 663 7
49.375 9327 0 3 663 7
49.5 9327 0 3 663 7
49.625 9327 0 2 664 7
49.75 9327 0 2 664 7
49.875 9327 0 2 664 7
50 9327 0 2 664 7
50.125 9327 0 2 664 7
50.25 9327 0 2 664 7
50.375 9327 0 2 664 7
50.5 9327 0 2 664 7
50.625 9327 0 2 664 7
50.75 9327 0 2 664 7
50.875 9327 0 2 664 7
51 9327 0 2 664 7
51.125 9327 0 2 664 7
51.25 9327 0 2 664 7
51.375 9327 0 2 664 7
51.5 9327 0 2 664 7
51.625 9327 0 2 664 7
51.75 9327 0 2 664 7
51.875 9327 0 2 664 7
52 9327 0 2 664 7
52.125 9327 0 2 664 7
52.25 9327 0 2 664 7
52.375 9327 0 2 664 7
52.5 9327 0 1 665 7
52.625 9327 0 1 665 7
52.75 9327 0 1 665 7
52.875 9327 0 1 665 7
53 9327 0 1 665 7
53.125 9327 0 1 665 7
53.25 9327 0 1 665 7
53.375 9327 0 1 665 7
53.5 9327 0 1 665 7
53.625 9327 0 1 665 7
53.75 9327 0 1 665 7
53.875 9327 0 1 665 7
54 9327 0 1 665 7
54.125 9327 0 1 665 7
54.25 9327 0 1 665 7
54.375 9327 0 1 665 7
54.5 9327 0 1 665 7
54.625 9327 0 1 665 7
54.75 9327 0 1 665 7
54.875 9327 0 1 665 7
55 9327 0 1 665 7
55.125 9327 0 1 665 7
55.25 9327 0 1 665 7
55.375 9327 0 1 665 7
55.5 9327 0 1 665 7
55.625 9327 0 1 665 7
55.75 9327 0 1 665 7
55.875 9327 0 1 665 7
56 9327 0 1 665 7
56.125 9327 0 1 665 7
56.25 9327 0 1 665 7
56.375 9327 0 1 665 7
56.5 9327 0 1 665 7
56.625 9327 0 1 665 7
56.75 9327 0 1 665 7
56.875 9327 0 1 665 7
57 9327 0 1 665 7
57.125 9327 0 1 665 7
57.25 9327 0 1 665 7
57.375 9327 0 1 665 7
57.5 9327 0 1 665 7
57.625 9327 0 1 665 7
57.75 9327 0 1 665 7
57.875 9327 0 1 665 7
58 9327 0 1 665 7
58.125 9327 0 1 665 7
58.25 9327 0 1 665 7
58.375 9327 0 1 665 7
58.5 9327 0 1 665 7
58.625 9327 0 1 665 7
58.75 9327 0 1 665 7
58.875 9327 0 1 665 7
59 9327 0 1 665 7
59.125 9327 0 1 665 7
59.25 9327 0 0 666 7
