t S E I R D
8.625 9643 176 136 45 0
8.75 9620 193 141 46 0
8.875 9603 200 148 49 0
9 9578 212 157 52 1
9.125 9574 204 164 57 1
9.25 9569 197 172 61 1
9.375 9564 188 183 64 1
9.5 9556 182 196 65 1
9.625 9552 181 198 68 1
9.75 9547 176 205 71 1
9.875 9542 172 210 75 1
10 9537 171 211 80 1
10.125 9531 164 215 89 1
10.25 9528 156 221 94 1
10.375 9520 155 226 98 1
10.5 9514 147 232 106 1
10.625 9509 143 236 111 1
10.75 9503 139 241 116 1
10.875 9500 138 241 120 1
11 9496 136 245 122 1
11.125 9485 139 248 127 1
11.25 9480 138 246 135 1
11.375 9473 140 248 138 1
11.5 9471 132 254 142 1
11.625 9467 128 259 145 1
11.75 9459 128 262 150 1
11.875 9456 124 264 155 1
12 9452 121 269 157 1
12.125 9443 125 271 160 1
12.25 9435 128 272 164 1
12.375 9430 123 275 171 1
12.5 9424 120 278 177 1
12.625 9419 122 274 184 1
12.75 9417 118 273 191 1
12.875 9412 114 279 194 1
13 9408 114 277 200 1
13.125 9402 113 281 203 1
13.25 9396 114 281 208 1
13.375 9389 111 286 213 1
13.5 9385 108 290 216 1
13.625 9375 110 293 221 1
13.75 9372 106 293 228 1
13.875 9365 101 299 234 1
14 9356 102 300 241 1
14.125 9353 99 302 245 1
14.25 9349 98 300 252 1
14.375 9343 98 300 258 1
14.5 9333 104 299 263 1
14.625 9328 101 300 270 1
14.75 9323 98 303 275 1
14.875 9317 98 300 284 1
15 9313 97 293 296 1
15.125 9303 101 295 300 1
15.25 9300 100 296 303 1
15.375 9295 100 292 312 1
15.5 9295 93 299 312 1
15.625 9290 93 302 314 1
15.75 9286 91 299 323 1
15.875 9282 91 296 330 1
16 9278 86 299 336 1
16.125 9266 89 302 342 1
16.25 9258 95 300 346 1
16.375 9252 97 293 357 1
16.5 9246 95 295 363 1
16.625 9240 92 299 368 1
16.75 9234 93 301 371 1
16.875 9234 84 307 374 1
17 9230 80 311 378 1
17.125 9222 80 313 384 1
17.25 9217 79 312 391 1
17.375 9215 74 315 395 1
17.5 9208 75 315 401 1
17.625 9202 75 318 404 1
17.75 9199 71 319 410 1
17.875 9195 71 316 417 1
18 9190 76 310 423 1
18.125 9186 75 308 430 1
18.25 9183 76 305 435 1
18.375 9177 79 305 438 1
18.5 9173 77 303 446 1
18.625 9166 77 301 455 1
18.75 9163 77 299 460 1
18.875 9162 74 298 465 1
19 9158 70 298 473 1
19.125 9155 67 296 481 1
19.25 9154 67 291 487 1
19.375 9152 65 289 493 1
19.5 9151 60 288 500 1
19.625 9148 60 287 504 1
19.75 9145 59 283 512 1
19.875 9143 57 279 520 1
20 9140 55 275 528 2
20.125 9137 56 271 534 2
20.25 9135 54 269 540 2
20.375 9134 53 266 545 2
20.5 9134 48 264 552 2
20.625 9132 48 262 556 2
20.75 9127 51 256 564 2
20.875 9125 50 251 572 2
21 9123 51 248 576 2
21.125 9121 49 246 582 2
21.25 9121 45 247 585 2
21.375 9121 42 244 591 2
21.5 9118 41 242 597 2
21.625 9118 41 236 603 2
21.75 9118 40 230 610 2
21.875 9117 39 231 611 2
22 9117 35 228 618 2
22.125 9111 38 228 621 2
22.25 9109 35 227 627 2
22.375 9108 33 223 634 2
22.5 9104 36 221 637 2
22.625 9101 38 217 642 2
22.75 9100 37 216 645 2
22.875 9098 37 213 650 2
23 9095 36 214 653 2
23.125 9093 34 214 657 2
23.25 9093 32 211 662 2
23.375 9090 33 208 667 2
23.5 9089 32 206 671 2
23.625 9088 31 203 676 2
23.75 9087 30 204 677 2
23.875 9086 30 199 683 2
24 9086 29 198 685 2
24.125 9084 29 198 687 2
24.25 9082 28 196 692 2
24.375 9082 28 190 698 2
24.5 9080 28 188 702 2
24.625 9078 28 188 704 2
24.75 9078 26 188 706 2
24.875 9078 24 184 712 2
25 9077 23 185 713 2
25.125 9073 25 184 716 2
25.25 9072 26 179 721 2
25.375 9068 28 177 725 2
25.5 9064 29 168 737 2
25.625 9063 28 168 739 2
25.75 9061 27 167 743 2
25.875 9060 25 168 745 2
26 9059 24 165 750 2
26.125 9058 24 163 753 2
26.25 9058 23 159 758 2
26.375 9058 20 159 761 2
26.5 9058 19 157 764 2
26.625 9058 17 156 767 2
26.75 9058 15 153 772 2
26.875 9058 15 149 776 2
27 9058 13 148 779 2
27.125 9057 13 147 781 2
27.25 9056 13 144 785 2
27.375 9056 10 144 788 2
27.5 9056 10 141 791 2
27.625 9055 11 138 794 2
27.75 9055 10 134 799 2
27.875 9054 9 132 803 2
28 9054 8 130 806 2
28.125 9052 9 128 809 2
28.25 9051 10 126 811 2
28.375 9050 10 124 814 2
28.5 9048 12 122 816 2
28.625 9047 11 124 816 2
28.75 9047 10 121 820 2
28.875 9045 11 118 824 2
29 9044 11 118 825 2
29.125 9043 12 114 829 2
29.25 9042 13 113 830 2
29.375 9041 13 110 834 2
29.5 9041 13 107 837 2
29.625 9041 13 102 842 2
29.75 9041 13 98 846 2
29.875 9039 15 95 849 2
30 9039 14 93 852 2
30.125 9039 12 95 852 2
30.25 9039 12 94 853 2
30.375 9039 11 94 854 2
30.5 9039 11 92 856 2
30.625 9038 12 90 858 2
30.75 9036 14 87 861 2
30.875 9036 13 85 864 2
31 9036 12 85 865 2
31.125 9036 12 83 867 2
31.25 9034 11 81 872 2
31.375 9034 9 82 873 2
31.5 9034 7 80 877 2
31.625 9034 6 79 879 2
31.75 9033 7 78 880 2
31.875 9033 6 77 882 2
32 9033 6 74 885 2
32.125 9032 6 74 886 2
32.25 9032 6 71 889 2
32.375 9032 5 70 891 2
32.5 9032 5 69 892 2
32.625 9032 5 66 895 2
32.75 9031 6 65 896 2
32.875 9030 7 61 900 2
33 9029 8 59 902 2
33.125 9029 8 58 903 2
33.25 9029 8 57 904 2
33.375 9029 6 58 905 2
33.5 9029 6 57 906 2
33.625 9029 6 57 906 2
33.75 9029 5 55 909 2
33.875 9029 5 54 910 2
34 9028 6 52 912 2
34.125 9028 6 51 913 2
34.25 9028 6 51 913 2
34.375 9026 7 50 915 2
34.5 9026 7 49 916 2
34.625 9026 7 49 916 2
34.75 9026 7 46 919 2
34.875 9026 6 46 920 2
35 9026 5 46 921 2
35.125 9026 5 46 921 2
35.25 9026 5 44 923 2
35.375 9026 5 44 923 2
35.5 9026 4 44 924 2
35.625 9025 5 44 924 2
35.75 9024 5 44 925 2
35.875 9023 6 42 927 2
36 9022 7 41 928 2
36.125 9022 5 41 930 2
36.25 9022 5 39 932 2
36.375 9021 6 39 932 2
36.5 9021 6 37 934 2
36.625 9021 6 36 935 2
36.75 9021 6 34 937 2
36.875 9020 7 33 938 2
37 9020 7 32 939 2
37.125 9020 7 31 940 2
37.25 9020 7 31 940 2
37.375 9020 7 31 940 2
37.5 9020 6 31 941 2
37.625 9020 6 30 942 2
37.75 9020 6 30 942 2
37.875 9020 6 30 942 2
38 9020 6 29 943 2
38.125 9020 6 29 943 2
38.25 9020 6 29 943 2
38.375 9020 6 29 943 2
38.5 9020 5 29 944 2
38.625 9020 5 28 945 2
38.75 9020 5 27 946 2
38.875 9019 6 26 947 2
39 9019 6 26 947 2
39.125 9019 4 28 947 2
39.25 9018 5 28 947 2
39.375 9017 6 28 947 2
39.5 9017 5 29 947 2
39.625 9017 3 31 947 2
39.75 9017 3 31 947 2
39.875 9017 3 31 947 2
40 9017 2 32 947 2
40.125 9017 2 32 947 2
40.25 9017 1 31 949 2
40.375 9017 1 30 950 2
40.5 9017 1 29 951 2
40.625 9017 1 29 951 2
40.75 9017 1 29 951 2
40.875 9017 1 29 951 2
41 9017 1 29 951 2
41.125 9017 1 29 951 2
41.25 9017 1 28 952 2
41.375 9017 1 27 953 2
41.5 9017 1 27 953 2
41.625 9017 1 27 953 2
41.75 9017 1 27 953 2
41.875 9017 1 27 953 2
42 9017 0 28 953 2
42.125 9016 1 27 954 2
42.25 9016 1 26 955 2
42.375 9016 0 26 956 2
42.5 9016 0 26 956 2
42.625 9016 0 26 956 2
42.75 9016 0 25 957 2
42.875 9016 0 25 957 2
43 9016 0 25 957 2
43.125 9016 0 25 957 2
43.25 9016 0 25 957 2
43.375 9016 0 25 957 2
43.5 9016 0 24 958 2
43.625 9016 0 23 959 2
43.75 9016 0 23 959 2
43.875 9016 0 23 959 2
44 9016 0 22 960 2
44.125 9016 0 22 960 2
44.25 9016 0 20 962 2
44.375 9016 0 20 962 2
44.5 9016 0 20 962 2
44.625 9016 0 19 963 2
44.75 9016 0 19 963 2
44.875 9016 0 19 963 2
45 9016 0 19 963 2
45.125 9016 0 19 963 2
45.25 9016 0 19 963 2
45.375 9016 0 18 964 2
45.5 9016 0 16 966 2
45.625 9016 0 15 967 2
45.75 9016 0 15 967 2
45.875 9016 0 14 968 2
46 9016 0 14 968 2
46.125 9016 0 13 969 2
46.25 9016 0 13 969 2
46.375 9016 0 12 970 2
46.5 9016 0 11 971 2
46.625 9016 0 11 971 2
46.75 9016 0 11 971 2
46.875 9016 0 11 971 2
47 9016 0 11 971 2
47.125 9016 0 11 971 2
47.25 9016 0 11 971 2
47.375 9016 0 11 971 2
47.5 9015 1 11 971 2
47.625 9015 1 10 972 2
47.75 9015 1 10 972 2
47.875 9015 1 10 972 2
48 9015 1 10 972 2
48.125 9015 0 11 972 2
48.25 9015 0 10 973 2
48.375 9015 0 9 974 2
48.5 9015 0 8 975 2
48.625 9015 0 8 975 2
48.75 9015 0 8 975 2
48.875 9015 0 8 975 2
49 9015 0 6 977 2
49.125 9015 0 6 977 2
49.25 9014 1 6 977 2
49.375 9014 0 7 977 2
49.5 9014 0 7 977 2
49.625 9014 0 7 977 2
49.75 9014 0 6 978 2
49.875 9014 0 6 978 2
50 9014 0 6 978 2
50.125 9014 0 6 978 2
50.25 9014 0 6 978 2
50.375 9014 0 6 978 2
50.5 9014 0 6 978 2
50.625 9014 0 6 978 2
50.75 9014 0 6 978 2
50.875 9014 0 6 978 2
51 9014 0 6 978 2
51.125 9014 0 6 978 2
51.25 9013 1 6 978 2
51.375 9013 1 6 978 2
51.5 9013 1 6 978 2
51.625 9013 1 6 978 2
51.75 9013 1 6 978 2
51.875 9013 1 6 978 2
52 9013 1 6 978 2
52.125 9013 1 6 978 2
52.25 9013 1 5 979 2
52.375 9013 0 5 980 2
52.5 9013 0 5 980 2
52.625 9013 0 5 980 2
52.75 9013 0 5 980 2
52.875 9013 0 5 980 2
53 9013 0 5 980 2
53.125 9013 0 5 980 2
53.25 9013 0 5 980 2
53.375 9013 0 5 980 2
53.5 9013 0 5 980 2
53.625 9013 0 5 980 2
53.75 9013 0 5 980 2
53.875 9013 0 5 980 2
54 9013 0 4 981 2
54.125 9013 0 4 981 2
54.25 9013 0 4 981 2
54.375 9013 0 4 981 2
54.5 9013 0 4 981 2
54.625 9013 0 4 981 2
54.75 9013 0 4 981 2
54.875 9013 0 4 981 2
55 9012 1 4 981 2
55.125 9012 1 4 981 2
55.25 9012 1 4 981 2
55.375 9012 1 3 982 2
55.5 9012 1 3 982 2
55.625 9012 1 3 982 2
55.75 9012 1 3 982 2
55.875 9012 1 3 982 2
56 9012 1 3 982 2
56.125 9012 1 3 982 2
56.25 9012 1 3 982 2
56.375 9012 1 3 982 2
56.5 9012 0 4 982 2
56.625 9012 0 4 982 2
56.75 9012 0 4 982 2
56.875 9012 0 4 982 2
57 9012 0 4 982 2
57.125 9012 0 4 982 2
57.25 9012 0 4 982 2
57.375 9012 0 4 982 2
57.5 9012 0 4 982 2
57.625 9012 0 4 982 2
57.75 9012 0 4 982 2
57.875 9012 0 4 982 2
58 9012 0 4 982 2
58.125 9012 0 4 982 2
58.25 9012 0 4 982 2
58.375 9012 0 4 982 2
58.5 9012 0 4 982 2
58.625 9012 0 4 982 2
58.75 9012 0 3 983 2
58.875 9012 0 3 983 2
59 9012 0 3 983 2
59.125 9012 0 3 983 2
59.25 9012 0 3 983 2
59.375 9012 0 3 983 2
59.5 9012 0 3 983 2
59.625 9012 0 3 983 2
59.75 9012 0 3 983 2
59.875 9012 0 2 984 2
60 9012 0 2 984 2
60.125 9012 0 2 984 2
60.25 9012 0 2 984 2
60.375 9012 0 2 984 2
60.5 9012 0 2 984 2
60.625 9012 0 2 984 2
60.75 9012 0 2 984 2
60.875 9012 0 2 984 2
61 9012 0 2 984 2
61.125 9012 0 2 984 2
61.25 9012 0 2 984 2
61.375 9012 0 2 984 2
61.5 9012 0 2 984 2
61.625 9012 0 2 984 2
61.75 9012 0 2 984 2
61.875 9012 0 2 984 2
62 9012 0 2 984 2
62.125 9012 0 2 984 2
62.25 9012 0 2 984 2
62.375 9012 0 2 984 2
62.5 9012 0 2 984 2
62.625 9012 0 1 985 2
62.75 9012 0 1 985 2
62.875 9012 0 1 985 2
63 9012 0 1 985 2
63.125 9012 0 1 985 2
63.25 9012 0 1 985 2
63.375 9012 0 1 985 2
63.5 9012 0 1 985 2
63.625 9012 0 1 985 2
63.75 9012 0 1 985 2
63.875 9012 0 1 985 2
64 9012 0 1 985 2
64.125 9012 0 1 985 2
64.25 9012 0 1 985 2
64.375 9012 0 1 985 2
64.5 9012 0 1 985 2
64.625 9012 0 1 985 2
64.75 9012 0 1 985 2
64.875 9012 0 1 985 2
65 9012 0 1 985 2
65.125 9012 0 1 985 2
65.25 9012 0 0 986 2
