t S E I R D
8.625 9978 9 11 2 0
8.75 9976 11 11 2 0
8.875 9976 11 11 2 0
9 9975 11 12 2 0
9.125 9974 12 12 2 0
9.25 9974 11 13 2 0
9.375 9973 12 12 3 0
9.5 9969 15 11 5 0
9.625 9968 15 12 5 0
9.75 9968 15 11 6 0
9.875 9968 15 11 6 0
10 9967 16 11 6 0
10.125 9966 16 12 6 0
10.25 9964 18 12 6 0
10.375 9963 17 14 6 0
10.5 9962 16 16 6 0
10.625 9959 17 17 7 0
10.75 9956 18 19 7 0
10.875 9952 19 22 7 0
11 9952 19 22 7 0
11.125 9950 21 22 7 0
11.25 9943 25 25 7 0
11.375 9939 28 26 7 0
11.5 9933 34 26 7 0
11.625 9928 35 29 8 0
11.75 9924 36 31 9 0
11.875 9912 44 34 10 0
12 9905 44 39 12 0
12.125 9892 55 41 12 0
12.25 9885 60 43 12 0
12.375 9878 61 48 13 0
12.5 9870 64 51 15 0
12.625 9862 70 52 16 0
12.75 9851 71 62 16 0
12.875 9834 84 66 16 0
13 9816 96 71 17 0
13.125 9800 107 75 18 0
13.25 9780 124 76 20 0
13.375 9768 130 79 23 0
13.5 9753 137 86 24 0
13.625 9745 137 94 24 0
13.75 9726 143 103 28 0
13.875 9707 153 110 29 1
14 9704 145 119 31 1
14.125 9701 139 128 31 1
14.25 9696 132 139 32 1
14.375 9693 124 148 34 1
14.5 9685 124 153 37 1
14.625 9679 121 158 41 1
14.75 9674 120 159 46 1
14.875 9668 116 167 48 1
15 9666 108 170 55 1
15.125 9660 100 180 59 1
15.25 9659 94 185 61 1
15.375 9654 95 188 62 1
15.5 9652 88 191 68 1
15.625 9649 79 199 71 2
15.75 9644 80 200 73 3
15.875 9643 76 200 78 3
16 9642 76 193 86 3
16.125 9640 71 200 86 3
16.25 9636 70 199 92 3
16.375 9634 67 198 98 3
16.5 9634 64 194 105 3
16.625 9632 62 194 109 3
16.75 9631 61 195 110 3
16.875 9629 58 197 113 3
17 9628 59 194 116 3
17.125 9627 54 198 118 3
17.25 9626 52 198 121 3
17.375 9625 47 201 124 3
17.5 9625 45 201 126 3
17.625 9623 43 201 130 3
17.75 9623 43 197 134 3
17.875 9623 42 190 142 3
18 9622 42 182 151 3
18.125 9620 42 180 155 3
18.25 9618 41 178 160 3
18.375 9617 41 177 162 3
18.5 9614 42 177 164 3
18.625 9614 41 170 172 3
18.75 9614 41 169 173 3
18.875 9614 36 168 179 3
19 9614 33 170 179 4
19.125 9612 33 171 180 4
19.25 9611 33 167 185 4
19.375 9610 30 170 186 4
19.5 9609 31 168 188 4
19.625 9608 32 164 192 4
19.75 9607 32 161 196 4
19.875 9604 35 160 197 4
20 9604 35 154 203 4
20.125 9604 33 153 206 4
20.25 9604 31 151 210 4
20.375 9604 28 149 215 4
20.5 9604 25 149 218 4
20.625 9604 24 147 221 4
20.75 9604 23 147 222 4
20.875 9604 22 143 227 4
21 9604 22 137 233 4
21.125 9603 22 131 239 5
21.25 9601 23 132 239 5
21.375 9601 23 129 242 5
21.5 9600 23 125 247 5
21.625 9600 23 121 251 5
21.75 9599 23 122 251 5
21.875 9599 22 122 252 5
22 9599 19 123 254 5
22.125 9599 18 123 255 5
22.25 9599 18 119 259 5
22.375 9597 19 114 265 5
22.5 9597 18 112 268 5
22.625 9597 16 109 273 5
22.75 9596 16 109 274 5
22.875 9596 14 106 279 5
23 9595 14 101 285 5
23.125 9595 14 97 289 5
23.25 9594 14 97 290 5
23.375 9594 13 96 292 5
23.5 9594 11 93 297 5
23.625 9594 11 91 299 5
23.75 9594 9 91 301 5
23.875 9594 8 92 301 5
24 9593 8 91 303 5
24.125 9593 7 91 304 5
24.25 9593 5 91 306 5
24.375 9592 6 91 306 5
24.5 9592 6 90 307 5
24.625 9592 6 90 307 5
24.75 9590 8 84 313 5
24.875 9590 7 84 314 5
25 9590 7 81 317 5
25.125 9589 7 82 317 5
25.25 9588 6 84 317 5
25.375 9587 7 83 318 5
25.5 9587 7 81 320 5
25.625 9587 6 80 322 5
25.75 9587 6 79 323 5
25.875 9587 5 79 324 5
26 9586 6 76 327 5
26.125 9586 6 73 330 5
26.25 9586 5 73 331 5
26.375 9584 7 72 332 5
26.5 9584 6 73 332 5
26.625 9584 6 71 334 5
26.75 9584 5 71 335 5
26.875 9583 5 70 337 5
27 9583 5 69 338 5
27.125 9583 5 68 339 5
27.25 9583 5 68 339 5
27.375 9583 4 69 339 5
27.5 9583 4 65 343 5
27.625 9583 4 63 345 5
27.75 9583 4 62 346 5
27.875 9583 4 62 346 5
28 9583 4 62 346 5
28.125 9583 4 61 347 5
28.25 9583 4 59 349 5
28.375 9583 4 59 349 5
28.5 9583 4 58 350 5
28.625 9582 5 57 351 5
28.75 9582 5 57 351 5
28.875 9581 5 57 352 5
29 9581 5 57 352 5
29.125 9581 5 57 352 5
29.25 9580 6 55 354 5
29.375 9580 6 55 354 5
29.5 9580 6 54 355 5
29.625 9580 5 53 357 5
29.75 9580 5 50 360 5
29.875 9580 5 50 360 5
30 9580 5 50 360 5
30.125 9580 5 48 362 5
30.25 9580 5 48 362 5
30.375 9580 5 47 363 5
30.5 9579 5 48 363 5
30.625 9579 5 48 363 5
30.75 9579 5 47 364 5
30.875 9579 4 46 366 5
31 9579 4 45 367 5
31.125 9578 5 45 367 5
31.25 9578 5 44 368 5
31.375 9578 5 44 368 5
31.5 9578 5 42 370 5
31.625 9578 5 42 370 5
31.75 9578 5 40 372 5
31.875 9578 5 39 373 5
32 9578 5 38 374 5
32.125 9578 5 37 375 5
32.25 9578 4 36 377 5
32.375 9578 3 36 378 5
32.5 9578 3 34 380 5
32.625 9578 3 32 382 5
32.75 9576 5 32 382 5
32.875 9576 5 31 383 5
33 9576 4 31 384 5
33.125 9576 4 31 384 5
33.25 9576 4 31 384 5
33.375 9576 4 30 385 5
33.5 9576 4 30 385 5
33.625 9576 3 31 385 5
33.75 9576 3 30 386 5
33.875 9576 2 30 387 5
34 9576 2 28 389 5
34.125 9576 2 28 389 5
34.25 9576 2 28 389 5
34.375 9576 2 28 389 5
34.5 9576 2 28 389 5
34.625 9576 2 28 389 5
34.75 9576 2 28 389 5
34.875 9576 2 28 389 5
35 9576 2 28 389 5
35.125 9575 3 28 389 5
35.25 9575 3 28 389 5
35.375 9575 3 27 390 5
35.5 9575 3 26 391 5
35.625 9575 2 27 391 5
35.75 9575 2 27 391 5
35.875 9575 2 27 391 5
36 9575 2 26 392 5
36.125 9574 3 24 394 5
36.25 9574 3 24 394 5
36.375 9574 3 24 394 5
36.5 9574 3 24 394 5
36.625 9574 3 24 394 5
36.75 9574 3 23 395 5
36.875 9574 3 21 397 5
37 9574 3 21 397 5
37.125 9574 2 21 398 5
37.25 9574 2 21 398 5
37.375 9574 2 20 399 5
37.5 9574 1 21 399 5
37.625 9574 1 21 399 5
37.75 9574 1 20 400 5
37.875 9574 1 20 400 5
38 9574 1 20 400 5
38.125 9574 1 20 400 5
38.25 9574 1 18 402 5
38.375 9574 1 17 403 5
38.5 9574 1 17 403 5
38.625 9574 1 17 403 5
38.75 9574 1 17 403 5
38.875 9574 1 16 404 5
39 9574 1 16 404 5
39.125 9574 1 16 404 5
39.25 9574 1 16 404 5
39.375 9574 0 17 404 5
39.5 9574 0 17 404 5
39.625 9574 0 17 404 5
39.75 9574 0 17 404 5
39.875 9574 0 17 404 5
40 9574 0 16 405 5
40.125 9574 0 15 406 5
40.25 9574 0 14 407 5
40.375 9574 0 13 408 5
40.5 9574 0 13 408 5
40.625 9574 0 13 408 5
40.75 9574 0 13 408 5
40.875 9574 0 12 409 5
41 9574 0 12 409 5
41.125 9574 0 12 409 5
41.25 9574 0 12 409 5
41.375 9574 0 12 409 5
41.5 9574 0 11 410 5
41.625 9574 0 10 411 5
41.75 9574 0 10 411 5
41.875 9574 0 10 411 5
42 9574 0 10 411 5
42.125 9574 0 9 412 5
42.25 9574 0 9 412 5
42.375 9574 0 8 413 5
42.5 9574 0 8 413 5
42.625 9574 0 8 413 5
42.75 9574 0 8 413 5
42.875 9574 0 8 413 5
43 9574 0 8 413 5
43.125 9574 0 8 413 5
43.25 9574 0 8 413 5
43.375 9574 0 8 413 5
43.5 9574 0 8 413 5
43.625 9574 0 8 413 5
43.75 9574 0 8 413 5
43.875 9574 0 8 413 5
44 9574 0 8 413 5
44.125 9574 0 8 413 5
44.25 9574 0 8 413 5
44.375 9574 0 8 413 5
44.5 9574 0 8 413 5
44.625 9574 0 7 414 5
44.75 9574 0 7 414 5
44.875 9574 0 7 414 5
45 9574 0 7 414 5
45.125 9574 0 7 414 5
45.25 9574 0 7 414 5
45.375 9574 0 7 414 5
45.5 9574 0 7 414 5
45.625 9574 0 7 414 5
45.75 9574 0 7 414 5
45.875 9574 0 7 414 5
46 9574 0 7 414 5
46.125 9574 0 6 415 5
46.25 9574 0 6 415 5
46.375 9574 0 6 415 5
46.5 9574 0 6 415 5
46.625 9574 0 6 415 5
46.75 9574 0 6 415 5
46.875 9574 0 6 415 5
47 9574 0 6 415 5
47.125 9574 0 6 415 5
47.25 9574 0 6 415 5
47.375 9574 0 5 416 5
47.5 9574 0 5 416 5
47.625 9574 0 5 416 5
47.75 9574 0 5 416 5
47.875 9574 0 5 416 5
48 9574 0 5 416 5
48.125 9574 0 5 416 5
48.25 9574 0 5 416 5
48.375 9574 0 5 416 5
48.5 9573 1 5 416 5
48.625 9573 1 5 416 5
48.75 9573 1 5 416 5
48.875 9573 1 5 416 5
49 9573 1 4 417 5
49.125 9573 1 4 417 5
49.25 9573 1 4 417 5
49.375 9573 1 4 417 5
49.5 9573 1 4 417 5
49.625 9573 1 4 417 5
49.75 9573 1 4 417 5
49.875 9573 1 4 417 5
50 9573 0 5 417 5
50.125 9573 0 5 417 5
50.25 9573 0 5 417 5
50.375 9573 0 5 417 5
50.5 9573 0 5 417 5
50.625 9573 0 5 417 5
50.75 9573 0 5 417 5
50.875 9573 0 5 417 5
51 9573 0 5 417 5
51.125 9573 0 4 418 5
51.25 9573 0 4 418 5
51.375 9573 0 4 418 5
51.5 9573 0 4 418 5
51.625 9573 0 4 418 5
51.75 9573 0 4 418 5
51.875 9573 0 4 418 5
52 9573 0 3 419 5
52.125 9573 0 3 419 5
52.25 9573 0 3 419 5
52.375 9573 0 3 419 5
52.5 9573 0 3 419 5
52.625 9573 0 2 420 5
52.75 9573 0 2 420 5
52.875 9573 0 2 420 5
53 9573 0 2 420 5
53.125 9573 0 2 420 5
53.25 9573 0 2 420 5
53.375 9573 0 1 421 5
53.5 9573 0 1 421 5
53.625 9573 0 1 421 5
53.75 9573 0 1 421 5
53.875 9573 0 1 421 5
54 9573 0 1 421 5
54.125 9573 0 1 421 5
54.25 9573 0 1 421 5
54.375 9573 0 1 421 5
54.5 9573 0 1 421 5
54.625 9573 0 1 421 5
54.75 9573 0 1 421 5
54.875 9573 0 1 421 5
55 9573 0 1 421 5
55.125 9573 0 1 421 5
55.25 9573 0 1 421 5
55.375 9573 0 1 421 5
55.5 9573 0 1 421 5
55.625 9573 0 1 421 5
55.75 9573 0 1 421 5
55.875 9573 0 1 421 5
56 9573 0 1 421 5
56.125 9573 0 1 421 5
56.25 9573 0 1 421 5
56.375 9573 0 1 421 5
56.5 9573 0 1 421 5
56.625 9573 0 1 421 5
56.75 9573 0 1 421 5
56.875 9573 0 1 421 5
57 9573 0 1 421 5
57.125 9573 0 1 421 5
57.25 9573 0 1 421 5
57.375 9573 0 1 421 5
57.5 9573 0 1 421 5
57.625 9573 0 1 421 5
57.75 9573 0 1 421 5
57.875 9573 0 1 421 5
58 9573 0 1 421 5
58.125 9573 0 1 421 5
58.25 9573 0 1 421 5
58.375 9573 0 1 421 5
58.5 9573 0 1 421 5
58.625 9573 0 1 421 5
58.75 9573 0 1 421 5
58.875 9573 0 1 421 5
59 9573 0 1 421 5
59.125 9573 0 1 421 5
59.25 9573 0 1 421 5
59.375 9573 0 1 421 5
59.5 9573 0 1 421 5
59.625 9573 0 1 421 5
59.75 9573 0 0 422 5
