t S E I R D
8.625 9926 34 28 12 0
8.75 9916 44 28 12 0
8.875 9906 54 28 12 0
9 9901 54 31 14 0
9.125 9891 62 33 14 0
9.25 9884 63 39 14 0
9.375 9875 70 41 14 0
9.5 9866 73 46 15 0
9.625 9859 74 50 17 0
9.75 9841 88 54 17 0
9.875 9829 93 60 18 0
10 9816 99 67 18 0
10.125 9806 99 75 20 0
10.25 9784 116 79 21 0
10.375 9768 129 82 21 0
10.5 9751 142 85 22 0
10.625 9727 155 91 27 0
10.75 9709 164 98 29 0
10.875 9690 171 108 31 0
11 9664 187 117 32 0
11.125 9650 187 129 34 0
11.25 9623 197 144 36 0
11.375 9597 214 151 38 0
11.5 9578 213 167 42 0
11.625 9538 245 168 49 0
11.75 9515 249 182 53 1
11.875 9511 243 190 55 1
12 9509 230 200 60 1
12.125 9506 219 209 65 1
12.25 9502 210 213 74 1
12.375 9498 204 221 76 1
12.5 9493 202 222 82 1
12.625 9490 197 224 88 1
12.75 9488 181 235 95 1
12.875 9480 176 241 102 1
13 9473 176 244 106 1
13.125 9469 172 247 110 2
13.25 9467 165 253 113 2
13.375 9463 159 258 118 2
13.5 9462 153 257 126 2
13.625 9458 147 265 128 2
13.75 9455 135 277 131 2
13.875 9450 134 275 139 2
14 9448 124 283 143 2
14.125 9448 117 284 149 2
14.25 9445 114 284 155 2
14.375 9444 103 289 162 2
14.5 9440 102 291 165 2
14.625 9438 98 288 174 2
14.75 9432 102 283 181 2
14.875 9431 95 281 191 2
15 9428 96 279 195 2
15.125 9423 93 280 202 2
15.25 9421 80 285 212 2
15.375 9417 79 279 223 2
15.5 9413 78 279 228 2
15.625 9405 83 278 232 2
15.75 9401 84 273 239 3
15.875 9396 87 272 242 3
16 9395 81 271 250 3
16.125 9389 82 271 255 3
16.25 9389 72 276 260 3
16.375 9385 71 274 267 3
16.5 9382 71 273 271 3
16.625 9381 69 273 274 3
16.75 9378 66 276 277 3
16.875 9377 63 274 283 3
17 9375 58 277 286 4
17.125 9375 57 276 288 4
17.25 9373 54 275 294 4
17.375 9371 53 270 302 4
17.5 9371 47 275 303 4
17.625 9371 44 272 309 4
17.75 9369 45 263 319 4
17.875 9368 41 257 329 5
18 9365 44 253 333 5
18.125 9365 42 251 337 5
18.25 9365 39 250 341 5
18.375 9364 38 250 343 5
18.5 9364 37 248 346 5
18.625 9361 39 243 352 5
18.75 9361 32 242 360 5
18.875 9358 34 236 367 5
19 9357 32 232 374 5
19.125 9357 32 227 378 6
19.25 9357 31 224 382 6
19.375 9356 31 220 387 6
19.5 9356 31 216 391 6
19.625 9355 32 213 394 6
19.75 9354 31 211 398 6
19.875 9354 30 205 405 6
20 9351 31 201 411 6
20.125 9348 33 196 417 6
20.25 9346 33 191 424 6
20.375 9346 28 187 433 6
20.5 9345 29 185 435 6
20.625 9344 29 181 440 6
20.75 9343 28 176 447 6
20.875 9343 28 174 449 6
21 9343 26 173 452 6
21.125 9343 25 172 454 6
21.25 9343 23 171 457 6
21.375 9343 21 172 458 6
21.5 9343 20 173 458 6
21.625 9343 19 169 463 6
21.75 9343 19 161 471 6
21.875 9342 16 160 476 6
22 9342 16 157 479 6
22.125 9342 15 156 481 6
22.25 9342 12 157 483 6
22.375 9341 12 154 487 6
22.5 9341 11 150 492 6
22.625 9341 8 147 498 6
22.75 9341 8 142 503 6
22.875 9340 9 138 507 6
23 9339 9 138 508 6
23.125 9339 8 137 510 6
23.25 9339 8 134 513 6
23.375 9339 7 132 516 6
23.5 9338 7 131 518 6
23.625 9338 4 131 521 6
23.75 9337 5 129 523 6
23.875 9336 6 128 524 6
24 9336 5 124 529 6
24.125 9336 4 123 531 6
24.25 9336 4 122 532 6
24.375 9336 4 122 532 6
24.5 9335 5 119 535 6
24.625 9335 4 119 536 6
24.75 9335 3 116 539 7
24.875 9334 4 115 540 7
25 9334 4 113 542 7
25.125 9334 3 110 546 7
25.25 9334 3 106 550 7
25.375 9334 3 103 553 7
25.5 9334 3 99 557 7
25.625 9334 3 97 559 7
25.75 9334 3 97 559 7
25.875 9334 3 95 561 7
26 9333 4 94 562 7
26.125 9333 4 93 563 7
26.25 9332 5 93 563 7
26.375 9332 5 91 565 7
26.5 9332 5 89 567 7
26.625 9332 5 86 570 7
26.75 9331 6 84 572 7
26.875 9331 5 84 573 7
27 9331 5 81 576 7
27.125 9331 5 80 577 7
27.25 9331 5 80 577 7
27.375 9331 5 78 579 7
27.5 9331 5 76 581 7
27.625 9330 5 76 582 7
27.75 9330 5 76 582 7
27.875 9330 5 70 588 7
28 9330 5 70 588 7
28.125 9330 5 68 590 7
28.25 9330 4 68 591 7
28.375 9330 4 67 592 7
28.5 9330 4 66 593 7
28.625 9329 5 66 593 7
28.75 9329 5 66 593 7
28.875 9329 5 66 593 7
29 9329 4 67 593 7
29.125 9328 5 66 594 7
29.25 9328 5 64 596 7
29.375 9328 5 62 598 7
29.5 9328 5 59 601 7
29.625 9327 6 58 602 7
29.75 9327 6 57 603 7
29.875 9326 7 57 603 7
30 9326 7 56 604 7
30.125 9326 6 57 604 7
30.25 9326 6 57 604 7
30.375 9325 7 56 605 7
30.5 9325 7 55 606 7
30.625 9325 6 54 608 7
30.75 9324 7 54 608 7
30.875 9324 7 53 609 7
31 9324 6 53 610 7
31.125 9324 5 52 612 7
31.25 9324 4 53 612 7
31.375 9324 4 53 612 7
31.5 9323 4 53 613 7
31.625 9323 4 52 614 7
31.75 9323 4 48 618 7
31.875 9323 4 46 620 7
32 9323 3 46 621 7
32.125 9323 3 45 622 7
32.25 9323 2 44 624 7
32.375 9322 3 44 624 7
32.5 9322 3 43 625 7
32.625 9322 3 43 625 7
32.75 9322 3 42 626 7
32.875 9322 3 40 628 7
33 9322 2 41 628 7
33.125 9322 2 40 629 7
33.25 9322 2 39 630 7
33.375 9322 2 39 630 7
33.5 9321 3 39 630 7
33.625 9321 3 37 632 7
33.75 9321 3 34 635 7
33.875 9321 3 34 635 7
34 9321 2 34 636 7
34.125 9321 2 31 639 7
34.25 9321 2 30 640 7
34.375 9321 2 29 641 7
34.5 9321 2 28 642 7
34.625 9321 2 28 642 7
34.75 9321 1 29 642 7
34.875 9321 1 28 643 7
35 9321 1 28 643 7
35.125 9321 1 26 645 7
35.25 9321 1 26 645 7
35.375 9321 1 26 645 7
35.5 9321 1 26 645 7
35.625 9321 1 26 645 7
35.75 9321 1 26 645 7
35.875 9321 1 26 645 7
36 9321 1 26 645 7
36.125 9321 1 26 645 7
36.25 9321 0 27 645 7
36.375 9321 0 26 646 7
36.5 9321 0 26 646 7
36.625 9321 0 25 647 7
36.75 9321 0 24 648 7
36.875 9321 0 22 650 7
37 9321 0 22 650 7
37.125 9321 0 22 650 7
37.25 9321 0 22 650 7
37.375 9321 0 21 651 7
37.5 9321 0 21 651 7
37.625 9321 0 19 653 7
37.75 9321 0 19 653 7
37.875 9321 0 19 653 7
38 9321 0 18 654 7
38.125 9321 0 17 655 7
38.25 9321 0 17 655 7
38.375 9321 0 16 656 7
38.5 9321 0 15 657 7
38.625 9321 0 15 657 7
38.75 9321 0 15 657 7
38.875 9321 0 15 657 7
39 9321 0 14 658 7
39.125 9321 0 14 658 7
39.25 9321 0 12 660 7
39.375 9321 0 12 660 7
39.5 9321 0 12 660 7
39.625 9321 0 12 660 7
39.75 9321 0 11 661 7
39.875 9321 0 10 662 7
40 9321 0 10 662 7
40.125 9321 0 10 662 7
40.25 9321 0 10 662 7
40.375 9321 0 8 664 7
40.5 9321 0 8 664 7
40.625 9321 0 8 664 7
40.75 9321 0 8 664 7
40.875 9321 0 8 664 7
41 9321 0 8 664 7
41.125 9321 0 8 664 7
41.25 9321 0 8 664 7
41.375 9321 0 7 665 7
41.5 9321 0 7 665 7
41.625 9321 0 7 665 7
41.75 9321 0 7 665 7
41.875 9321 0 7 665 7
42 9321 0 7 665 7
42.125 9321 0 7 665 7
42.25 9321 0 7 665 7
42.375 9321 0 6 666 7
42.5 9321 0 6 666 7
42.625 9321 0 6 666 7
42.75 9321 0 6 666 7
42.875 9321 0 6 666 7
43 9321 0 6 666 7
43.125 9321 0 6 666 7
43.25 9321 0 6 666 7
43.375 9321 0 6 666 7
43.5 9321 0 6 666 7
43.625 9321 0 6 666 7
43.75 9321 0 6 666 7
43.875 9321 0 5 667 7
44 9321 0 5 667 7
44.125 9321 0 4 668 7
44.25 9321 0 4 668 7
44.375 9321 0 4 668 7
44.5 9321 0 4 668 7
44.625 9321 0 4 668 7
44.75 9321 0 4 668 7
44.875 9321 0 3 669 7
45 9321 0 3 669 7
45.125 9321 0 3 669 7
45.25 9321 0 3 669 7
45.375 9321 0 3 669 7
45.5 9321 0 2 670 7
45.625 9321 0 2 670 7
45.75 9321 0 2 670 7
45.875 9321 0 2 670 7
46 9321 0 2 670 7
46.125 9321 0 1 671 7
46.25 9321 0 1 671 7
46.375 9321 0 1 671 7
46.5 9321 0 1 671 7
46.625 9321 0 1 671 7
46.75 9321 0 1 671 7
46.875 9321 0 1 671 7
47 9321 0 1 671 7
47.125 9321 0 1 671 7
47.25 9321 0 1 671 7
47.375 9321 0 1 671 7
47.5 9321 0 1 671 7
47.625 9321 0 1 671 7
47.75 9321 0 1 671 7
47.875 9321 0 1 671 7
48 9321 0 1 671 7
48.125 9321 0 1 671 7
48.25 9321 0 1 671 7
48.375 9321 0 1 671 7
48.5 9321 0 1 671 7
48.625 9321 0 1 671 7
48.75 9321 0 1 671 7
48.875 9321 0 1 671 7
49 9321 0 1 671 7
49.125 9321 0 1 671 7
49.25 9321 0 1 671 7
49.375 9321 0 1 671 7
49.5 9321 0 1 671 7
49.625 9321 0 1 671 7
49.75 9321 0 1 671 7
49.875 9321 0 1 671 7
50 9321 0 1 671 7
50.125 9321 0 1 671 7
50.25 9321 0 1 671 7
50.375 9321 0 1 671 7
50.5 9321 0 1 671 7
50.625 9321 0 1 671 7
50.75 9321 0 1 671 7
50.875 9321 0 1 671 7
51 9321 0 1 671 7
51.125 9321 0 1 671 7
51.25 9321 0 1 671 7
51.375 9321 0 1 671 7
51.5 9321 0 1 671 7
51.625 9321 0 1 671 7
51.75 9321 0 1 671 7
51.875 9321 0 1 671 7
52 9321 0 1 671 7
52.125 9321 0 1 671 7
52.25 9321 0 1 671 7
52.375 9321 0 1 671 7
52.5 9321 0 1 671 7
52.625 9321 0 1 671 7
52.75 9321 0 1 671 7
52.875 9321 0 1 671 7
53 9321 0 1 671 7
53.125 9321 0 1 671 7
53.25 9321 0 1 671 7
53.375 9321 0 1 671 7
53.5 9321 0 1 671 7
53.625 9321 0 1 671 7
53.75 9321 0 1 671 7
53.875 9321 0 1 671 7
54 9321 0 1 671 7
54.125 9321 0 1 671 7
54.25 9321 0 1 671 7
54.375 9321 0 1 671 7
54.5 9321 0 1 671 7
54.625 9321 0 1 671 7
54.75 9321 0 1 671 7
54.875 9321 0 1 671 7
55 9321 0 1 671 7
55.125 9321 0 1 671 7
55.25 9321 0 1 671 7
55.375 9321 0 1 671 7
55.5 9321 0 1 671 7
55.625 9321 0 1 671 7
55.75 9321 0 1 671 7
55.875 9321 0 1 671 7
56 9321 0 1 671 7
56.125 9321 0 1 671 7
56.25 9321 0 1 671 7
56.375 9321 0 1 671 7
56.5 9321 0 1 671 7
56.625 9321 0 1 671 7
56.75 9321 0 1 671 7
56.875 9321 0 1 671 7
57 9321 0 1 671 7
57.125 9321 0 1 671 7
57.25 9321 0 0 672 7
