t S E I R D
8.625 9976 7 11 6 0
8.75 9976 7 9 8 0
8.875 9974 8 10 8 0
9 9973 9 9 9 0
9.125 9973 8 10 9 0
9.25 9973 8 8 11 0
9.375 9973 7 9 11 0
9.5 9971 9 9 11 0
9.625 9968 12 9 11 0
9.75 9965 15 8 12 0
9.875 9965 14 9 12 0
10 9965 14 9 12 0
10.125 9964 15 8 13 0
10.25 9963 15 9 13 0
10.375 9963 14 9 14 0
10.5 9963 13 10 14 0
10.625 9961 15 10 14 0
10.75 9960 14 11 15 0
10.875 9959 14 12 15 0
11 9958 12 13 17 0
11.125 9957 12 13 18 0
11.25 9956 13 13 18 0
11.375 9956 13 12 19 0
11.5 9955 14 12 19 0
11.625 9954 14 13 19 0
11.75 9951 16 13 20 0
11.875 9950 17 13 20 0
12 9947 20 13 20 0
12.125 9944 20 15 21 0
12.25 9944 17 18 21 0
12.375 9939 21 19 21 0
12.5 9937 19 23 21 0
12.625 9935 19 25 21 0
12.75 9928 26 23 23 0
12.875 9923 28 26 23 0
13 9919 31 26 24 0
13.125 9913 33 29 25 0
13.25 9906 39 29 26 0
13.375 9902 41 30 27 0
13.5 9895 46 31 28 0
13.625 9887 51 34 28 0
13.75 9878 55 35 32 0
13.875 9875 52 41 32 0
14 9863 60 45 32 0
14.125 9855 66 46 33 0
14.25 9842 76 47 34 1
14.375 9841 74 47 37 1
14.5 9840 71 51 37 1
14.625 9838 69 51 41 1
14.75 9835 68 55 41 1
14.875 9835 67 55 42 1
15 9834 63 57 45 1
15.125 9833 58 63 45 1
15.25 9832 57 64 46 1
15.375 9829 55 67 48 1
15.5 9828 54 69 48 1
15.625 9825 53 71 50 1
15.75 9822 54 71 52 1
15.875 9819 51 75 54 1
16 9816 53 75 55 1
16.125 9814 50 78 57 1
16.25 9813 49 77 60 1
16.375 9812 49 77 61 1
16.5 9808 49 81 61 1
16.625 9805 49 83 62 1
16.75 9802 48 85 64 1
16.875 9802 42 91 64 1
17 9800 41 94 64 1
17.125 9798 40 97 64 1
17.25 9795 40 96 68 1
17.375 9794 36 95 74 1
17.5 9792 34 98 75 1
17.625 9789 36 98 76 1
17.75 9785 34 101 79 1
17.875 9782 33 104 80 1
18 9778 35 102 84 1
18.125 9777 34 101 87 1
18.25 9776 34 98 91 1
18.375 9773 37 95 94 1
18.5 9773 34 95 97 1
18.625 9770 35 94 100 1
18.75 9767 34 95 103 1
18.875 9766 34 91 108 1
19 9764 35 91 109 1
19.125 9760 39 88 112 1
19.25 9759 38 85 117 1
19.375 9757 36 86 120 1
19.5 9755 35 87 122 1
19.625 9752 36 85 126 1
19.75 9751 37 85 126 1
19.875 9748 39 85 127 1
20 9746 34 91 128 1
20.125 9745 35 89 130 1
20.25 9744 35 87 133 1
20.375 9741 35 90 133 1
20.5 9739 35 90 135 1
20.625 9739 29 96 135 1
20.75 9737 30 95 137 1
20.875 9734 30 97 138 1
21 9731 32 96 140 1
21.125 9729 30 99 141 1
21.25 9724 34 98 143 1
21.375 9724 31 98 146 1
21.5 9723 32 98 146 1
21.625 9721 31 99 148 1
21.75 9719 33 99 148 1
21.875 9716 33 100 150 1
22 9711 36 100 152 1
22.125 9705 39 99 156 1
22.25 9698 42 102 157 1
22.375 9693 44 103 159 1
22.5 9691 42 106 160 1
22.625 9687 43 108 161 1
22.75 9682 47 108 162 1
22.875 9678 50 106 165 1
23 9675 53 105 166 1
23.125 9673 52 107 167 1
23.25 9671 52 108 168 1
23.375 9669 49 111 170 1
23.5 9668 48 111 172 1
23.625 9665 47 114 173 1
23.75 9663 45 118 173 1
23.875 9658 48 120 173 1
24 9656 48 119 176 1
24.125 9654 46 120 179 1
24.25 9651 47 118 183 1
24.375 9650 46 120 183 1
24.5 9648 45 121 185 1
24.625 9644 48 122 185 1
24.75 9642 50 117 190 1
24.875 9641 51 116 191 1
25 9637 54 117 191 1
25.125 9633 55 118 193 1
25.25 9630 57 116 196 1
25.375 9628 57 114 200 1
25.5 9623 59 113 204 1
25.625 9620 59 115 205 1
25.75 9618 54 120 207 1
25.875 9615 56 118 210 1
26 9613 56 119 211 1
26.125 9611 55 120 213 1
26.25 9608 55 120 216 1
26.375 9605 56 122 216 1
26.5 9604 54 124 217 1
26.625 9601 52 126 220 1
26.75 9599 51 124 225 1
26.875 9596 51 125 227 1
27 9591 54 123 231 1
27.125 9590 50 123 236 1
27.25 9589 47 125 238 1
27.375 9586 48 125 240 1
27.5 9583 47 129 240 1
27.625 9583 43 132 241 1
27.75 9582 44 130 243 1
27.875 9580 44 132 243 1
28 9577 45 130 247 1
28.125 9574 48 126 251 1
28.25 9572 44 130 253 1
28.375 9570 44 127 257 2
28.5 9570 40 128 260 2
28.625 9569 39 127 263 2
28.75 9567 38 128 265 2
28.875 9566 37 129 266 2
29 9564 37 129 268 2
29.125 9561 34 132 271 2
29.25 9561 31 133 273 2
29.375 9561 30 133 274 2
29.5 9560 28 134 276 2
29.625 9558 29 133 278 2
29.75 9556 29 132 281 2
29.875 9552 32 130 284 2
30 9552 30 129 287 2
30.125 9550 29 126 293 2
30.25 9547 29 128 294 2
30.375 9547 26 131 294 2
30.5 9545 24 131 298 2
30.625 9545 22 132 299 2
30.75 9544 22 128 304 2
30.875 9543 23 127 305 2
31 9540 25 126 307 2
31.125 9540 24 123 310 3
31.25 9539 23 121 314 3
31.375 9539 22 120 316 3
31.5 9537 20 120 320 3
31.625 9536 20 118 323 3
31.75 9535 20 118 324 3
31.875 9534 18 118 327 3
32 9534 16 115 332 3
32.125 9534 14 113 336 3
32.25 9534 14 108 341 3
32.375 9533 14 107 343 3
32.5 9532 12 107 346 3
32.625 9532 12 107 346 3
32.75 9532 10 107 348 3
32.875 9531 10 107 349 3
33 9531 10 106 350 3
33.125 9530 10 106 351 3
33.25 9528 12 104 353 3
33.375 9528 10 101 358 3
33.5 9528 10 98 361 3
33.625 9528 9 95 365 3
33.75 9528 9 92 368 3
33.875 9526 10 91 370 3
34 9525 10 90 372 3
34.125 9525 9 88 375 3
34.25 9525 9 86 377 3
34.375 9523 11 83 380 3
34.5 9523 11 83 380 3
34.625 9522 12 80 383 3
34.75 9522 10 80 385 3
34.875 9521 11 79 386 3
35 9521 10 79 387 3
35.125 9520 10 79 388 3
35.25 9519 10 79 389 3
35.375 9519 10 78 390 3
35.5 9519 10 75 393 3
35.625 9519 9 74 395 3
35.75 9519 9 73 396 3
35.875 9517 9 75 396 3
36 9517 9 74 397 3
36.125 9517 8 73 399 3
36.25 9517 7 73 400 3
36.375 9516 8 73 400 3
36.5 9516 7 73 401 3
36.625 9515 8 73 401 3
36.75 9515 8 72 402 3
36.875 9515 7 72 403 3
37 9513 7 73 404 3
37.125 9513 7 72 405 3
37.25 9513 7 71 406 3
37.375 9512 8 68 409 3
37.5 9512 8 66 411 3
37.625 9512 8 65 412 3
37.75 9512 7 66 412 3
37.875 9512 5 65 415 3
38 9512 5 64 416 3
38.125 9512 5 63 416 4
38.25 9512 4 64 416 4
38.375 9512 3 63 418 4
38.5 9512 3 62 419 4
38.625 9512 3 62 419 4
38.75 9511 4 59 422 4
38.875 9511 4 58 423 4
39 9511 4 58 423 4
39.125 9511 4 58 423 4
39.25 9511 2 58 424 5
39.375 9511 2 56 426 5
39.5 9511 2 56 426 5
39.625 9511 2 55 427 5
39.75 9511 1 55 428 5
39.875 9511 1 53 430 5
40 9511 1 53 430 5
40.125 9511 1 52 431 5
40.25 9511 1 52 431 5
40.375 9511 1 50 433 5
40.5 9511 1 49 434 5
40.625 9511 1 48 435 5
40.75 9510 2 47 436 5
40.875 9510 2 46 437 5
41 9510 2 44 439 5
41.125 9510 2 41 442 5
41.25 9510 2 40 443 5
41.375 9510 2 39 444 5
41.5 9510 1 39 445 5
41.625 9510 1 39 445 5
41.75 9510 1 38 446 5
41.875 9510 1 37 447 5
42 9510 1 37 447 5
42.125 9510 0 36 449 5
42.25 9510 0 36 449 5
42.375 9510 0 36 449 5
42.5 9510 0 35 450 5
42.625 9510 0 34 451 5
42.75 9510 0 34 451 5
42.875 9510 0 33 452 5
43 9510 0 33 452 5
43.125 9510 0 30 455 5
43.25 9509 1 30 455 5
43.375 9509 1 29 456 5
43.5 9509 1 29 456 5
43.625 9508 2 26 459 5
43.75 9508 2 26 459 5
43.875 9508 2 25 460 5
44 9508 1 24 462 5
44.125 9508 1 24 462 5
44.25 9507 2 24 462 5
44.375 9507 2 24 462 5
44.5 9507 2 24 462 5
44.625 9507 2 23 463 5
44.75 9506 3 22 464 5
44.875 9506 3 22 464 5
45 9506 3 22 464 5
45.125 9506 3 21 465 5
45.25 9506 3 21 465 5
45.375 9506 3 21 465 5
45.5 9506 3 20 466 5
45.625 9506 3 20 466 5
45.75 9506 3 20 466 5
45.875 9506 3 19 467 5
46 9506 3 19 467 5
46.125 9506 3 19 467 5
46.25 9506 3 19 467 5
46.375 9506 3 19 467 5
46.5 9506 3 19 467 5
46.625 9506 3 18 468 5
46.75 9506 3 17 469 5
46.875 9506 3 17 469 5
47 9506 3 16 470 5
47.125 9506 3 16 470 5
47.25 9506 3 16 470 5
47.375 9505 4 15 471 5
47.5 9505 4 15 471 5
47.625 9505 4 14 472 5
47.75 9505 4 14 472 5
47.875 9505 4 14 472 5
48 9505 4 14 472 5
48.125 9505 4 14 472 5
48.25 9505 4 14 472 5
48.375 9505 4 13 473 5
48.5 9505 4 13 473 5
48.625 9505 4 13 473 5
48.75 9505 4 12 474 5
48.875 9505 4 11 475 5
49 9505 3 12 475 5
49.125 9505 3 12 475 5
49.25 9505 3 11 476 5
49.375 9505 3 11 476 5
49.5 9505 3 11 476 5
49.625 9505 3 11 476 5
49.75 9505 3 11 476 5
49.875 9505 3 11 476 5
50 9505 3 10 477 5
50.125 9505 3 10 477 5
50.25 9505 2 11 477 5
50.375 9505 2 11 477 5
50.5 9505 2 11 477 5
50.625 9505 2 11 477 5
50.75 9505 2 9 479 5
50.875 9505 2 9 479 5
51 9505 2 9 479 5
51.125 9505 2 8 480 5
51.25 9505 0 10 480 5
51.375 9505 0 10 480 5
51.5 9505 0 9 481 5
51.625 9505 0 9 481 5
51.75 9505 0 9 481 5
51.875 9505 0 8 482 5
52 9505 0 7 483 5
52.125 9505 0 7 483 5
52.25 9505 0 7 483 5
52.375 9505 0 7 483 5
52.5 9505 0 7 483 5
52.625 9505 0 7 483 5
52.75 9505 0 7 483 5
52.875 9505 0 7 483 5
53 9505 0 7 483 5
53.125 9505 0 7 483 5
53.25 9505 0 7 483 5
53.375 9505 0 7 483 5
53.5 9505 0 7 483 5
53.625 9505 0 7 483 5
53.75 9505 0 7 483 5
53.875 9505 0 6 484 5
54 9505 0 6 484 5
54.125 9505 0 6 484 5
54.25 9505 0 5 485 5
54.375 9505 0 5 485 5
54.5 9505 0 5 485 5
54.625 9505 0 5 485 5
54.75 9505 0 5 485 5
54.875 9505 0 5 485 5
55 9505 0 5 485 5
55.125 9505 0 5 485 5
55.25 9505 0 5 485 5
55.375 9505 0 4 486 5
55.5 9505 0 4 486 5
55.625 9505 0 3 487 5
55.75 9505 0 3 487 5
55.875 9505 0 3 487 5
56 9505 0 3 487 5
56.125 9505 0 3 487 5
56.25 9505 0 3 487 5
56.375 9505 0 3 487 5
56.5 9505 0 3 487 5
56.625 9505 0 3 487 5
56.75 9505 0 3 487 5
56.875 9505 0 3 487 5
57 9505 0 3 487 5
57.125 9505 0 3 487 5
57.25 9505 0 3 487 5
57.375 9505 0 3 487 5
57.5 9505 0 3 487 5
57.625 9505 0 3 487 5
57.75 9505 0 3 487 5
57.875 9505 0 3 487 5
58 9505 0 3 487 5
58.125 9505 0 3 487 5
58.25 9505 0 3 487 5
58.375 9505 0 3 487 5
58.5 9505 0 2 488 5
58.625 9505 0 2 488 5
58.75 9505 0 2 488 5
58.875 9505 0 2 488 5
59 9505 0 2 488 5
59.125 9505 0 2 488 5
59.25 9505 0 2 488 5
59.375 9505 0 2 488 5
59.5 9505 0 2 488 5
59.625 9505 0 2 488 5
59.75 9505 0 2 488 5
59.875 9505 0 2 488 5
60 9505 0 2 488 5
60.125 9505 0 2 488 5
60.25 9505 0 1 489 5
60.375 9505 0 1 489 5
60.5 9505 0 1 489 5
60.625 9505 0 1 489 5
60.75 9505 0 1 489 5
60.875 9505 0 1 489 5
61 9505 0 1 489 5
61.125 9505 0 1 489 5
61.25 9505 0 1 489 5
61.375 9505 0 1 489 5
61.5 9505 0 1 489 5
61.625 9505 0 1 489 5
61.75 9505 0 1 489 5
61.875 9505 0 1 489 5
62 9505 0 1 489 5
62.125 9505 0 1 489 5
62.25 9505 0 1 489 5
62.375 9505 0 1 489 5
62.5 9505 0 1 489 5
62.625 9505 0 0 490 5
