t S E I R D
8.625 9746 114 112 28 0
8.75 9731 119 120 30 0
8.875 9711 131 126 32 0
9 9692 136 138 34 0
9.125 9665 158 142 35 0
9.25 9644 174 145 37 0
9.375 9626 182 153 39 0
9.5 9601 201 156 42 0
9.625 9567 223 166 44 0
9.75 9538 238 178 46 0
9.875 9504 263 184 49 0
10 9468 281 197 54 0
10.125 9429 303 208 60 0
10.25 9392 317 223 68 0
10.375 9343 349 238 70 0
10.5 9316 352 258 74 0
10.625 9275 367 279 79 0
10.75 9229 394 297 79 1
10.875 9224 372 320 83 1
11 9218 354 332 95 1
11.125 9213 333 353 100 1
11.25 9208 322 363 106 1
11.375 9205 300 378 115 2
11.5 9201 281 396 120 2
11.625 9196 261 410 131 2
11.75 9192 244 423 139 2
11.875 9183 238 426 151 2
12 9178 229 434 157 2
12.125 9174 219 439 166 2
12.25 9165 215 444 174 2
12.375 9162 206 445 185 2
12.5 9158 199 451 190 2
12.625 9151 197 451 199 2
12.75 9149 191 453 205 2
12.875 9144 182 455 217 2
13 9138 177 457 226 2
13.125 9132 172 462 232 2
13.25 9128 167 460 243 2
13.375 9120 164 460 254 2
13.5 9117 157 458 265 3
13.625 9115 146 461 274 4
13.75 9111 142 459 284 4
13.875 9110 131 461 294 4
14 9110 124 457 305 4
14.125 9108 117 456 315 4
14.25 9104 110 457 325 4
14.375 9101 109 448 338 4
14.5 9098 104 441 353 4
14.625 9095 98 439 364 4
14.75 9093 95 438 370 4
14.875 9092 92 438 374 4
15 9088 89 437 382 4
15.125 9085 90 426 394 5
15.25 9084 86 422 403 5
15.375 9081 87 415 412 5
15.5 9079 85 409 422 5
15.625 9078 84 403 430 5
15.75 9076 79 405 435 5
15.875 9074 78 400 443 5
16 9073 77 390 455 5
16.125 9071 76 381 467 5
16.25 9070 75 375 475 5
16.375 9069 71 373 482 5
16.5 9068 67 370 490 5
16.625 9066 65 359 505 5
16.75 9066 56 359 514 5
16.875 9066 50 359 520 5
17 9065 47 353 530 5
17.125 9063 46 344 542 5
17.25 9060 46 345 544 5
17.375 9058 47 344 546 5
17.5 9056 46 338 555 5
17.625 9053 45 334 563 5
17.75 9052 44 330 569 5
17.875 9051 42 329 573 5
18 9049 42 320 584 5
18.125 9049 39 317 590 5
18.25 9049 36 305 603 7
18.375 9049 36 300 608 7
18.5 9048 32 300 613 7
18.625 9048 31 296 618 7
18.75 9047 31 288 626 8
18.875 9047 30 283 632 8
19 9044 30 279 639 8
19.125 9044 29 270 649 8
19.25 9041 32 263 656 8
19.375 9041 32 258 661 8
19.5 9041 29 257 665 8
19.625 9041 26 253 672 8
19.75 9040 26 246 680 8
19.875 9040 26 239 687 8
20 9040 21 238 693 8
20.125 9040 20 235 697 8
20.25 9037 23 232 700 8
20.375 9037 22 228 705 8
20.5 9037 21 221 713 8
20.625 9035 22 218 717 8
20.75 9035 20 217 720 8
20.875 9035 18 213 726 8
21 9034 18 210 729 9
21.125 9034 18 204 735 9
21.25 9034 15 204 738 9
21.375 9034 14 198 745 9
21.5 9032 15 192 751 10
21.625 9032 14 189 755 10
21.75 9032 14 187 757 10
21.875 9032 12 186 760 10
22 9032 11 184 763 10
22.125 9032 11 176 771 10
22.25 9031 11 175 773 10
22.375 9031 11 167 781 10
22.5 9031 11 165 783 10
22.625 9031 8 164 787 10
22.75 9031 6 162 791 10
22.875 9031 5 160 794 10
23 9030 5 159 796 10
23.125 9030 5 154 800 11
23.25 9030 5 149 805 11
23.375 9030 5 148 806 11
23.5 9030 4 144 811 11
23.625 9030 4 140 815 11
23.75 9030 4 137 818 11
23.875 9030 3 132 824 11
24 9030 3 131 825 11
24.125 9030 3 128 828 11
24.25 9030 3 128 828 11
24.375 9030 2 129 828 11
24.5 9030 2 128 829 11
24.625 9030 2 124 833 11
24.75 9030 2 120 837 11
24.875 9030 1 121 837 11
25 9030 0 120 839 11
25.125 9029 1 118 841 11
25.25 9029 1 115 844 11
25.375 9029 1 109 850 11
25.5 9029 1 105 854 11
25.625 9029 1 104 855 11
25.75 9029 1 102 857 11
25.875 9029 1 98 861 11
26 9029 1 96 863 11
26.125 9029 1 96 863 11
26.25 9029 1 92 867 11
26.375 9029 0 92 868 11
26.5 9029 0 90 870 11
26.625 9029 0 87 873 11
26.75 9029 0 86 874 11
26.875 9029 0 84 876 11
27 9029 0 82 878 11
27.125 9029 0 80 880 11
27.25 9029 0 78 882 11
27.375 9029 0 75 885 11
27.5 9029 0 74 886 11
27.625 9029 0 73 887 11
27.75 9028 1 72 888 11
27.875 9028 1 68 892 11
28 9028 1 67 893 11
28.125 9028 1 62 898 11
28.25 9028 1 61 899 11
28.375 9028 1 60 900 11
28.5 9028 1 58 902 11
28.625 9028 1 58 902 11
28.75 9028 1 58 902 11
28.875 9028 1 57 903 11
29 9028 1 57 903 11
29.125 9028 1 54 905 12
29.25 9028 1 52 907 12
29.375 9028 1 51 908 12
29.5 9028 1 51 908 12
29.625 9028 1 51 908 12
29.75 9028 1 50 909 12
29.875 9028 1 50 909 12
30 9028 1 50 909 12
30.125 9028 1 49 910 12
30.25 9028 1 48 911 12
30.375 9028 1 48 911 12
30.5 9028 1 46 913 12
30.625 9028 1 46 913 12
30.75 9028 0 46 914 12
30.875 9028 0 45 915 12
31 9028 0 41 919 12
31.125 9027 1 40 920 12
31.25 9027 1 39 921 12
31.375 9027 1 39 921 12
31.5 9027 1 38 922 12
31.625 9027 1 37 923 12
31.75 9027 1 36 924 12
31.875 9027 1 36 924 12
32 9027 1 34 926 12
32.125 9027 1 34 926 12
32.25 9027 1 34 926 12
32.375 9027 1 32 928 12
32.5 9027 0 33 928 12
32.625 9027 0 33 928 12
32.75 9027 0 33 928 12
32.875 9026 1 31 930 12
33 9026 1 31 930 12
33.125 9026 1 31 930 12
33.25 9026 1 30 931 12
33.375 9026 1 30 931 12
33.5 9026 0 31 931 12
33.625 9026 0 31 931 12
33.75 9026 0 30 932 12
33.875 9026 0 30 932 12
34 9026 0 30 932 12
34.125 9026 0 29 933 12
34.25 9026 0 26 936 12
34.375 9026 0 25 937 12
34.5 9025 1 25 937 12
34.625 9025 1 25 937 12
34.75 9025 1 24 938 12
34.875 9025 1 24 938 12
35 9025 0 22 941 12
35.125 9025 0 21 942 12
35.25 9025 0 21 942 12
35.375 9025 0 21 942 12
35.5 9025 0 21 942 12
35.625 9025 0 21 942 12
35.75 9025 0 21 942 12
35.875 9025 0 21 942 12
36 9025 0 18 945 12
36.125 9025 0 15 948 12
36.25 9025 0 15 948 12
36.375 9025 0 15 948 12
36.5 9025 0 15 948 12
36.625 9025 0 14 949 12
36.75 9025 0 13 950 12
36.875 9025 0 12 951 12
37 9025 0 12 951 12
37.125 9025 0 12 951 12
37.25 9025 0 12 951 12
37.375 9025 0 12 951 12
37.5 9025 0 12 951 12
37.625 9025 0 12 951 12
37.75 9025 0 12 951 12
37.875 9025 0 12 951 12
38 9025 0 12 951 12
38.125 9025 0 12 951 12
38.25 9025 0 12 951 12
38.375 9025 0 12 951 12
38.5 9025 0 12 951 12
38.625 9025 0 12 951 12
38.75 9025 0 11 952 12
38.875 9025 0 11 952 12
39 9025 0 11 952 12
39.125 9025 0 11 952 12
39.25 9025 0 11 952 12
39.375 9025 0 11 952 12
39.5 9025 0 11 952 12
39.625 9025 0 11 952 12
39.75 9025 0 11 952 12
39.875 9025 0 11 952 12
40 9025 0 11 952 12
40.125 9025 0 10 953 12
40.25 9025 0 9 954 12
40.375 9025 0 7 956 12
40.5 9025 0 7 956 12
40.625 9025 0 7 956 12
40.75 9025 0 7 956 12
40.875 9025 0 7 956 12
41 9025 0 6 957 12
41.125 9025 0 6 957 12
41.25 9025 0 6 957 12
41.375 9025 0 6 957 12
41.5 9025 0 6 957 12
41.625 9025 0 6 957 12
41.75 9025 0 6 957 12
41.875 9025 0 6 957 12
42 9025 0 6 957 12
42.125 9025 0 6 957 12
42.25 9025 0 6 957 12
42.375 9025 0 6 957 12
42.5 9025 0 6 957 12
42.625 9025 0 6 957 12
42.75 9025 0 6 957 12
42.875 9025 0 6 957 12
43 9025 0 6 957 12
43.125 9025 0 6 957 12
43.25 9025 0 6 957 12
43.375 9025 0 6 957 12
43.5 9025 0 6 957 12
43.625 9025 0 6 957 12
43.75 9025 0 6 957 12
43.875 9025 0 6 957 12
44 9025 0 6 957 12
44.125 9025 0 6 957 12
44.25 9025 0 6 957 12
44.375 9025 0 6 957 12
44.5 9025 0 6 957 12
44.625 9025 0 6 957 12
44.75 9025 0 5 958 12
44.875 9025 0 5 958 12
45 9025 0 5 958 12
45.125 9025 0 4 959 12
45.25 9025 0 4 959 12
45.375 9025 0 4 959 12
45.5 9025 0 4 959 12
45.625 9025 0 4 959 12
45.75 9025 0 4 959 12
45.875 9025 0 4 959 12
46 9025 0 4 959 12
46.125 9025 0 4 959 12
46.25 9025 0 4 959 12
46.375 9025 0 3 960 12
46.5 9025 0 3 960 12
46.625 9025 0 3 960 12
46.75 9025 0 3 960 12
46.875 9025 0 3 960 12
47 9025 0 3 960 12
47.125 9025 0 2 961 12
47.25 9025 0 2 961 12
47.375 9025 0 2 961 12
47.5 9025 0 2 961 12
47.625 9025 0 2 961 12
47.75 9025 0 2 961 12
47.875 9025 0 2 961 12
48 9025 0 2 961 12
48.125 9025 0 2 961 12
48.25 9025 0 2 961 12
48.375 9025 0 2 961 12
48.5 9025 0 2 961 12
48.625 9025 0 2 961 12
48.75 9025 0 2 961 12
48.875 9025 0 2 961 12
49 9025 0 2 961 12
49.125 9025 0 2 961 12
49.25 9025 0 2 961 12
49.375 9025 0 2 961 12
49.5 9025 0 2 961 12
49.625 9025 0 2 961 12
49.75 9025 0 2 961 12
49.875 9025 0 2 961 12
50 9025 0 2 961 12
50.125 9025 0 2 961 12
50.25 9025 0 2 961 12
50.375 9025 0 2 961 12
50.5 9025 0 2 961 12
50.625 9025 0 2 961 12
50.75 9025 0 2 961 12
50.875 9025 0 2 961 12
51 9025 0 1 962 12
51.125 9025 0 1 962 12
51.25 9025 0 1 962 12
51.375 9025 0 1 962 12
51.5 9025 0 1 962 12
51.625 9025 0 1 962 12
51.75 9025 0 1 962 12
51.875 9025 0 1 962 12
52 9025 0 1 962 12
52.125 9025 0 1 962 12
52.25 9025 0 1 962 12
52.375 9025 0 1 962 12
52.5 9025 0 1 962 12
52.625 9025 0 1 962 12
52.75 9025 0 1 962 12
52.875 9025 0 1 962 12
53 9025 0 1 962 12
53.125 9025 0 1 962 12
53.25 9025 0 1 962 12
53.375 9025 0 1 962 12
53.5 9025 0 1 962 12
53.625 9025 0 1 962 12
53.75 9025 0 1 962 12
53.875 9025 0 1 962 12
54 9025 0 1 962 12
54.125 9025 0 1 962 12
54.25 9025 0 1 962 12
54.375 9025 0 1 962 12
54.5 9025 0 1 962 12
54.625 9025 0 1 962 12
54.75 9025 0 1 962 12
54.875 9025 0 1 962 12
55 9025 0 1 962 12
55.125 9025 0 1 962 12
55.25 9025 0 1 962 12
55.375 9025 0 1 962 12
55.5 9025 0 1 962 12
55.625 9025 0 1 962 12
55.75 9025 0 1 962 12
55.875 9025 0 1 962 12
56 9025 0 1 962 12
56.125 9025 0 1 962 12
56.25 9025 0 0 963 12
