t S E I R D
8.625 9974 16 7 3 0
8.75 9974 15 8 3 0
8.875 9974 15 8 3 0
9 9971 17 9 3 0
9.125 9969 17 11 3 0
9.25 9966 19 12 3 0
9.375 9966 18 13 3 0
9.5 9965 18 14 3 0
9.625 9964 19 13 4 0
9.75 9964 17 15 4 0
9.875 9962 17 16 5 0
10 9958 21 16 5 0
10.125 9956 22 16 6 0
10.25 9951 26 16 7 0
10.375 9947 28 18 7 0
10.5 9944 30 19 7 0
10.625 9943 29 21 7 0
10.75 9940 31 21 8 0
10.875 9939 30 22 9 0
11 9933 35 23 9 0
11.125 9930 36 24 10 0
11.25 9929 33 27 11 0
11.375 9928 32 28 12 0
11.5 9928 29 30 13 0
11.625 9926 29 32 13 0
11.75 9923 29 33 15 0
11.875 9921 29 34 16 0
12 9917 31 34 18 0
12.125 9915 31 36 18 0
12.25 9911 34 37 18 0
12.375 9907 36 39 18 0
12.5 9903 37 40 20 0
12.625 9899 41 38 22 0
12.75 9891 48 39 22 0
12.875 9883 53 42 22 0
13 9873 62 41 24 0
13.125 9864 68 43 25 0
13.25 9859 69 46 26 0
13.375 9848 74 51 27 0
13.5 9832 83 56 29 0
13.625 9821 90 58 31 0
13.75 9811 96 59 33 1
13.875 9808 93 65 33 1
14 9806 87 72 34 1
14.125 9804 85 75 35 1
14.25 9801 80 81 37 1
14.375 9799 76 86 38 1
14.5 9794 71 92 42 1
14.625 9793 65 95 46 1
14.75 9789 66 97 47 1
14.875 9784 68 99 48 1
15 9780 67 101 51 1
15.125 9777 63 104 55 1
15.25 9769 69 104 57 1
15.375 9766 67 105 61 1
15.5 9764 67 107 61 1
15.625 9762 65 106 66 1
15.75 9758 60 113 68 1
15.875 9754 59 115 71 1
16 9751 57 119 72 1
16.125 9748 59 117 75 1
16.25 9740 64 119 76 1
16.375 9734 66 123 76 1
16.5 9722 71 129 77 1
16.625 9715 71 135 78 1
16.75 9713 70 135 81 1
16.875 9707 70 138 84 1
17 9701 70 141 87 1
17.125 9699 71 138 91 1
17.25 9697 70 138 93 2
17.375 9692 73 136 97 2
17.5 9690 65 145 98 2
17.625 9690 59 149 100 2
17.75 9690 54 153 101 2
17.875 9687 54 156 101 2
18 9684 51 160 103 2
18.125 9683 48 159 108 2
18.25 9680 50 157 111 2
18.375 9673 56 154 115 2
18.5 9673 54 153 118 2
18.625 9670 53 153 122 2
18.75 9669 50 154 125 2
18.875 9664 51 155 128 2
19 9660 52 156 130 2
19.125 9657 53 157 131 2
19.25 9656 53 154 135 2
19.375 9652 55 153 138 2
19.5 9650 54 149 145 2
19.625 9647 53 149 149 2
19.75 9646 50 148 154 2
19.875 9642 51 149 156 2
20 9640 50 149 159 2
20.125 9638 50 148 162 2
20.25 9637 49 146 166 2
20.375 9634 46 148 170 2
20.5 9633 47 146 172 2
20.625 9630 47 144 177 2
20.75 9629 42 146 181 2
20.875 9628 40 144 186 2
21 9626 40 143 189 2
21.125 9623 40 145 190 2
21.25 9620 42 143 193 2
21.375 9617 40 144 197 2
21.5 9616 41 140 201 2
21.625 9615 41 138 204 2
21.75 9614 38 137 209 2
21.875 9613 38 133 214 2
22 9613 34 134 217 2
22.125 9613 32 134 219 2
22.25 9612 28 137 221 2
22.375 9610 27 136 225 2
22.5 9607 29 136 226 2
22.625 9605 30 136 227 2
22.75 9605 27 136 230 2
22.875 9602 28 134 234 2
23 9601 26 135 236 2
23.125 9600 24 138 236 2
23.25 9598 22 139 239 2
23.375 9596 22 138 242 2
23.5 9596 16 139 247 2
23.625 9595 17 138 248 2
23.75 9595 14 139 250 2
23.875 9595 13 138 252 2
24 9594 14 135 254 3
24.125 9594 12 133 258 3
24.25 9590 16 130 261 3
24.375 9589 17 130 261 3
24.5 9588 18 128 263 3
24.625 9588 18 124 267 3
24.75 9588 16 124 269 3
24.875 9588 15 123 271 3
25 9588 15 120 274 3
25.125 9586 16 118 277 3
25.25 9586 16 118 277 3
25.375 9584 17 116 280 3
25.5 9584 17 114 282 3
25.625 9583 16 115 283 3
25.75 9583 15 115 284 3
25.875 9581 15 117 284 3
26 9580 16 111 290 3
26.125 9580 14 113 290 3
26.25 9579 14 112 292 3
26.375 9578 14 111 294 3
26.5 9576 13 108 300 3
26.625 9576 12 107 302 3
26.75 9574 13 105 305 3
26.875 9574 13 103 307 3
27 9574 12 100 311 3
27.125 9573 13 98 313 3
27.25 9572 13 95 317 3
27.375 9569 13 97 318 3
27.5 9566 14 93 324 3
27.625 9564 15 88 330 3
27.75 9564 12 89 332 3
27.875 9562 14 88 333 3
28 9562 14 86 335 3
28.125 9561 15 84 337 3
28.25 9561 15 83 338 3
28.375 9561 14 83 339 3
28.5 9561 14 82 340 3
28.625 9560 15 80 342 3
28.75 9559 16 79 343 3
28.875 9559 12 80 346 3
29 9559 12 78 348 3
29.125 9559 12 74 351 4
29.25 9558 11 75 352 4
29.375 9558 10 73 355 4
29.5 9556 12 73 355 4
29.625 9556 12 72 356 4
29.75 9556 12 71 357 4
29.875 9556 11 72 357 4
30 9555 11 71 359 4
30.125 9555 11 70 360 4
30.25 9553 12 71 360 4
30.375 9552 12 70 362 4
30.5 9551 13 70 362 4
30.625 9551 11 72 362 4
30.75 9551 9 72 364 4
30.875 9551 8 73 364 4
31 9551 8 72 365 4
31.125 9551 8 70 367 4
31.25 9550 7 70 369 4
31.375 9550 7 68 371 4
31.5 9550 7 67 372 4
31.625 9550 7 65 374 4
31.75 9549 7 63 377 4
31.875 9549 7 63 377 4
32 9548 7 61 380 4
32.125 9548 7 59 382 4
32.25 9548 6 60 382 4
32.375 9547 7 60 382 4
32.5 9547 6 58 385 4
32.625 9547 5 58 386 4
32.75 9547 5 57 387 4
32.875 9547 3 59 387 4
33 9546 4 58 388 4
33.125 9546 2 60 388 4
33.25 9546 1 60 389 4
33.375 9545 2 58 391 4
33.5 9545 2 56 393 4
33.625 9545 2 55 394 4
33.75 9545 2 53 396 4
33.875 9545 2 52 397 4
34 9545 2 52 397 4
34.125 9545 2 52 397 4
34.25 9545 2 52 397 4
34.375 9545 2 51 398 4
34.5 9545 2 50 399 4
34.625 9543 4 49 400 4
34.75 9543 4 49 400 4
34.875 9543 4 49 400 4
35 9543 4 49 400 4
35.125 9543 4 47 402 4
35.25 9543 4 46 403 4
35.375 9543 4 46 403 4
35.5 9543 4 46 403 4
35.625 9543 2 46 405 4
35.75 9543 2 46 405 4
35.875 9543 2 43 408 4
36 9543 1 44 408 4
36.125 9543 1 42 410 4
36.25 9542 2 40 412 4
36.375 9542 2 40 412 4
36.5 9542 2 39 413 4
36.625 9542 1 39 414 4
36.75 9541 2 38 415 4
36.875 9541 2 37 416 4
37 9541 2 36 417 4
37.125 9540 3 36 417 4
37.25 9540 1 38 417 4
37.375 9540 1 37 418 4
37.5 9539 2 36 419 4
37.625 9538 3 36 419 4
37.75 9538 3 36 419 4
37.875 9538 2 37 419 4
38 9538 2 36 420 4
38.125 9538 2 36 420 4
38.25 9538 2 34 422 4
38.375 9538 2 33 423 4
38.5 9538 2 33 423 4
38.625 9537 3 33 423 4
38.75 9537 3 33 423 4
38.875 9537 2 34 423 4
39 9537 2 33 424 4
39.125 9537 2 32 425 4
39.25 9537 2 32 425 4
39.375 9537 2 31 426 4
39.5 9537 2 30 427 4
39.625 9537 2 28 429 4
39.75 9537 2 27 430 4
39.875 9537 2 27 430 4
40 9537 2 27 430 4
40.125 9537 2 27 430 4
40.25 9537 2 27 430 4
40.375 9537 1 28 430 4
40.5 9537 1 27 431 4
40.625 9537 1 26 432 4
40.75 9536 2 24 434 4
40.875 9536 2 22 436 4
41 9536 2 21 437 4
41.125 9535 3 21 437 4
41.25 9535 2 21 438 4
41.375 9535 2 21 438 4
41.5 9535 2 20 439 4
41.625 9535 2 20 439 4
41.75 9535 2 20 439 4
41.875 9535 1 20 440 4
42 9535 1 20 440 4
42.125 9535 1 20 440 4
42.25 9535 1 19 441 4
42.375 9535 1 19 441 4
42.5 9535 1 18 442 4
42.625 9535 1 17 443 4
42.75 9535 1 15 445 4
42.875 9535 1 15 445 4
43 9535 1 15 445 4
43.125 9535 1 15 445 4
43.25 9535 1 15 445 4
43.375 9535 1 15 445 4
43.5 9535 1 15 445 4
43.625 9535 1 15 445 4
43.75 9535 1 15 445 4
43.875 9534 1 16 445 4
44 9534 1 16 445 4
44.125 9534 1 15 446 4
44.25 9534 1 14 447 4
44.375 9534 1 14 447 4
44.5 9534 1 14 447 4
44.625 9534 1 14 447 4
44.75 9534 1 14 447 4
44.875 9534 1 14 447 4
45 9534 1 13 448 4
45.125 9534 1 13 448 4
45.25 9534 1 13 448 4
45.375 9534 1 12 449 4
45.5 9534 1 11 450 4
45.625 9534 1 11 450 4
45.75 9534 1 11 450 4
45.875 9534 1 11 450 4
46 9534 1 11 450 4
46.125 9534 1 11 450 4
46.25 9534 0 12 450 4
46.375 9534 0 12 450 4
46.5 9534 0 12 450 4
46.625 9534 0 12 450 4
46.75 9534 0 12 450 4
46.875 9534 0 12 450 4
47 9534 0 12 450 4
47.125 9534 0 11 451 4
47.25 9534 0 11 451 4
47.375 9534 0 10 452 4
47.5 9534 0 9 453 4
47.625 9534 0 9 453 4
47.75 9534 0 9 453 4
47.875 9534 0 9 453 4
48 9534 0 9 453 4
48.125 9534 0 9 453 4
48.25 9534 0 9 453 4
48.375 9534 0 8 454 4
48.5 9534 0 6 456 4
48.625 9534 0 6 456 4
48.75 9534 0 6 456 4
48.875 9534 0 6 456 4
49 9534 0 6 456 4
49.125 9534 0 6 456 4
49.25 9534 0 6 456 4
49.375 9534 0 5 457 4
49.5 9534 0 5 457 4
49.625 9534 0 5 457 4
49.75 9534 0 5 457 4
49.875 9534 0 5 457 4
50 9534 0 5 457 4
50.125 9534 0 5 457 4
50.25 9534 0 5 457 4
50.375 9534 0 5 457 4
50.5 9534 0 5 457 4
50.625 9534 0 5 457 4
50.75 9534 0 5 457 4
50.875 9534 0 5 457 4
51 9534 0 5 457 4
51.125 9534 0 5 457 4
51.25 9534 0 5 457 4
51.375 9534 0 5 457 4
51.5 9534 0 5 457 4
51.625 9534 0 5 457 4
51.75 9534 0 5 457 4
51.875 9534 0 5 457 4
52 9534 0 5 457 4
52.125 9534 0 4 458 4
52.25 9534 0 4 458 4
52.375 9534 0 4 458 4
52.5 9534 0 4 458 4
52.625 9534 0 3 459 4
52.75 9534 0 3 459 4
52.875 9534 0 3 459 4
53 9534 0 3 459 4
53.125 9534 0 3 459 4
53.25 9534 0 3 459 4
53.375 9534 0 3 459 4
53.5 9534 0 3 459 4
53.625 9534 0 3 459 4
53.75 9534 0 3 459 4
53.875 9534 0 3 459 4
54 9534 0 2 460 4
54.125 9534 0 2 460 4
54.25 9534 0 2 460 4
54.375 9534 0 2 460 4
54.5 9534 0 2 460 4
54.625 9534 0 2 460 4
54.75 9534 0 2 460 4
54.875 9534 0 2 460 4
55 9534 0 1 461 4
55.125 9534 0 1 461 4
55.25 9534 0 1 461 4
55.375 9534 0 1 461 4
55.5 9534 0 1 461 4
55.625 9534 0 1 461 4
55.75 9534 0 1 461 4
55.875 9534 0 1 461 4
56 9534 0 1 461 4
56.125 9534 0 1 461 4
56.25 9534 0 1 461 4
56.375 9534 0 1 461 4
56.5 9534 0 1 461 4
56.625 9534 0 1 461 4
56.75 9534 0 1 461 4
56.875 9534 0 1 461 4
57 9534 0 1 461 4
57.125 9534 0 1 461 4
57.25 9534 0 1 461 4
57.375 9534 0 1 461 4
57.5 9534 0 1 461 4
57.625 9534 0 1 461 4
57.75 9534 0 1 461 4
57.875 9534 0 1 461 4
58 9534 0 1 461 4
58.125 9534 0 1 461 4
58.25 9534 0 1 461 4
58.375 9534 0 1 461 4
58.5 9534 0 1 461 4
58.625 9534 0 1 461 4
58.75 9534 0 1 461 4
58.875 9534 0 1 461 4
59 9534 0 1 461 4
59.125 9534 0 1 461 4
59.25 9534 0 1 461 4
59.375 9534 0 1 461 4
59.5 9534 0 1 461 4
59.625 9534 0 1 461 4
59.75 9534 0 1 461 4
59.875 9534 0 1 461 4
60 9534 0 1 461 4
60.125 9534 0 1 461 4
60.25 9534 0 1 461 4
60.375 9534 0 1 461 4
60.5 9534 0 1 461 4
60.625 9534 0 1 461 4
60.75 9534 0 1 461 4
60.875 9534 0 1 461 4
61 9534 0 1 461 4
61.125 9534 0 1 461 4
61.25 9534 0 1 461 4
61.375 9534 0 1 461 4
61.5 9534 0 1 461 4
61.625 9534 0 1 461 4
61.75 9534 0 1 461 4
61.875 9534 0 1 461 4
62 9534 0 1 461 4
62.125 9534 0 1 461 4
62.25 9534 0 1 461 4
62.375 9534 0 1 461 4
62.5 9534 0 1 461 4
62.625 9534 0 1 461 4
62.75 9534 0 1 461 4
62.875 9534 0 1 461 4
63 9534 0 1 461 4
63.125 9534 0 1 461 4
63.25 9534 0 1 461 4
63.375 9534 0 1 461 4
63.5 9534 0 1 461 4
63.625 9534 0 1 461 4
63.75 9534 0 1 461 4
63.875 9534 0 1 461 4
64 9534 0 1 461 4
64.125 9534 0 1 461 4
64.25 9534 0 1 461 4
64.375 9534 0 1 461 4
64.5 9534 0 1 461 4
64.625 9534 0 1 461 4
64.75 9534 0 1 461 4
64.875 9534 0 1 461 4
65 9534 0 1 461 4
65.125 9534 0 0 462 4
