t S E I R D
8.625 9979 7 11 3 0
8.75 9978 7 12 3 0
8.875 9975 10 12 3 0
9 9974 10 13 3 0
9.125 9974 9 14 3 0
9.25 9971 12 14 3 0
9.375 9970 13 13 4 0
9.5 9969 12 14 5 0
9.625 9969 12 13 6 0
9.75 9969 10 15 6 0
9.875 9969 9 16 6 0
10 9965 13 16 6 0
10.125 9962 15 17 6 0
10.25 9960 16 18 6 0
10.375 9959 16 19 6 0
10.5 9957 16 21 6 0
10.625 9953 19 22 6 0
10.75 9949 22 23 6 0
10.875 9947 24 23 6 0
11 9944 26 24 6 0
11.125 9940 30 23 7 0
11.25 9937 31 24 8 0
11.375 9935 31 25 9 0
11.5 9934 31 26 9 0
11.625 9934 28 28 10 0
11.75 9928 30 32 10 0
11.875 9925 31 34 10 0
12 9914 42 34 10 0
12.125 9907 44 38 11 0
12.25 9901 47 40 12 0
12.375 9895 48 44 13 0
12.5 9882 60 45 13 0
12.625 9872 65 49 14 0
12.75 9867 62 57 14 0
12.875 9854 70 59 17 0
13 9842 75 65 18 0
13.125 9833 79 68 20 0
13.25 9825 79 76 20 0
13.375 9812 90 77 21 0
13.5 9797 97 85 21 0
13.625 9784 106 85 25 0
13.75 9774 108 91 27 0
13.875 9758 119 93 30 0
14 9747 125 97 31 0
14.125 9729 138 101 32 0
14.25 9705 153 108 34 0
14.375 9679 173 113 35 0
14.5 9654 190 119 37 0
14.625 9641 194 127 38 0
14.75 9618 202 135 45 0
14.875 9601 202 146 51 0
15 9573 217 155 55 0
15.125 9542 237 165 56 0
15.25 9506 255 179 59 1
15.375 9500 248 189 62 1
15.5 9495 238 200 66 1
15.625 9491 227 209 72 1
15.75 9485 215 224 75 1
15.875 9478 210 229 82 1
16 9475 202 238 84 1
16.125 9470 200 240 88 2
16.25 9467 192 244 95 2
16.375 9464 181 256 97 2
16.5 9462 170 266 100 2
16.625 9454 172 264 108 2
16.75 9449 174 263 111 3
16.875 9447 165 272 113 3
17 9446 157 278 116 3
17.125 9444 150 284 119 3
17.25 9440 146 292 119 3
17.375 9435 142 294 126 3
17.5 9434 134 292 137 3
17.625 9432 127 295 143 3
17.75 9429 122 299 147 3
17.875 9429 115 302 151 3
18 9428 107 303 159 3
18.125 9424 106 299 168 3
18.25 9421 104 297 175 3
18.375 9417 97 301 182 3
18.5 9415 90 302 190 3
18.625 9415 86 298 198 3
18.75 9413 81 295 208 3
18.875 9411 79 295 212 3
19 9408 80 290 219 3
19.125 9407 73 293 224 3
19.25 9406 72 293 226 3
19.375 9400 71 297 229 3
19.5 9399 68 296 234 3
19.625 9397 65 289 246 3
19.75 9395 64 286 252 3
19.875 9391 64 286 256 3
20 9391 60 283 263 3
20.125 9390 59 280 268 3
20.25 9388 56 279 274 3
20.375 9384 59 274 280 3
20.5 9381 55 276 285 3
20.625 9377 55 277 288 3
20.75 9371 59 274 293 3
20.875 9369 60 265 303 3
21 9368 59 256 314 3
21.125 9367 56 256 317 4
21.25 9365 56 252 323 4
21.375 9364 53 247 332 4
21.5 9362 48 249 337 4
21.625 9357 52 244 343 4
21.75 9356 50 242 348 4
21.875 9356 46 244 350 4
22 9355 45 240 356 4
22.125 9353 46 238 359 4
22.25 9352 44 235 365 4
22.375 9352 41 236 367 4
22.5 9352 40 231 373 4
22.625 9351 39 232 374 4
22.75 9349 39 228 380 4
22.875 9347 35 229 385 4
23 9346 33 225 392 4
23.125 9345 31 225 395 4
23.25 9344 29 226 397 4
23.375 9342 30 221 403 4
23.5 9341 29 215 411 4
23.625 9341 27 211 417 4
23.75 9341 25 209 421 4
23.875 9339 25 206 426 4
24 9339 24 203 430 4
24.125 9339 24 199 434 4
24.25 9339 23 196 438 4
24.375 9338 22 194 441 5
24.5 9338 21 189 447 5
24.625 9338 21 187 449 5
24.75 9338 20 183 453 6
24.875 9338 20 178 458 6
25 9337 21 175 460 7
25.125 9336 21 173 463 7
25.25 9336 21 168 468 7
25.375 9336 21 163 473 7
25.5 9336 19 163 475 7
25.625 9336 17 165 475 7
25.75 9336 16 163 478 7
25.875 9336 15 158 484 7
26 9336 13 155 489 7
26.125 9335 14 151 493 7
26.25 9335 13 150 495 7
26.375 9335 13 148 497 7
26.5 9335 13 143 502 7
26.625 9334 14 136 509 7
26.75 9334 14 131 514 7
26.875 9334 14 127 518 7
27 9334 13 128 518 7
27.125 9334 13 127 519 7
27.25 9334 13 125 521 7
27.375 9334 13 121 525 7
27.5 9334 13 117 529 7
27.625 9334 12 114 533 7
27.75 9334 11 112 536 7
27.875 9333 10 113 537 7
28 9333 9 113 538 7
28.125 9333 6 112 542 7
28.25 9333 5 111 544 7
28.375 9333 5 111 544 7
28.5 9333 5 106 549 7
28.625 9333 4 102 554 7
28.75 9333 4 98 558 7
28.875 9333 4 94 562 7
29 9333 4 91 565 7
29.125 9332 5 89 567 7
29.25 9332 5 89 567 7
29.375 9332 5 88 568 7
29.5 9332 5 87 569 7
29.625 9332 5 84 572 7
29.75 9332 5 83 573 7
29.875 9332 4 81 576 7
30 9332 3 81 577 7
30.125 9332 3 77 581 7
30.25 9332 3 75 583 7
30.375 9332 3 75 583 7
30.5 9332 3 69 589 7
30.625 9332 3 69 589 7
30.75 9331 4 68 590 7
30.875 9330 5 65 593 7
31 9329 6 63 595 7
31.125 9329 6 60 598 7
31.25 9329 6 58 600 7
31.375 9328 7 58 600 7
31.5 9328 7 56 602 7
31.625 9328 6 56 603 7
31.75 9328 6 56 603 7
31.875 9328 6 55 604 7
32 9328 6 54 605 7
32.125 9328 6 52 607 7
32.25 9328 4 54 607 7
32.375 9326 5 54 608 7
32.5 9326 4 54 609 7
32.625 9326 4 53 610 7
32.75 9326 4 53 610 7
32.875 9326 3 52 612 7
33 9326 3 51 613 7
33.125 9326 3 47 617 7
33.25 9326 2 47 618 7
33.375 9326 2 47 618 7
33.5 9326 2 45 620 7
33.625 9326 2 44 621 7
33.75 9326 2 44 621 7
33.875 9326 2 41 624 7
34 9326 2 41 624 7
34.125 9326 2 40 625 7
34.25 9326 2 40 625 7
34.375 9326 2 38 627 7
34.5 9326 2 37 628 7
34.625 9326 2 36 629 7
34.75 9325 3 34 631 7
34.875 9325 3 34 631 7
35 9325 3 34 631 7
35.125 9325 2 33 633 7
35.25 9325 2 32 634 7
35.375 9324 2 32 635 7
35.5 9323 3 32 635 7
35.625 9323 3 31 636 7
35.75 9323 3 31 636 7
35.875 9323 2 32 636 7
36 9323 2 31 637 7
36.125 9323 2 30 638 7
36.25 9323 2 30 638 7
36.375 9323 2 29 639 7
36.5 9322 3 29 639 7
36.625 9322 3 28 640 7
36.75 9322 3 27 641 7
36.875 9322 3 27 641 7
37 9322 3 25 643 7
37.125 9322 2 25 644 7
37.25 9322 1 26 644 7
37.375 9322 1 24 646 7
37.5 9322 1 24 646 7
37.625 9322 1 24 646 7
37.75 9322 1 23 647 7
37.875 9322 1 23 647 7
38 9322 1 23 647 7
38.125 9321 2 23 647 7
38.25 9321 2 22 648 7
38.375 9321 2 22 648 7
38.5 9321 2 22 648 7
38.625 9321 2 21 649 7
38.75 9321 2 21 649 7
38.875 9321 2 21 649 7
39 9321 2 20 650 7
39.125 9321 2 20 650 7
39.25 9321 2 20 650 7
39.375 9320 3 20 650 7
39.5 9320 2 21 650 7
39.625 9320 2 21 650 7
39.75 9320 2 21 650 7
39.875 9320 2 20 651 7
40 9320 2 20 651 7
40.125 9320 1 19 653 7
40.25 9320 1 19 653 7
40.375 9320 1 19 653 7
40.5 9320 0 20 653 7
40.625 9320 0 20 653 7
40.75 9319 1 19 654 7
40.875 9319 1 19 654 7
41 9319 0 20 654 7
41.125 9319 0 19 655 7
41.25 9319 0 19 655 7
41.375 9319 0 19 655 7
41.5 9318 1 19 655 7
41.625 9318 1 19 655 7
41.75 9318 1 19 655 7
41.875 9318 1 19 655 7
42 9318 1 19 655 7
42.125 9318 1 18 656 7
42.25 9318 1 18 656 7
42.375 9318 1 18 656 7
42.5 9318 1 17 657 7
42.625 9318 1 17 657 7
42.75 9318 1 16 658 7
42.875 9318 1 15 659 7
43 9318 1 12 662 7
43.125 9318 1 12 662 7
43.25 9318 1 12 662 7
43.375 9318 0 13 662 7
43.5 9318 0 12 663 7
43.625 9318 0 12 663 7
43.75 9318 0 12 663 7
43.875 9318 0 12 663 7
44 9318 0 12 663 7
44.125 9318 0 12 663 7
44.25 9318 0 12 663 7
44.375 9318 0 11 664 7
44.5 9318 0 11 664 7
44.625 9318 0 11 664 7
44.75 9318 0 11 664 7
44.875 9318 0 10 665 7
45 9318 0 10 665 7
45.125 9318 0 10 665 7
45.25 9318 0 10 665 7
45.375 9318 0 10 665 7
45.5 9318 0 10 665 7
45.625 9318 0 10 665 7
45.75 9318 0 10 665 7
45.875 9318 0 10 665 7
46 9318 0 10 665 7
46.125 9318 0 10 665 7
46.25 9318 0 10 665 7
46.375 9318 0 10 665 7
46.5 9318 0 10 665 7
46.625 9318 0 10 665 7
46.75 9318 0 10 665 7
46.875 9318 0 10 665 7
47 9318 0 10 665 7
47.125 9318 0 10 665 7
47.25 9318 0 10 665 7
47.375 9318 0 10 665 7
47.5 9318 0 10 665 7
47.625 9318 0 10 665 7
47.75 9318 0 9 666 7
47.875 9318 0 9 666 7
48 9318 0 9 666 7
48.125 9318 0 9 666 7
48.25 9318 0 9 666 7
48.375 9318 0 9 666 7
48.5 9318 0 8 667 7
48.625 9318 0 7 668 7
48.75 9318 0 7 668 7
48.875 9318 0 7 668 7
49 9318 0 7 668 7
49.125 9318 0 7 668 7
49.25 9318 0 7 668 7
49.375 9318 0 7 668 7
49.5 9318 0 7 668 7
49.625 9318 0 7 668 7
49.75 9318 0 7 668 7
49.875 9318 0 7 668 7
50 9318 0 7 668 7
50.125 9318 0 7 668 7
50.25 9318 0 7 668 7
50.375 9318 0 7 668 7
50.5 9318 0 7 668 7
50.625 9318 0 7 668 7
50.75 9318 0 7 668 7
50.875 9318 0 7 668 7
51 9318 0 7 668 7
51.125 9318 0 6 669 7
51.25 9318 0 5 670 7
51.375 9318 0 5 670 7
51.5 9318 0 5 670 7
51.625 9318 0 5 670 7
51.75 9318 0 5 670 7
51.875 9318 0 5 670 7
52 9318 0 5 670 7
52.125 9318 0 5 670 7
52.25 9318 0 5 670 7
52.375 9318 0 5 670 7
52.5 9318 0 5 670 7
52.625 9318 0 5 670 7
52.75 9318 0 5 670 7
52.875 9318 0 5 670 7
53 9318 0 5 670 7
53.125 9318 0 5 670 7
53.25 9318 0 5 670 7
53.375 9318 0 5 670 7
53.5 9318 0 5 670 7
53.625 9318 0 5 670 7
53.75 9318 0 5 670 7
53.875 9318 0 5 670 7
54 9318 0 5 670 7
54.125 9318 0 5 670 7
54.25 9318 0 4 671 7
54.375 9318 0 4 671 7
54.5 9318 0 4 671 7
54.625 9318 0 3 672 7
54.75 9318 0 3 672 7
54.875 9318 0 3 672 7
55 9318 0 3 672 7
55.125 9318 0 3 672 7
55.25 9318 0 3 672 7
55.375 9318 0 3 672 7
55.5 9318 0 2 673 7
55.625 9318 0 2 673 7
55.75 9318 0 2 673 7
55.875 9318 0 2 673 7
56 9318 0 2 673 7
56.125 9318 0 2 673 7
56.25 9318 0 2 673 7
56.375 9318 0 2 673 7
56.5 9318 0 2 673 7
56.625 9318 0 2 673 7
56.75 9318 0 2 673 7
56.875 9318 0 2 673 7
57 9318 0 2 673 7
57.125 9318 0 2 673 7
57.25 9318 0 2 673 7
57.375 9318 0 2 673 7
57.5 9318 0 2 673 7
57.625 9318 0 2 673 7
57.75 9318 0 2 673 7
57.875 9318 0 2 673 7
58 9318 0 2 673 7
58.125 9318 0 2 673 7
58.25 9318 0 2 673 7
58.375 9318 0 2 673 7
58.5 9318 0 2 673 7
58.625 9318 0 2 673 7
58.75 9318 0 2 673 7
58.875 9318 0 2 673 7
59 9318 0 2 673 7
59.125 9318 0 2 673 7
59.25 9318 0 2 673 7
59.375 9318 0 2 673 7
59.5 9318 0 2 673 7
59.625 9318 0 2 673 7
59.75 9318 0 2 673 7
59.875 9318 0 2 673 7
60 9318 0 2 673 7
60.125 9318 0 2 673 7
60.25 9318 0 2 673 7
60.375 9318 0 2 673 7
60.5 9318 0 2 673 7
60.625 9318 0 2 673 7
60.75 9318 0 2 673 7
60.875 9318 0 2 673 7
61 9318 0 2 673 7
61.125 9318 0 2 673 7
61.25 9318 0 2 673 7
61.375 9318 0 2 673 7
61.5 9318 0 2 673 7
61.625 9318 0 2 673 7
61.75 9318 0 2 673 7
61.875 9318 0 2 673 7
62 9318 0 2 673 7
62.125 9318 0 2 673 7
62.25 9318 0 2 673 7
62.375 9318 0 2 673 7
62.5 9318 0 2 673 7
62.625 9318 0 2 673 7
62.75 9318 0 2 673 7
62.875 9318 0 2 673 7
63 9318 0 2 673 7
63.125 9318 0 2 673 7
63.25 9318 0 2 673 7
63.375 9318 0 2 673 7
63.5 9318 0 2 673 7
63.625 9318 0 2 673 7
63.75 9318 0 2 673 7
63.875 9318 0 2 673 7
64 9318 0 2 673 7
64.125 9318 0 2 673 7
64.25 9318 0 2 673 7
64.375 9318 0 2 673 7
64.5 9318 0 2 673 7
64.625 9318 0 2 673 7
64.75 9318 0 2 673 7
64.875 9318 0 2 673 7
65 9318 0 2 673 7
65.125 9318 0 2 673 7
65.25 9318 0 2 673 7
65.375 9318 0 2 673 7
65.5 9318 0 2 673 7
65.625 9318 0 2 673 7
65.75 9318 0 2 673 7
65.875 9318 0 2 673 7
66 9318 0 2 673 7
66.125 9318 0 2 673 7
66.25 9318 0 2 673 7
66.375 9318 0 2 673 7
66.5 9318 0 2 673 7
66.625 9318 0 2 673 7
66.75 9318 0 2 673 7
66.875 9318 0 2 673 7
67 9318 0 2 673 7
67.125 9318 0 2 673 7
67.25 9318 0 2 673 7
67.375 9318 0 2 673 7
67.5 9318 0 2 673 7
67.625 9318 0 2 673 7
67.75 9318 0 2 673 7
67.875 9318 0 2 673 7
68 9318 0 2 673 7
68.125 9318 0 2 673 7
68.25 9318 0 2 673 7
68.375 9318 0 2 673 7
68.5 9318 0 2 673 7
68.625 9318 0 2 673 7
68.75 9318 0 2 673 7
68.875 9318 0 2 673 7
69 9318 0 2 673 7
69.125 9318 0 2 673 7
69.25 9318 0 2 673 7
69.375 9318 0 2 673 7
69.5 9318 0 2 673 7
69.625 9318 0 1 674 7
69.75 9318 0 1 674 7
69.875 9318 0 1 674 7
70 9318 0 1 674 7
70.125 9318 0 1 674 7
70.25 9318 0 1 674 7
70.375 9318 0 1 674 7
70.5 9318 0 1 674 7
70.625 9318 0 1 674 7
70.75 9318 0 1 674 7
70.875 9318 0 1 674 7
71 9318 0 1 674 7
71.125 9318 0 1 674 7
71.25 9318 0 1 674 7
71.375 9318 0 1 674 7
71.5 9318 0 1 674 7
71.625 9318 0 1 674 7
71.75 9318 0 1 674 7
71.875 9318 0 1 674 7
72 9318 0 1 674 7
72.125 9318 0 1 674 7
72.25 9318 0 1 674 7
72.375 9318 0 1 674 7
72.5 9318 0 1 674 7
72.625 9318 0 1 674 7
72.75 9318 0 1 674 7
72.875 9318 0 1 674 7
73 9318 0 1 674 7
73.125 9318 0 1 674 7
73.25 9318 0 1 674 7
73.375 9318 0 1 674 7
73.5 9318 0 1 674 7
73.625 9318 0 1 674 7
73.75 9318 0 1 674 7
73.875 9318 0 1 674 7
74 9318 0 1 674 7
74.125 9318 0 1 674 7
74.25 9318 0 1 674 7
74.375 9318 0 1 674 7
74.5 9318 0 1 674 7
74.625 9318 0 1 674 7
74.75 9318 0 1 674 7
74.875 9318 0 1 674 7
75 9318 0 1 674 7
75.125 9318 0 1 674 7
75.25 9318 0 1 674 7
75.375 9318 0 1 674 7
75.5 9318 0 1 674 7
75.625 9318 0 1 674 7
75.75 9318 0 1 674 7
75.875 9318 0 1 674 7
76 9318 0 1 674 7
76.125 9318 0 1 674 7
76.25 9318 0 1 674 7
76.375 9318 0 1 674 7
76.5 9318 0 1 674 7
76.625 9318 0 1 674 7
76.75 9318 0 1 674 7
76.875 9318 0 1 674 7
77 9318 0 1 674 7
77.125 9318 0 1 674 7
77.25 9318 0 1 674 7
77.375 9318 0 1 674 7
77.5 9318 0 1 674 7
77.625 9318 0 1 674 7
77.75 9318 0 1 674 7
77.875 9318 0 1 674 7
78 9318 0 1 674 7
78.125 9318 0 1 674 7
78.25 9318 0 1 674 7
78.375 9318 0 1 674 7
78.5 9318 0 1 674 7
78.625 9318 0 1 674 7
78.75 9318 0 1 674 7
78.875 9318 0 1 674 7
79 9318 0 1 674 7
79.125 9318 0 1 674 7
79.25 9318 0 1 674 7
79.375 9318 0 1 674 7
79.5 9318 0 1 674 7
79.625 9318 0 1 674 7
79.75 9318 0 1 674 7
79.875 9318 0 1 674 7
80 9318 0 1 674 7
80.125 9318 0 1 674 7
80.25 9318 0 1 674 7
80.375 9318 0 1 674 7
80.5 9318 0 1 674 7
80.625 9318 0 1 674 7
80.75 9318 0 1 674 7
80.875 9318 0 1 674 7
81 9318 0 1 674 7
81.125 9318 0 1 674 7
81.25 9318 0 1 674 7
81.375 9318 0 1 674 7
81.5 9318 0 1 674 7
81.625 9318 0 1 674 7
81.75 9318 0 1 674 7
81.875 9318 0 1 674 7
82 9318 0 1 674 7
82.125 9318 0 1 674 7
82.25 9318 0 1 674 7
82.375 9318 0 1 674 7
82.5 9318 0 1 674 7
82.625 9318 0 1 674 7
82.75 9318 0 1 674 7
82.875 9318 0 1 674 7
83 9318 0 1 674 7
83.125 9318 0 1 674 7
83.25 9318 0 1 674 7
83.375 9318 0 1 674 7
83.5 9318 0 1 674 7
83.625 9318 0 1 674 7
83.75 9318 0 1 674 7
83.875 9318 0 1 674 7
84 9318 0 1 674 7
84.125 9318 0 1 674 7
84.25 9318 0 1 674 7
84.375 9318 0 1 674 7
84.5 9318 0 1 674 7
84.625 9318 0 1 674 7
84.75 9318 0 1 674 7
84.875 9318 0 1 674 7
85 9318 0 1 674 7
85.125 9318 0 1 674 7
85.25 9318 0 1 674 7
85.375 9318 0 1 674 7
85.5 9318 0 1 674 7
85.625 9318 0 1 674 7
85.75 9318 0 1 674 7
85.875 9318 0 1 674 7
86 9318 0 1 674 7
86.125 9318 0 1 674 7
86.25 9318 0 1 674 7
86.375 9318 0 1 674 7
86.5 9318 0 1 674 7
86.625 9318 0 1 674 7
86.75 9318 0 1 674 7
86.875 9318 0 1 674 7
87 9318 0 1 674 7
87.125 9318 0 1 674 7
87.25 9318 0 1 674 7
87.375 9318 0 1 674 7
87.5 9318 0 1 674 7
87.625 9318 0 1 674 7
87.75 9318 0 1 674 7
87.875 9318 0 1 674 7
88 9318 0 1 674 7
88.125 9318 0 1 674 7
88.25 9318 0 1 674 7
88.375 9318 0 1 674 7
88.5 9318 0 1 674 7
88.625 9318 0 1 674 7
88.75 9318 0 1 674 7
88.875 9318 0 1 674 7
89 9318 0 1 674 7
89.125 9318 0 1 674 7
89.25 9318 0 1 674 7
89.375 9318 0 1 674 7
89.5 9318 0 1 674 7
89.625 9318 0 1 674 7
89.75 9318 0 1 674 7
89.875 9318 0 1 674 7
90 9318 0 1 674 7
90.125 9318 0 1 674 7
90.25 9318 0 1 674 7
90.375 9318 0 1 674 7
90.5 9318 0 1 674 7
90.625 9318 0 1 674 7
90.75 9318 0 1 674 7
90.875 9318 0 1 674 7
91 9318 0 1 674 7
91.125 9318 0 1 674 7
91.25 9318 0 1 674 7
91.375 9318 0 1 674 7
91.5 9318 0 1 674 7
91.625 9318 0 1 674 7
91.75 9318 0 1 674 7
91.875 9318 0 1 674 7
92 9318 0 1 674 7
92.125 9318 0 1 674 7
92.25 9318 0 1 674 7
92.375 9318 0 1 674 7
92.5 9318 0 1 674 7
92.625 9318 0 1 674 7
92.75 9318 0 1 674 7
92.875 9318 0 1 674 7
93 9318 0 1 674 7
93.125 9318 0 1 674 7
93.25 9318 0 1 674 7
93.375 9318 0 1 674 7
93.5 9318 0 1 674 7
93.625 9318 0 1 674 7
93.75 9318 0 1 674 7
93.875 9318 0 1 674 7
94 9318 0 1 674 7
94.125 9318 0 1 674 7
94.25 9318 0 1 674 7
94.375 9318 0 1 674 7
94.5 9318 0 1 674 7
94.625 9318 0 1 674 7
94.75 9318 0 1 674 7
94.875 9318 0 1 674 7
95 9318 0 1 674 7
95.125 9318 0 1 674 7
95.25 9318 0 1 674 7
95.375 9318 0 1 674 7
95.5 9318 0 1 674 7
95.625 9318 0 1 674 7
95.75 9318 0 1 674 7
95.875 9318 0 1 674 7
96 9318 0 1 674 7
96.125 9318 0 1 674 7
96.25 9318 0 1 674 7
96.375 9318 0 1 674 7
96.5 9318 0 0 675 7
