t S E I R D
10.625 9752 144 69 35 0
10.75 9735 151 79 35 0
10.875 9708 169 84 39 0
11 9688 179 90 43 0
11.125 9665 195 95 45 0
11.25 9644 204 104 48 0
11.375 9621 214 116 49 0
11.5 9605 215 129 51 0
11.625 9587 216 141 56 0
11.75 9550 246 146 58 0
11.875 9515 270 155 60 0
12 9490 278 169 63 0
12.125 9459 287 181 73 0
12.25 9432 287 206 75 0
12.375 9398 300 225 77 0
12.5 9360 313 247 80 0
12.625 9308 342 266 84 0
12.75 9272 357 278 93 0
12.875 9235 365 302 98 0
13 9199 367 333 101 0
13.125 9155 379 357 109 0
13.25 9110 407 370 113 0
13.375 9069 421 391 119 0
13.5 9018 450 409 123 0
13.625 8974 473 423 130 0
13.75 8918 495 448 139 0
13.875 8881 502 466 151 0
14 8829 519 490 162 0
14.125 8775 531 520 174 0
14.25 8720 553 541 186 0
14.375 8668 567 571 194 0
14.5 8610 585 598 207 0
14.625 8548 616 617 219 0
14.75 8498 630 639 233 0
14.875 8442 647 668 243 0
15 8368 687 688 256 1
15.125 8363 650 716 269 2
15.25 8357 612 738 290 3
15.375 8352 583 753 309 3
15.5 8348 547 779 322 4
15.625 8343 518 798 335 6
15.75 8341 492 809 352 6
15.875 8340 464 815 374 7
16 8337 441 831 384 7
16.125 8337 411 841 403 8
16.25 8334 394 835 428 9
16.375 8331 371 840 449 9
16.5 8330 353 845 462 10
16.625 8329 339 847 475 10
16.75 8328 317 856 488 11
16.875 8326 292 868 503 11
17 8326 276 869 518 11
17.125 8325 257 874 533 11
17.25 8324 245 865 555 11
17.375 8321 235 858 575 11
17.5 8319 224 861 585 11
17.625 8317 210 864 598 11
17.75 8316 194 872 607 11
17.875 8312 187 865 623 13
18 8312 174 856 644 14
18.125 8310 168 852 656 14
18.25 8310 155 851 670 14
18.375 8310 148 842 686 14
18.5 8309 135 829 713 14
18.625 8308 128 820 730 14
18.75 8308 119 812 746 15
18.875 8307 116 797 765 15
19 8307 107 780 791 15
19.125 8307 99 772 807 15
19.25 8307 88 765 825 15
19.375 8307 82 750 846 15
19.5 8305 79 737 863 16
19.625 8304 75 728 877 16
19.75 8302 73 719 890 16
19.875 8302 66 711 905 16
20 8302 61 702 919 16
20.125 8302 60 684 938 16
20.25 8302 55 680 947 16
20.375 8302 54 668 960 16
20.5 8302 49 664 969 16
20.625 8302 48 646 987 17
20.75 8302 42 641 997 18
20.875 8301 37 630 1014 18
21 8300 34 623 1025 18
21.125 8300 31 610 1040 19
21.25 8300 25 604 1052 19
21.375 8300 23 597 1061 19
21.5 8300 23 585 1072 20
21.625 8299 21 572 1087 21
21.75 8299 19 556 1105 21
21.875 8299 18 545 1117 21
22 8298 17 529 1135 21
22.125 8298 17 517 1147 21
22.25 8298 15 505 1161 21
22.375 8298 15 492 1174 21
22.5 8296 16 484 1182 22
22.625 8296 16 476 1190 22
22.75 8296 15 471 1196 22
22.875 8296 14 465 1203 22
23 8296 13 451 1218 22
23.125 8295 14 436 1233 22
23.25 8295 13 424 1245 23
23.375 8294 14 413 1256 23
23.5 8293 14 405 1265 23
23.625 8293 12 395 1277 23
23.75 8293 12 391 1281 23
23.875 8293 11 386 1287 23
24 8293 11 381 1292 23
24.125 8293 11 370 1303 23
24.25 8293 10 362 1312 23
24.375 8293 10 358 1316 23
24.5 8292 11 352 1322 23
24.625 8292 10 348 1327 23
24.75 8292 10 343 1332 23
24.875 8292 9 333 1343 23
25 8292 9 327 1349 23
25.125 8292 9 315 1361 23
25.25 8292 9 312 1364 23
25.375 8292 8 307 1370 23
25.5 8292 7 302 1376 23
25.625 8292 7 295 1383 23
25.75 8292 6 287 1392 23
25.875 8291 6 282 1398 23
26 8291 6 280 1400 23
26.125 8291 6 276 1404 23
26.25 8291 5 269 1412 23
26.375 8291 4 268 1414 23
26.5 8291 4 261 1421 23
26.625 8291 4 255 1427 23
26.75 8290 4 249 1434 23
26.875 8290 4 242 1441 23
27 8290 4 240 1443 23
27.125 8290 4 235 1448 23
27.25 8290 4 229 1454 23
27.375 8290 4 223 1460 23
27.5 8290 4 218 1465 23
27.625 8290 4 216 1467 23
27.75 8290 4 215 1468 23
27.875 8290 4 208 1475 23
28 8290 4 201 1482 23
28.125 8290 4 199 1484 23
28.25 8290 4 196 1487 23
28.375 8289 5 192 1491 23
28.5 8288 6 189 1494 23
28.625 8288 6 184 1499 23
28.75 8288 6 179 1504 23
28.875 8288 5 174 1510 23
29 8288 5 172 1512 23
29.125 8288 5 165 1519 23
29.25 8288 5 160 1524 23
29.375 8288 5 157 1527 23
29.5 8288 4 151 1534 23
29.625 8288 4 149 1536 23
29.75 8288 4 145 1540 23
29.875 8288 4 144 1541 23
30 8288 4 144 1541 23
30.125 8288 4 143 1542 23
30.25 8288 4 141 1544 23
30.375 8288 4 139 1546 23
30.5 8288 4 137 1548 23
30.625 8288 3 135 1551 23
30.75 8288 2 132 1555 23
30.875 8288 2 130 1557 23
31 8288 2 127 1560 23
31.125 8288 2 123 1564 23
31.25 8288 2 116 1571 23
31.375 8288 2 114 1573 23
31.5 8288 1 113 1575 23
31.625 8288 1 113 1575 23
31.75 8288 1 110 1578 23
31.875 8288 1 108 1580 23
32 8288 1 107 1581 23
32.125 8288 1 105 1583 23
32.25 8288 0 105 1584 23
32.375 8288 0 103 1586 23
32.5 8288 0 101 1588 23
32.625 8288 0 100 1589 23
32.75 8288 0 97 1592 23
32.875 8288 0 96 1593 23
33 8288 0 95 1594 23
33.125 8288 0 92 1597 23
33.25 8288 0 92 1597 23
33.375 8288 0 91 1598 23
33.5 8288 0 90 1599 23
33.625 8287 1 90 1599 23
33.75 8287 1 89 1600 23
33.875 8287 1 86 1603 23
34 8287 1 85 1604 23
34.125 8287 1 83 1606 23
34.25 8287 1 81 1608 23
34.375 8287 1 81 1608 23
34.5 8287 1 79 1610 23
34.625 8287 0 80 1610 23
34.75 8287 0 79 1611 23
34.875 8287 0 74 1615 24
35 8287 0 72 1617 24
35.125 8287 0 71 1618 24
35.25 8287 0 69 1620 24
35.375 8287 0 67 1622 24
35.5 8287 0 65 1624 24
35.625 8287 0 64 1625 24
35.75 8287 0 64 1625 24
35.875 8287 0 64 1625 24
36 8287 0 64 1625 24
36.125 8287 0 62 1627 24
36.25 8286 1 62 1627 24
36.375 8286 1 61 1628 24
36.5 8286 1 59 1630 24
36.625 8286 0 55 1635 24
36.75 8286 0 55 1635 24
36.875 8286 0 53 1637 24
37 8286 0 51 1639 24
37.125 8286 0 49 1641 24
37.25 8286 0 48 1642 24
37.375 8286 0 47 1643 24
37.5 8286 0 46 1644 24
37.625 8286 0 46 1644 24
37.75 8286 0 43 1647 24
37.875 8286 0 42 1648 24
38 8286 0 42 1648 24
38.125 8286 0 42 1648 24
38.25 8286 0 42 1648 24
38.375 8286 0 39 1651 24
38.5 8286 0 39 1651 24
38.625 8286 0 39 1651 24
38.75 8286 0 37 1653 24
38.875 8286 0 37 1653 24
39 8286 0 36 1654 24
39.125 8286 0 36 1654 24
39.25 8286 0 36 1654 24
39.375 8286 0 36 1654 24
39.5 8286 0 34 1656 24
39.625 8286 0 34 1656 24
39.75 8286 0 34 1656 24
39.875 8286 0 33 1657 24
40 8286 0 32 1658 24
40.125 8286 0 32 1658 24
40.25 8286 0 31 1659 24
40.375 8286 0 30 1660 24
40.5 8286 0 30 1660 24
40.625 8286 0 29 1661 24
40.75 8286 0 29 1661 24
40.875 8286 0 28 1662 24
41 8286 0 27 1663 24
41.125 8286 0 27 1663 24
41.25 8286 0 26 1664 24
41.375 8286 0 25 1665 24
41.5 8286 0 25 1665 24
41.625 8286 0 24 1666 24
41.75 8286 0 24 1666 24
41.875 8286 0 24 1666 24
42 8286 0 21 1669 24
42.125 8286 0 20 1670 24
42.25 8286 0 19 1671 24
42.375 8286 0 19 1671 24
42.5 8286 0 19 1671 24
42.625 8286 0 19 1671 24
42.75 8286 0 19 1671 24
42.875 8286 0 18 1672 24
43 8286 0 18 1672 24
43.125 8286 0 18 1672 24
43.25 8286 0 18 1672 24
43.375 8286 0 18 1672 24
43.5 8286 0 18 1672 24
43.625 8286 0 17 1673 24
43.75 8286 0 16 1674 24
43.875 8286 0 16 1674 24
44 8286 0 16 1674 24
44.125 8286 0 16 1674 24
44.25 8286 0 16 1674 24
44.375 8286 0 16 1674 24
44.5 8286 0 16 1674 24
44.625 8286 0 16 1674 24
44.75 8286 0 16 1674 24
44.875 8286 0 16 1674 24
45 8286 0 16 1674 24
45.125 8286 0 16 1674 24
45.25 8286 0 16 1674 24
45.375 8286 0 15 1675 24
45.5 8286 0 15 1675 24
45.625 8286 0 15 1675 24
45.75 8286 0 15 1675 24
45.875 8286 0 15 1675 24
46 8286 0 15 1675 24
46.125 8286 0 15 1675 24
46.25 8286 0 15 1675 24
46.375 8286 0 15 1675 24
46.5 8286 0 15 1675 24
46.625 8286 0 14 1676 24
46.75 8286 0 13 1677 24
46.875 8286 0 11 1679 24
47 8286 0 10 1680 24
47.125 8286 0 10 1680 24
47.25 8286 0 10 1680 24
47.375 8286 0 10 1680 24
47.5 8286 0 10 1680 24
47.625 8286 0 10 1680 24
47.75 8286 0 10 1680 24
47.875 8286 0 9 1681 24
48 8286 0 9 1681 24
48.125 8286 0 9 1681 24
48.25 8286 0 9 1681 24
48.375 8286 0 9 1681 24
48.5 8286 0 9 1681 24
48.625 8286 0 9 1681 24
48.75 8286 0 9 1681 24
48.875 8286 0 9 1681 24
49 8286 0 9 1681 24
49.125 8286 0 9 1681 24
49.25 8286 0 9 1681 24
49.375 8286 0 9 1681 24
49.5 8286 0 9 1681 24
49.625 8286 0 9 1681 24
49.75 8286 0 9 1681 24
49.875 8286 0 9 1681 24
50 8286 0 9 1681 24
50.125 8286 0 9 1681 24
50.25 8286 0 8 1682 24
50.375 8286 0 8 1682 24
50.5 8286 0 8 1682 24
50.625 8286 0 8 1682 24
50.75 8286 0 8 1682 24
50.875 8286 0 8 1682 24
51 8286 0 8 1682 24
51.125 8286 0 8 1682 24
51.25 8286 0 8 1682 24
51.375 8286 0 8 1682 24
51.5 8286 0 8 1682 24
51.625 8286 0 8 1682 24
51.75 8286 0 8 1682 24
51.875 8286 0 8 1682 24
52 8286 0 8 1682 24
52.125 8286 0 8 1682 24
52.25 8286 0 8 1682 24
52.375 8286 0 7 1683 24
52.5 8286 0 7 1683 24
52.625 8286 0 7 1683 24
52.75 8286 0 7 1683 24
52.875 8286 0 7 1683 24
53 8286 0 6 1684 24
53.125 8286 0 6 1684 24
53.25 8286 0 6 1684 24
53.375 8286 0 6 1684 24
53.5 8286 0 6 1684 24
53.625 8286 0 6 1684 24
53.75 8286 0 6 1684 24
53.875 8286 0 6 1684 24
54 8286 0 6 1684 24
54.125 8286 0 5 1685 24
54.25 8286 0 4 1686 24
54.375 8286 0 4 1686 24
54.5 8286 0 4 1686 24
54.625 8286 0 4 1686 24
54.75 8286 0 4 1686 24
54.875 8286 0 4 1686 24
55 8286 0 3 1687 24
55.125 8286 0 3 1687 24
55.25 8286 0 2 1688 24
55.375 8286 0 2 1688 24
55.5 8286 0 2 1688 24
55.625 8286 0 2 1688 24
55.75 8286 0 2 1688 24
55.875 8286 0 2 1688 24
56 8286 0 2 1688 24
56.125 8286 0 2 1688 24
56.25 8286 0 2 1688 24
56.375 8286 0 2 1688 24
56.5 8286 0 2 1688 24
56.625 8286 0 2 1688 24
56.75 8286 0 2 1688 24
56.875 8286 0 2 1688 24
57 8286 0 2 1688 24
57.125 8286 0 2 1688 24
57.25 8286 0 2 1688 24
57.375 8286 0 2 1688 24
57.5 8286 0 2 1688 24
57.625 8286 0 2 1688 24
57.75 8286 0 2 1688 24
57.875 8286 0 2 1688 24
58 8286 0 2 1688 24
58.125 8286 0 2 1688 24
58.25 8286 0 2 1688 24
58.375 8286 0 2 1688 24
58.5 8286 0 2 1688 24
58.625 8286 0 2 1688 24
58.75 8286 0 2 1688 24
58.875 8286 0 2 1688 24
59 8286 0 2 1688 24
59.125 8286 0 2 1688 24
59.25 8286 0 2 1688 24
59.375 8286 0 2 1688 24
59.5 8286 0 2 1688 24
59.625 8286 0 2 1688 24
59.75 8286 0 2 1688 24
59.875 8286 0 2 1688 24
60 8286 0 2 1688 24
60.125 8286 0 2 1688 24
60.25 8286 0 2 1688 24
60.375 8286 0 2 1688 24
60.5 8286 0 2 1688 24
60.625 8286 0 2 1688 24
60.75 8286 0 2 1688 24
60.875 8286 0 2 1688 24
61 8286 0 2 1688 24
61.125 8286 0 2 1688 24
61.25 8286 0 2 1688 24
61.375 8286 0 2 1688 24
61.5 8286 0 2 1688 24
61.625 8286 0 2 1688 24
61.75 8286 0 2 1688 24
61.875 8286 0 2 1688 24
62 8286 0 2 1688 24
62.125 8286 0 2 1688 24
62.25 8286 0 2 1688 24
62.375 8286 0 2 1688 24
62.5 8286 0 2 1688 24
62.625 8286 0 2 1688 24
62.75 8286 0 2 1688 24
62.875 8286 0 2 1688 24
63 8286 0 2 1688 24
63.125 8286 0 2 1688 24
63.25 8286 0 2 1688 24
63.375 8286 0 1 1689 24
63.5 8286 0 1 1689 24
63.625 8286 0 1 1689 24
63.75 8286 0 1 1689 24
63.875 8286 0 1 1689 24
64 8286 0 1 1689 24
64.125 8286 0 1 1689 24
64.25 8286 0 1 1689 24
64.375 8286 0 1 1689 24
64.5 8286 0 1 1689 24
64.625 8286 0 1 1689 24
64.75 8286 0 1 1689 24
64.875 8286 0 1 1689 24
65 8286 0 1 1689 24
65.125 8286 0 1 1689 24
65.25 8286 0 1 1689 24
65.375 8286 0 1 1689 24
65.5 8286 0 1 1689 24
65.625 8286 0 0 1690 24
