t S E I R D
34.75 19 0 1 79 1
34.875 19 0 1 79 1
35 19 0 1 79 1
35.125 19 0 1 79 1
35.25 19 0 1 79 1
35.375 19 0 1 79 1
35.5 19 0 1 79 1
35.625 19 0 1 79 1
35.75 19 0 1 79 1
35.875 19 0 1 79 1
36 19 0 1 79 1
36.125 19 0 1 79 1
36.25 19 0 1 79 1
36.375 19 0 1 79 1
36.5 19 0 1 79 1
36.625 19 0 1 79 1
36.75 19 0 1 79 1
36.875 19 0 1 79 1
37 19 0 1 79 1
37.125 19 0 1 79 1
37.25 19 0 1 79 1
37.375 19 0 1 79 1
37.5 19 0 1 79 1
37.625 19 0 1 79 1
37.75 19 0 1 79 1
37.875 19 0 1 79 1
38 19 0 1 79 1
38.125 19 0 1 79 1
38.25 19 0 1 79 1
38.375 19 0 1 79 1
38.5 19 0 1 79 1
38.625 19 0 1 79 1
38.75 19 0 1 79 1
38.875 19 0 1 79 1
39 19 0 1 79 1
39.125 19 0 1 79 1
39.25 19 0 1 79 1
39.375 19 0 1 79 1
39.5 19 0 1 79 1
39.625 19 0 1 79 1
39.75 19 0 1 79 1
39.875 19 0 1 79 1
40 19 0 1 79 1
40.125 19 0 1 79 1
40.25 19 0 1 79 1
40.375 19 0 1 79 1
40.5 19 0 1 79 1
40.625 19 0 1 79 1
40.75 19 0 1 79 1
40.875 19 0 1 79 1
41 19 0 1 79 1
41.125 19 0 1 79 1
41.25 19 0 1 79 1
41.375 19 0 1 79 1
41.5 19 0 1 79 1
41.625 19 0 1 79 1
41.75 19 0 1 79 1
41.875 19 0 1 79 1
42 19 0 1 79 1
42.125 19 0 1 79 1
42.25 19 0 1 79 1
42.375 19 0 1 79 1
42.5 19 0 1 79 1
42.625 19 0 1 79 1
42.75 19 0 1 79 1
42.875 19 0 1 79 1
43 19 0 1 79 1
43.125 19 0 1 79 1
43.25 19 0 1 79 1
43.375 19 0 1 79 1
43.5 19 0 1 79 1
43.625 19 0 1 79 1
43.75 19 0 1 79 1
43.875 19 0 1 79 1
44 19 0 1 79 1
44.125 19 0 1 79 1
44.25 19 0 1 79 1
44.375 19 0 1 79 1
44.5 19 0 1 79 1
44.625 19 0 1 79 1
44.75 19 0 1 79 1
44.875 19 0 1 79 1
45 19 0 1 79 1
45.125 19 0 1 79 1
45.25 19 0 1 79 1
45.375 19 0 1 79 1
45.5 19 0 1 79 1
45.625 19 0 1 79 1
45.75 19 0 1 79 1
45.875 19 0 1 79 1
46 19 0 1 79 1
46.125 19 0 1 79 1
46.25 19 0 1 79 1
46.375 19 0 1 79 1
46.5 19 0 1 79 1
46.625 19 0 1 79 1
46.75 19 0 1 79 1
46.875 19 0 1 79 1
47 19 0 1 79 1
47.125 19 0 1 79 1
47.25 19 0 1 79 1
47.375 19 0 1 79 1
47.5 19 0 1 79 1
47.625 19 0 1 79 1
47.75 19 0 1 79 1
47.875 19 0 1 79 1
48 19 0 1 79 1
48.125 19 0 1 79 1
48.25 19 0 1 79 1
48.375 19 0 1 79 1
48.5 19 0 1 79 1
48.625 19 0 1 79 1
48.75 19 0 1 79 1
48.875 19 0 1 79 1
49 19 0 1 79 1
49.125 19 0 1 79 1
49.25 19 0 1 79 1
49.375 19 0 1 79 1
49.5 19 0 1 79 1
49.625 19 0 1 79 1
49.75 19 0 1 79 1
49.875 19 0 1 79 1
50 19 0 1 79 1
50.125 19 0 1 79 1
50.25 19 0 1 79 1
50.375 19 0 1 79 1
50.5 19 0 1 79 1
50.625 19 0 1 79 1
50.75 19 0 1 79 1
50.875 19 0 1 79 1
51 19 0 1 79 1
51.125 19 0 1 79 1
51.25 19 0 1 79 1
51.375 19 0 1 79 1
51.5 19 0 1 79 1
51.625 19 0 1 79 1
51.75 19 0 1 79 1
51.875 19 0 1 79 1
52 19 0 1 79 1
52.125 19 0 1 79 1
52.25 19 0 1 79 1
52.375 19 0 1 79 1
52.5 19 0 1 79 1
52.625 19 0 1 79 1
52.75 19 0 1 79 1
52.875 19 0 1 79 1
53 19 0 1 79 1
53.125 19 0 1 79 1
53.25 19 0 1 79 1
53.375 19 0 1 79 1
53.5 19 0 1 79 1
53.625 19 0 1 79 1
53.75 19 0 1 79 1
53.875 19 0 1 79 1
54 19 0 1 79 1
54.125 19 0 1 79 1
54.25 19 0 1 79 1
54.375 19 0 1 79 1
54.5 19 0 1 79 1
54.625 19 0 1 79 1
54.75 19 0 1 79 1
54.875 19 0 1 79 1
55 19 0 1 79 1
55.125 19 0 1 79 1
55.25 19 0 1 79 1
55.375 19 0 1 79 1
55.5 19 0 1 79 1
55.625 19 0 1 79 1
55.75 19 0 1 79 1
55.875 19 0 1 79 1
56 19 0 1 79 1
56.125 19 0 1 79 1
56.25 19 0 1 79 1
56.375 19 0 1 79 1
56.5 19 0 1 79 1
56.625 19 0 1 79 1
56.75 19 0 1 79 1
56.875 19 0 1 79 1
57 19 0 1 79 1
57.125 19 0 1 79 1
57.25 19 0 1 79 1
57.375 19 0 1 79 1
57.5 19 0 1 79 1
57.625 19 0 1 79 1
57.75 19 0 1 79 1
57.875 19 0 1 79 1
58 19 0 1 79 1
58.125 19 0 1 79 1
58.25 19 0 1 79 1
58.375 19 0 1 79 1
58.5 19 0 1 79 1
58.625 19 0 1 79 1
58.75 19 0 1 79 1
58.875 19 0 1 79 1
59 19 0 1 79 1
59.125 19 0 1 79 1
59.25 19 0 1 79 1
59.375 19 0 1 79 1
59.5 19 0 1 79 1
59.625 19 0 1 79 1
59.75 19 0 1 79 1
59.875 19 0 1 79 1
60 19 0 1 79 1
60.125 19 0 1 79 1
60.25 19 0 1 79 1
60.375 19 0 1 79 1
60.5 19 0 1 79 1
60.625 19 0 1 79 1
60.75 19 0 1 79 1
60.875 19 0 1 79 1
61 19 0 1 79 1
61.125 19 0 1 79 1
61.25 19 0 0 80 1
