t S E I R D
8.625 9954 25 18 3 0
8.75 9951 28 16 5 0
8.875 9949 27 19 5 0
9 9946 30 19 5 0
9.125 9943 31 20 6 0
9.25 9939 34 21 6 0
9.375 9936 33 25 6 0
9.5 9925 44 24 7 0
9.625 9920 46 27 7 0
9.75 9911 51 30 8 0
9.875 9900 58 34 8 0
10 9892 63 37 8 0
10.125 9883 68 39 10 0
10.25 9870 73 46 11 0
10.375 9856 84 49 11 0
10.5 9844 89 55 12 0
10.625 9827 100 60 13 0
10.75 9815 101 70 14 0
10.875 9799 107 78 16 0
11 9785 114 83 18 0
11.125 9775 117 90 18 0
11.25 9760 123 97 20 0
11.375 9746 129 105 20 0
11.5 9725 138 115 22 0
11.625 9711 145 119 25 0
11.75 9681 168 122 29 0
11.875 9667 176 127 30 0
12 9651 180 135 34 0
12.125 9620 200 139 41 0
12.25 9606 205 144 45 0
12.375 9595 203 152 50 0
12.5 9571 212 162 55 0
12.625 9563 207 173 57 0
12.75 9549 211 176 64 0
12.875 9528 218 185 69 0
13 9501 235 192 72 0
13.125 9478 241 206 75 0
13.25 9440 260 222 78 0
13.375 9403 283 231 83 0
13.5 9377 296 240 87 0
13.625 9346 310 250 94 0
13.75 9318 319 262 101 0
13.875 9268 344 284 104 0
14 9231 359 301 109 0
14.125 9194 374 318 114 0
14.25 9144 412 325 119 0
14.375 9101 426 346 127 0
14.5 9051 448 368 133 0
14.625 9007 463 391 139 0
14.75 8960 476 419 145 0
14.875 8906 500 440 154 0
15 8844 523 472 161 0
15.125 8784 546 497 173 0
15.25 8739 552 529 180 0
15.375 8684 564 563 189 0
15.5 8620 590 590 200 0
15.625 8554 610 632 204 0
15.75 8496 630 645 229 0
15.875 8420 669 669 242 0
16 8340 707 701 252 0
16.125 8283 712 743 261 1
16.25 8275 656 792 275 2
16.375 8271 628 800 299 2
16.5 8267 596 817 318 2
16.625 8258 562 843 335 2
16.75 8246 534 865 352 3
16.875 8242 504 884 367 3
17 8237 480 901 379 3
17.125 8234 457 907 399 3
17.25 8229 431 922 415 3
17.375 8226 403 928 440 3
17.5 8221 381 936 459 3
17.625 8219 367 934 477 3
17.75 8217 351 934 495 3
17.875 8213 326 945 513 3
18 8209 311 950 527 3
18.125 8206 299 943 549 3
18.25 8204 274 947 572 3
18.375 8199 264 940 594 3
18.5 8194 257 936 609 4
18.625 8193 244 933 626 4
18.75 8190 230 934 642 4
18.875 8186 215 925 668 6
19 8181 211 913 689 6
19.125 8178 202 904 710 6
19.25 8178 186 903 727 6
19.375 8175 176 894 749 6
19.5 8174 162 888 770 6
19.625 8172 155 875 792 6
19.75 8170 149 870 805 6
19.875 8167 144 866 817 6
20 8165 137 863 829 6
20.125 8163 132 846 852 7
20.25 8163 126 839 865 7
20.375 8160 125 830 878 7
20.5 8159 124 813 896 8
20.625 8158 117 802 915 8
20.75 8157 109 790 936 8
20.875 8155 104 778 955 8
21 8155 97 774 966 8
21.125 8155 86 771 980 8
21.25 8154 84 751 1003 8
21.375 8152 80 744 1016 8
21.5 8152 73 740 1026 9
21.625 8152 67 736 1036 9
21.75 8152 63 722 1054 9
21.875 8150 62 715 1064 9
22 8150 61 703 1077 9
22.125 8148 63 690 1089 10
22.25 8147 61 682 1100 10
22.375 8147 57 671 1115 10
22.5 8145 56 662 1127 10
22.625 8144 54 650 1142 10
22.75 8143 49 644 1154 10
22.875 8142 49 636 1163 10
23 8142 48 623 1177 10
23.125 8141 43 614 1192 10
23.25 8140 43 604 1202 11
23.375 8138 42 604 1205 11
23.5 8137 42 588 1222 11
23.625 8136 40 573 1240 11
23.75 8136 40 558 1254 12
23.875 8136 33 552 1267 12
24 8135 29 551 1273 12
24.125 8135 28 539 1286 12
24.25 8134 29 529 1296 12
24.375 8133 28 518 1309 12
24.5 8131 29 507 1321 12
24.625 8129 27 495 1337 12
24.75 8129 25 486 1348 12
24.875 8129 22 479 1358 12
25 8129 22 470 1367 12
25.125 8129 20 462 1377 12
25.25 8129 19 451 1388 13
25.375 8128 19 444 1396 13
25.5 8127 19 433 1408 13
25.625 8127 19 421 1420 13
25.75 8126 19 407 1435 13
25.875 8126 19 400 1442 13
26 8125 19 396 1447 13
26.125 8125 18 386 1458 13
26.25 8125 16 377 1469 13
26.375 8125 14 373 1475 13
26.5 8125 13 369 1480 13
26.625 8125 13 361 1488 13
26.75 8124 13 355 1495 13
26.875 8124 13 348 1502 13
27 8123 13 346 1505 13
27.125 8123 13 338 1513 13
27.25 8123 10 330 1524 13
27.375 8123 10 326 1528 13
27.5 8123 8 323 1533 13
27.625 8121 10 317 1539 13
27.75 8121 9 312 1545 13
27.875 8121 8 312 1546 13
28 8121 8 304 1554 13
28.125 8121 8 298 1560 13
28.25 8121 8 294 1564 13
28.375 8119 10 288 1570 13
28.5 8119 10 284 1574 13
28.625 8118 11 281 1577 13
28.75 8117 10 276 1584 13
28.875 8117 10 272 1588 13
29 8117 8 266 1596 13
29.125 8117 8 260 1602 13
29.25 8117 8 258 1604 13
29.375 8117 6 256 1608 13
29.5 8116 7 250 1614 13
29.625 8116 6 242 1623 13
29.75 8115 7 239 1626 13
29.875 8114 6 234 1633 13
30 8114 5 229 1639 13
30.125 8113 6 225 1643 13
30.25 8112 7 219 1649 13
30.375 8112 7 216 1652 13
30.5 8112 7 210 1657 14
30.625 8112 7 204 1663 14
30.75 8112 7 202 1665 14
30.875 8112 7 200 1667 14
31 8112 7 196 1671 14
31.125 8112 6 194 1674 14
31.25 8112 6 190 1678 14
31.375 8112 5 188 1681 14
31.5 8112 5 182 1687 14
31.625 8112 4 179 1691 14
31.75 8111 5 175 1695 14
31.875 8111 5 172 1698 14
32 8111 4 169 1702 14
32.125 8111 4 163 1708 14
32.25 8110 5 161 1710 14
32.375 8110 4 157 1715 14
32.5 8110 4 154 1718 14
32.625 8110 4 150 1722 14
32.75 8110 4 148 1724 14
32.875 8109 5 146 1726 14
33 8109 5 142 1730 14
33.125 8109 4 141 1732 14
33.25 8108 5 140 1733 14
33.375 8108 5 138 1735 14
33.5 8107 6 136 1737 14
33.625 8106 7 131 1742 14
33.75 8106 7 128 1745 14
33.875 8106 7 123 1750 14
34 8106 7 121 1752 14
34.125 8106 6 121 1753 14
34.25 8106 5 119 1755 15
34.375 8106 5 118 1756 15
34.5 8106 5 115 1759 15
34.625 8106 5 112 1762 15
34.75 8106 5 108 1766 15
34.875 8106 5 106 1768 15
35 8106 4 107 1768 15
35.125 8106 4 105 1770 15
35.25 8106 4 103 1772 15
35.375 8106 4 102 1773 15
35.5 8106 4 97 1778 15
35.625 8106 4 95 1780 15
35.75 8106 3 95 1781 15
35.875 8106 3 95 1781 15
36 8106 3 93 1783 15
36.125 8106 3 93 1783 15
36.25 8105 3 92 1785 15
36.375 8105 3 91 1786 15
36.5 8105 3 89 1788 15
36.625 8103 5 87 1790 15
36.75 8103 5 86 1791 15
36.875 8103 5 86 1791 15
37 8103 5 86 1791 15
37.125 8103 5 84 1793 15
37.25 8103 4 82 1796 15
37.375 8103 3 79 1800 15
37.5 8103 3 77 1802 15
37.625 8103 3 77 1802 15
37.75 8102 4 73 1806 15
37.875 8102 4 71 1808 15
38 8102 4 70 1809 15
38.125 8102 4 70 1809 15
38.25 8102 4 70 1809 15
38.375 8102 4 67 1812 15
38.5 8102 4 67 1812 15
38.625 8102 4 65 1814 15
38.75 8102 4 63 1816 15
38.875 8102 2 65 1816 15
39 8102 2 63 1818 15
39.125 8102 1 62 1820 15
39.25 8102 0 62 1821 15
39.375 8102 0 61 1822 15
39.5 8102 0 60 1823 15
39.625 8102 0 59 1824 15
39.75 8102 0 57 1826 15
39.875 8102 0 57 1826 15
40 8102 0 56 1827 15
40.125 8102 0 55 1828 15
40.25 8102 0 55 1828 15
40.375 8102 0 54 1829 15
40.5 8102 0 54 1829 15
40.625 8102 0 54 1829 15
40.75 8102 0 51 1832 15
40.875 8102 0 49 1834 15
41 8102 0 49 1834 15
41.125 8102 0 48 1835 15
41.25 8102 0 48 1835 15
41.375 8102 0 48 1835 15
41.5 8102 0 47 1836 15
41.625 8102 0 45 1838 15
41.75 8102 0 43 1840 15
41.875 8102 0 40 1843 15
42 8102 0 40 1843 15
42.125 8102 0 40 1843 15
42.25 8102 0 39 1844 15
42.375 8102 0 38 1845 15
42.5 8102 0 36 1847 15
42.625 8102 0 36 1847 15
42.75 8102 0 35 1848 15
42.875 8102 0 34 1849 15
43 8102 0 32 1851 15
43.125 8102 0 32 1851 15
43.25 8102 0 31 1852 15
43.375 8102 0 29 1854 15
43.5 8102 0 29 1854 15
43.625 8102 0 29 1854 15
43.75 8102 0 28 1855 15
43.875 8102 0 27 1856 15
44 8102 0 26 1857 15
44.125 8102 0 25 1858 15
44.25 8102 0 25 1858 15
44.375 8102 0 25 1858 15
44.5 8102 0 25 1858 15
44.625 8102 0 24 1859 15
44.75 8102 0 24 1859 15
44.875 8102 0 23 1860 15
45 8102 0 22 1861 15
45.125 8102 0 22 1861 15
45.25 8102 0 21 1862 15
45.375 8102 0 20 1863 15
45.5 8102 0 19 1864 15
45.625 8102 0 19 1864 15
45.75 8102 0 19 1864 15
45.875 8102 0 19 1864 15
46 8102 0 19 1864 15
46.125 8102 0 18 1865 15
46.25 8102 0 16 1867 15
46.375 8102 0 16 1867 15
46.5 8102 0 16 1867 15
46.625 8102 0 15 1868 15
46.75 8102 0 14 1869 15
46.875 8102 0 14 1869 15
47 8102 0 13 1870 15
47.125 8102 0 12 1871 15
47.25 8102 0 11 1872 15
47.375 8102 0 11 1872 15
47.5 8102 0 11 1872 15
47.625 8102 0 11 1872 15
47.75 8102 0 11 1872 15
47.875 8102 0 10 1873 15
48 8102 0 9 1874 15
48.125 8102 0 9 1874 15
48.25 8102 0 9 1874 15
48.375 8102 0 8 1875 15
48.5 8102 0 8 1875 15
48.625 8102 0 8 1875 15
48.75 8102 0 8 1875 15
48.875 8102 0 8 1875 15
49 8102 0 8 1875 15
49.125 8102 0 8 1875 15
49.25 8102 0 8 1875 15
49.375 8102 0 8 1875 15
49.5 8102 0 8 1875 15
49.625 8102 0 8 1875 15
49.75 8102 0 8 1875 15
49.875 8102 0 7 1876 15
50 8102 0 7 1876 15
50.125 8102 0 7 1876 15
50.25 8102 0 7 1876 15
50.375 8102 0 7 1876 15
50.5 8102 0 7 1876 15
50.625 8102 0 7 1876 15
50.75 8102 0 7 1876 15
50.875 8102 0 7 1876 15
51 8102 0 7 1876 15
51.125 8102 0 7 1876 15
51.25 8102 0 7 1876 15
51.375 8102 0 7 1876 15
51.5 8102 0 7 1876 15
51.625 8102 0 7 1876 15
51.75 8102 0 7 1876 15
51.875 8102 0 5 1878 15
52 8102 0 5 1878 15
52.125 8102 0 5 1878 15
52.25 8102 0 5 1878 15
52.375 8102 0 5 1878 15
52.5 8102 0 4 1879 15
52.625 8102 0 3 1880 15
52.75 8102 0 3 1880 15
52.875 8102 0 3 1880 15
53 8102 0 3 1880 15
53.125 8102 0 3 1880 15
53.25 8102 0 3 1880 15
53.375 8102 0 2 1881 15
53.5 8102 0 2 1881 15
53.625 8102 0 2 1881 15
53.75 8102 0 2 1881 15
53.875 8102 0 2 1881 15
54 8102 0 2 1881 15
54.125 8102 0 2 1881 15
54.25 8102 0 2 1881 15
54.375 8102 0 2 1881 15
54.5 8102 0 2 1881 15
54.625 8102 0 2 1881 15
54.75 8102 0 2 1881 15
54.875 8102 0 2 1881 15
55 8102 0 2 1881 15
55.125 8102 0 2 1881 15
55.25 8102 0 2 1881 15
55.375 8102 0 2 1881 15
55.5 8102 0 2 1881 15
55.625 8102 0 2 1881 15
55.75 8102 0 2 1881 15
55.875 8102 0 2 1881 15
56 8102 0 2 1881 15
56.125 8102 0 2 1881 15
56.25 8102 0 2 1881 15
56.375 8102 0 2 1881 15
56.5 8102 0 2 1881 15
56.625 8102 0 2 1881 15
56.75 8102 0 2 1881 15
56.875 8102 0 2 1881 15
57 8102 0 2 1881 15
57.125 8102 0 2 1881 15
57.25 8102 0 2 1881 15
57.375 8102 0 2 1881 15
57.5 8102 0 2 1881 15
57.625 8102 0 2 1881 15
57.75 8102 0 2 1881 15
57.875 8102 0 2 1881 15
58 8102 0 2 1881 15
58.125 8102 0 2 1881 15
58.25 8102 0 2 1881 15
58.375 8102 0 2 1881 15
58.5 8102 0 2 1881 15
58.625 8102 0 2 1881 15
58.75 8102 0 2 1881 15
58.875 8102 0 2 1881 15
59 8102 0 2 1881 15
59.125 8102 0 2 1881 15
59.25 8102 0 2 1881 15
59.375 8102 0 2 1881 15
59.5 8102 0 2 1881 15
59.625 8102 0 2 1881 15
59.75 8102 0 1 1882 15
59.875 8102 0 1 1882 15
60 8102 0 1 1882 15
60.125 8102 0 1 1882 15
60.25 8102 0 1 1882 15
60.375 8102 0 1 1882 15
60.5 8102 0 1 1882 15
60.625 8102 0 1 1882 15
60.75 8102 0 1 1882 15
60.875 8102 0 1 1882 15
61 8102 0 1 1882 15
61.125 8102 0 1 1882 15
61.25 8102 0 1 1882 15
61.375 8102 0 1 1882 15
61.5 8102 0 1 1882 15
61.625 8102 0 1 1882 15
61.75 8102 0 1 1882 15
61.875 8102 0 1 1882 15
62 8102 0 1 1882 15
62.125 8102 0 1 1882 15
62.25 8102 0 1 1882 15
62.375 8102 0 1 1882 15
62.5 8102 0 1 1882 15
62.625 8102 0 1 1882 15
62.75 8102 0 1 1882 15
62.875 8102 0 1 1882 15
63 8102 0 1 1882 15
63.125 8102 0 1 1882 15
63.25 8102 0 1 1882 15
63.375 8102 0 1 1882 15
63.5 8102 0 1 1882 15
63.625 8102 0 1 1882 15
63.75 8102 0 1 1882 15
63.875 8102 0 1 1882 15
64 8102 0 1 1882 15
64.125 8102 0 1 1882 15
64.25 8102 0 1 1882 15
64.375 8102 0 1 1882 15
64.5 8102 0 1 1882 15
64.625 8102 0 1 1882 15
64.75 8102 0 1 1882 15
64.875 8102 0 1 1882 15
65 8102 0 1 1882 15
65.125 8102 0 1 1882 15
65.25 8102 0 1 1882 15
65.375 8102 0 1 1882 15
65.5 8102 0 1 1882 15
65.625 8102 0 1 1882 15
65.75 8102 0 1 1882 15
65.875 8102 0 1 1882 15
66 8102 0 1 1882 15
66.125 8102 0 1 1882 15
66.25 8102 0 1 1882 15
66.375 8102 0 1 1882 15
66.5 8102 0 1 1882 15
66.625 8102 0 1 1882 15
66.75 8102 0 1 1882 15
66.875 8102 0 1 1882 15
67 8102 0 1 1882 15
67.125 8102 0 1 1882 15
67.25 8102 0 1 1882 15
67.375 8102 0 1 1882 15
67.5 8102 0 1 1882 15
67.625 8102 0 1 1882 15
67.75 8102 0 1 1882 15
67.875 8102 0 1 1882 15
68 8102 0 1 1882 15
68.125 8102 0 1 1882 15
68.25 8102 0 1 1882 15
68.375 8102 0 1 1882 15
68.5 8102 0 1 1882 15
68.625 8102 0 1 1882 15
68.75 8102 0 1 1882 15
68.875 8102 0 0 1883 15
