t S E I R D
8.625 9882 65 38 15 0
8.75 9869 75 41 15 0
8.875 9856 85 43 16 0
9 9849 89 46 16 0
9.125 9841 84 57 18 0
9.25 9821 100 61 18 0
9.375 9804 112 64 20 0
9.5 9784 124 71 21 0
9.625 9760 139 79 22 0
9.75 9736 154 86 24 0
9.875 9713 170 93 24 0
10 9689 181 103 27 0
10.125 9650 208 113 28 1
10.25 9647 199 122 31 1
10.375 9643 194 130 32 1
10.5 9640 186 140 33 1
10.625 9632 183 149 35 1
10.75 9627 176 160 36 1
10.875 9623 172 166 38 1
11 9617 166 175 41 1
11.125 9611 163 179 46 1
11.25 9609 160 180 50 1
11.375 9604 159 184 52 1
11.5 9596 157 189 57 1
11.625 9589 158 190 62 1
11.75 9584 156 190 69 1
11.875 9577 158 191 73 1
12 9575 154 194 76 1
12.125 9571 149 198 81 1
12.25 9561 147 204 87 1
12.375 9552 147 206 94 1
12.5 9550 139 208 102 1
12.625 9547 130 220 102 1
12.75 9538 137 218 106 1
12.875 9532 134 222 111 1
13 9529 124 232 114 1
13.125 9525 121 230 123 1
13.25 9518 121 235 125 1
13.375 9508 125 236 129 2
13.5 9504 122 241 131 2
13.625 9499 119 244 136 2
13.75 9489 120 250 139 2
13.875 9486 114 252 146 2
14 9483 113 248 154 2
14.125 9480 109 250 159 2
14.25 9476 105 255 162 2
14.375 9472 98 261 167 2
14.5 9468 97 264 169 2
14.625 9465 90 271 172 2
14.75 9460 88 274 176 2
14.875 9458 86 276 178 2
15 9456 82 274 185 3
15.125 9454 79 271 193 3
15.25 9452 76 269 200 3
15.375 9452 73 261 211 3
15.5 9451 69 258 219 3
15.625 9450 64 262 221 3
15.75 9445 67 255 230 3
15.875 9445 65 248 239 3
16 9444 63 244 246 3
16.125 9444 58 241 254 3
16.25 9444 54 242 257 3
16.375 9442 53 242 260 3
16.5 9439 55 239 263 4
16.625 9437 53 241 265 4
16.75 9436 51 237 272 4
16.875 9435 50 229 281 5
17 9434 47 230 284 5
17.125 9434 45 226 290 5
17.25 9432 47 220 296 5
17.375 9432 45 216 302 5
17.5 9432 40 218 305 5
17.625 9432 38 213 312 5
17.75 9432 36 213 314 5
17.875 9430 35 210 320 5
18 9428 35 208 324 5
18.125 9427 34 207 327 5
18.25 9426 33 207 329 5
18.375 9424 34 207 330 5
18.5 9424 33 205 333 5
18.625 9422 33 200 340 5
18.75 9420 31 203 341 5
18.875 9419 28 204 344 5
19 9418 26 203 348 5
19.125 9418 25 197 355 5
19.25 9418 22 196 359 5
19.375 9418 22 193 362 5
19.5 9418 22 189 366 5
19.625 9418 19 185 373 5
19.75 9416 18 185 376 5
19.875 9415 19 179 382 5
20 9411 23 174 387 5
20.125 9411 22 173 389 5
20.25 9411 19 174 391 5
20.375 9411 18 172 394 5
20.5 9411 16 171 397 5
20.625 9410 17 167 401 5
20.75 9410 16 167 402 5
20.875 9409 16 165 405 5
21 9408 17 163 407 5
21.125 9407 17 161 410 5
21.25 9406 17 160 412 5
21.375 9404 15 163 413 5
21.5 9403 15 161 416 5
21.625 9402 15 158 420 5
21.75 9402 13 158 422 5
21.875 9402 11 153 429 5
22 9401 10 153 431 5
22.125 9400 9 154 432 5
22.25 9398 11 150 436 5
22.375 9398 9 148 440 5
22.5 9397 10 143 445 5
22.625 9397 10 140 448 5
22.75 9395 12 139 449 5
22.875 9394 13 133 455 5
23 9394 10 135 456 5
23.125 9394 10 131 460 5
23.25 9394 10 128 463 5
23.375 9394 9 128 464 5
23.5 9394 9 124 468 5
23.625 9394 9 122 470 5
23.75 9393 10 117 474 6
23.875 9393 10 114 477 6
24 9392 10 112 480 6
24.125 9390 11 110 483 6
24.25 9389 10 110 485 6
24.375 9389 10 109 486 6
24.5 9389 9 108 488 6
24.625 9387 11 106 490 6
24.75 9387 11 103 493 6
24.875 9387 7 105 495 6
25 9387 7 104 496 6
25.125 9387 6 101 500 6
25.25 9387 5 101 501 6
25.375 9387 4 101 502 6
25.5 9387 4 99 504 6
25.625 9387 4 97 506 6
25.75 9387 4 97 506 6
25.875 9387 4 95 508 6
26 9387 4 95 508 6
26.125 9387 4 93 510 6
26.25 9386 4 92 512 6
26.375 9386 3 89 515 7
26.5 9384 5 88 516 7
26.625 9383 6 87 517 7
26.75 9383 6 84 520 7
26.875 9383 5 82 523 7
27 9383 5 80 525 7
27.125 9383 5 77 528 7
27.25 9383 5 77 528 7
27.375 9382 6 77 528 7
27.5 9382 6 76 529 7
27.625 9382 6 74 531 7
27.75 9382 6 72 533 7
27.875 9382 6 67 538 7
28 9382 5 65 541 7
28.125 9382 5 65 541 7
28.25 9382 5 64 542 7
28.375 9382 5 62 544 7
28.5 9382 5 61 544 8
28.625 9382 5 60 545 8
28.75 9382 4 60 546 8
28.875 9382 4 59 547 8
29 9381 3 60 548 8
29.125 9381 3 58 550 8
29.25 9381 3 58 550 8
29.375 9381 3 57 551 8
29.5 9381 3 56 552 8
29.625 9381 3 55 553 8
29.75 9381 3 55 553 8
29.875 9381 2 53 556 8
30 9381 2 53 556 8
30.125 9380 3 53 556 8
30.25 9380 3 51 558 8
30.375 9379 3 50 560 8
30.5 9379 3 49 561 8
30.625 9379 2 50 561 8
30.75 9379 2 50 561 8
30.875 9379 2 49 562 8
31 9378 3 49 562 8
31.125 9378 3 46 565 8
31.25 9378 2 46 566 8
31.375 9378 2 46 566 8
31.5 9378 2 45 567 8
31.625 9378 2 44 568 8
31.75 9378 2 42 570 8
31.875 9378 1 41 572 8
32 9378 0 42 572 8
32.125 9378 0 39 575 8
32.25 9378 0 39 575 8
32.375 9378 0 39 575 8
32.5 9378 0 39 575 8
32.625 9378 0 38 576 8
32.75 9378 0 36 578 8
32.875 9378 0 35 579 8
33 9378 0 34 580 8
33.125 9378 0 34 580 8
33.25 9378 0 33 581 8
33.375 9378 0 32 582 8
33.5 9378 0 32 582 8
33.625 9378 0 29 585 8
33.75 9378 0 29 585 8
33.875 9378 0 29 585 8
34 9378 0 28 586 8
34.125 9378 0 28 586 8
34.25 9378 0 27 587 8
34.375 9378 0 26 588 8
34.5 9378 0 24 590 8
34.625 9378 0 23 591 8
34.75 9378 0 23 591 8
34.875 9378 0 20 594 8
35 9378 0 20 594 8
35.125 9378 0 20 594 8
35.25 9378 0 19 595 8
35.375 9378 0 19 595 8
35.5 9378 0 18 596 8
35.625 9378 0 17 597 8
35.75 9378 0 17 597 8
35.875 9378 0 17 597 8
36 9378 0 17 597 8
36.125 9378 0 17 597 8
36.25 9378 0 16 598 8
36.375 9378 0 16 598 8
36.5 9378 0 15 599 8
36.625 9378 0 15 599 8
36.75 9378 0 14 600 8
36.875 9378 0 13 601 8
37 9377 1 13 601 8
37.125 9377 1 13 601 8
37.25 9377 1 13 601 8
37.375 9377 1 13 601 8
37.5 9377 1 13 601 8
37.625 9377 1 13 601 8
37.75 9377 1 12 602 8
37.875 9377 1 12 602 8
38 9377 1 12 602 8
38.125 9377 1 11 603 8
38.25 9377 1 10 604 8
38.375 9377 1 10 604 8
38.5 9377 1 10 604 8
38.625 9377 1 10 604 8
38.75 9377 1 10 604 8
38.875 9377 1 10 604 8
39 9377 1 10 604 8
39.125 9377 1 10 604 8
39.25 9377 1 10 604 8
39.375 9377 0 11 604 8
39.5 9377 0 10 605 8
39.625 9377 0 10 605 8
39.75 9377 0 10 605 8
39.875 9377 0 9 606 8
40 9377 0 9 606 8
40.125 9377 0 9 606 8
40.25 9377 0 9 606 8
40.375 9377 0 9 606 8
40.5 9377 0 9 606 8
40.625 9377 0 9 606 8
40.75 9377 0 9 606 8
40.875 9377 0 9 606 8
41 9377 0 9 606 8
41.125 9377 0 9 606 8
41.25 9377 0 9 606 8
41.375 9377 0 9 606 8
41.5 9377 0 8 607 8
41.625 9377 0 8 607 8
41.75 9377 0 8 607 8
41.875 9377 0 7 608 8
42 9377 0 7 608 8
42.125 9377 0 7 608 8
42.25 9377 0 7 608 8
42.375 9377 0 7 608 8
42.5 9377 0 7 608 8
42.625 9377 0 7 608 8
42.75 9377 0 7 608 8
42.875 9377 0 7 608 8
43 9377 0 7 608 8
43.125 9377 0 6 609 8
43.25 9377 0 5 610 8
43.375 9377 0 5 610 8
43.5 9377 0 4 611 8
43.625 9377 0 3 612 8
43.75 9377 0 3 612 8
43.875 9377 0 3 612 8
44 9377 0 3 612 8
44.125 9377 0 3 612 8
44.25 9377 0 3 612 8
44.375 9377 0 2 613 8
44.5 9377 0 2 613 8
44.625 9377 0 2 613 8
44.75 9377 0 2 613 8
44.875 9377 0 2 613 8
45 9377 0 2 613 8
45.125 9377 0 2 613 8
45.25 9377 0 2 613 8
45.375 9377 0 2 613 8
45.5 9377 0 2 613 8
45.625 9377 0 2 613 8
45.75 9377 0 2 613 8
45.875 9377 0 2 613 8
46 9377 0 2 613 8
46.125 9377 0 1 614 8
46.25 9377 0 0 615 8
