t S E I R D
8.625 9742 145 88 25 0
8.75 9728 149 96 27 0
8.875 9706 162 104 28 0
9 9684 174 113 29 0
9.125 9667 183 117 33 0
9.25 9644 194 127 35 0
9.375 9624 205 130 41 0
9.5 9598 217 143 42 0
9.625 9568 235 151 46 0
9.75 9543 248 158 51 0
9.875 9525 249 173 53 0
10 9497 266 182 55 0
10.125 9465 277 199 59 0
10.25 9426 306 205 63 0
10.375 9402 307 227 64 0
10.5 9370 322 239 69 0
10.625 9338 336 254 72 0
10.75 9285 373 263 79 0
10.875 9241 402 275 82 0
11 9204 422 286 88 0
11.125 9160 440 305 95 0
11.25 9103 466 325 106 0
11.375 9052 495 342 111 0
11.5 9017 511 352 120 0
11.625 8988 513 375 124 0
11.75 8947 520 397 136 0
11.875 8896 539 424 141 0
12 8843 555 456 146 0
12.125 8785 569 487 159 0
12.25 8729 587 515 169 0
12.375 8674 620 532 174 0
12.5 8620 632 568 180 0
12.625 8565 660 584 191 0
12.75 8496 682 621 201 0
12.875 8434 698 651 217 0
13 8369 729 665 237 0
13.125 8306 758 691 245 0
13.25 8248 768 721 262 1
13.375 8237 733 760 269 1
13.5 8226 694 796 282 2
13.625 8220 648 823 307 2
13.75 8215 623 834 326 2
13.875 8206 601 852 339 2
14 8202 567 872 357 2
14.125 8199 531 895 373 2
14.25 8188 516 894 400 2
14.375 8183 490 901 424 2
14.5 8181 453 922 442 2
14.625 8176 436 919 466 3
14.75 8171 413 934 479 3
14.875 8165 394 941 496 4
15 8163 374 937 522 4
15.125 8160 355 938 543 4
15.25 8154 334 948 560 4
15.375 8150 307 958 581 4
15.5 8149 287 956 604 4
15.625 8141 282 957 616 4
15.75 8138 271 950 637 4
15.875 8138 256 943 659 4
16 8136 242 947 671 4
16.125 8133 225 949 689 4
16.25 8131 215 940 710 4
16.375 8130 201 935 730 4
16.5 8126 192 927 751 4
16.625 8120 184 924 768 4
16.75 8119 174 913 790 4
16.875 8115 167 910 804 4
17 8111 161 901 821 6
17.125 8109 154 886 845 6
17.25 8105 148 880 861 6
17.375 8105 136 878 873 8
17.5 8103 123 877 889 8
17.625 8103 119 864 906 8
17.75 8100 115 850 927 8
17.875 8100 104 841 947 8
18 8097 103 826 966 8
18.125 8097 97 814 984 8
18.25 8096 91 804 1001 8
18.375 8093 88 797 1014 8
18.5 8091 82 794 1025 8
18.625 8090 77 792 1033 8
18.75 8089 75 779 1048 9
18.875 8088 75 770 1058 9
19 8087 74 763 1067 9
19.125 8086 69 758 1077 10
19.25 8084 69 747 1090 10
19.375 8084 66 740 1100 10
19.5 8082 59 735 1114 10
19.625 8081 54 731 1124 10
19.75 8081 52 713 1143 11
19.875 8080 51 703 1155 11
20 8079 46 696 1167 12
20.125 8077 47 680 1183 13
20.25 8075 45 667 1199 14
20.375 8075 42 654 1215 14
20.5 8074 36 650 1225 15
20.625 8073 37 638 1237 15
20.75 8073 37 625 1250 15
20.875 8072 34 619 1260 15
21 8072 32 609 1272 15
21.125 8071 32 596 1286 15
21.25 8071 29 586 1299 15
21.375 8070 28 577 1310 15
21.5 8068 27 573 1317 15
21.625 8067 28 560 1330 15
21.75 8066 24 555 1340 15
21.875 8066 20 550 1349 15
22 8066 19 538 1362 15
22.125 8066 17 527 1375 15
22.25 8066 16 514 1389 15
22.375 8066 16 506 1397 15
22.5 8066 14 497 1407 16
22.625 8065 14 489 1415 17
22.75 8065 14 480 1424 17
22.875 8064 15 469 1435 17
23 8064 15 457 1447 17
23.125 8064 13 453 1453 17
23.25 8064 11 449 1459 17
23.375 8064 11 437 1470 18
23.5 8064 11 428 1479 18
23.625 8064 10 422 1485 19
23.75 8063 10 415 1493 19
23.875 8062 10 405 1504 19
24 8062 9 394 1516 19
24.125 8062 9 387 1523 19
24.25 8061 10 378 1532 19
24.375 8060 11 371 1539 19
24.5 8059 10 370 1542 19
24.625 8059 10 361 1551 19
24.75 8059 8 353 1561 19
24.875 8059 8 348 1566 19
25 8059 7 344 1571 19
25.125 8059 7 340 1575 19
25.25 8059 6 335 1581 19
25.375 8059 5 332 1585 19
25.5 8058 6 324 1593 19
25.625 8058 6 321 1596 19
25.75 8058 5 312 1606 19
25.875 8058 5 300 1618 19
26 8058 5 296 1622 19
26.125 8058 4 293 1626 19
26.25 8058 4 287 1632 19
26.375 8058 4 279 1640 19
26.5 8058 4 277 1642 19
26.625 8058 4 271 1648 19
26.75 8058 4 266 1653 19
26.875 8058 4 262 1657 19
27 8058 4 255 1664 19
27.125 8058 4 252 1667 19
27.25 8058 4 244 1675 19
27.375 8057 4 238 1682 19
27.5 8056 5 232 1688 19
27.625 8056 4 231 1690 19
27.75 8056 4 229 1692 19
27.875 8055 4 226 1696 19
28 8055 3 220 1703 19
28.125 8055 3 219 1704 19
28.25 8055 3 215 1708 19
28.375 8055 3 208 1715 19
28.5 8054 4 205 1717 20
28.625 8054 4 199 1723 20
28.75 8054 4 192 1730 20
28.875 8053 5 191 1731 20
29 8052 6 186 1736 20
29.125 8052 6 180 1742 20
29.25 8051 7 178 1744 20
29.375 8051 7 174 1748 20
29.5 8051 7 171 1751 20
29.625 8051 6 170 1753 20
29.75 8051 5 170 1754 20
29.875 8051 5 167 1757 20
30 8051 4 166 1759 20
30.125 8051 4 166 1759 20
30.25 8050 5 161 1764 20
30.375 8050 4 155 1770 21
30.5 8050 4 152 1773 21
30.625 8050 4 145 1780 21
30.75 8050 4 142 1783 21
30.875 8050 4 140 1785 21
31 8050 4 136 1789 21
31.125 8050 4 131 1794 21
31.25 8050 4 129 1796 21
31.375 8050 3 126 1800 21
31.5 8050 3 126 1800 21
31.625 8050 3 124 1802 21
31.75 8050 3 121 1805 21
31.875 8050 3 120 1806 21
32 8050 3 117 1809 21
32.125 8050 3 114 1812 21
32.25 8050 3 112 1814 21
32.375 8050 3 111 1815 21
32.5 8050 2 112 1815 21
32.625 8050 2 108 1819 21
32.75 8050 2 106 1821 21
32.875 8050 2 106 1821 21
33 8050 2 101 1826 21
33.125 8050 2 99 1828 21
33.25 8050 2 97 1830 21
33.375 8050 2 93 1834 21
33.5 8050 2 90 1837 21
33.625 8050 2 89 1838 21
33.75 8050 2 85 1842 21
33.875 8050 2 85 1842 21
34 8050 2 84 1843 21
34.125 8050 0 83 1846 21
34.25 8050 0 81 1848 21
34.375 8050 0 80 1849 21
34.5 8050 0 79 1849 22
34.625 8050 0 77 1851 22
34.75 8050 0 74 1854 22
34.875 8050 0 72 1856 22
35 8050 0 70 1857 23
35.125 8050 0 69 1858 23
35.25 8050 0 67 1860 23
35.375 8050 0 66 1861 23
35.5 8050 0 66 1861 23
35.625 8050 0 64 1863 23
35.75 8050 0 62 1865 23
35.875 8050 0 62 1865 23
36 8050 0 62 1865 23
36.125 8050 0 61 1866 23
36.25 8050 0 60 1867 23
36.375 8050 0 58 1869 23
36.5 8050 0 58 1869 23
36.625 8050 0 57 1870 23
36.75 8050 0 57 1870 23
36.875 8050 0 55 1872 23
37 8050 0 52 1875 23
37.125 8050 0 52 1875 23
37.25 8050 0 52 1875 23
37.375 8050 0 51 1876 23
37.5 8050 0 50 1877 23
37.625 8050 0 49 1878 23
37.75 8050 0 47 1880 23
37.875 8050 0 47 1880 23
38 8050 0 46 1881 23
38.125 8050 0 46 1881 23
38.25 8050 0 44 1883 23
38.375 8050 0 43 1884 23
38.5 8050 0 43 1884 23
38.625 8050 0 40 1887 23
38.75 8050 0 37 1890 23
38.875 8050 0 35 1892 23
39 8050 0 35 1892 23
39.125 8050 0 35 1892 23
39.25 8050 0 34 1893 23
39.375 8050 0 34 1893 23
39.5 8050 0 34 1893 23
39.625 8050 0 34 1893 23
39.75 8050 0 34 1893 23
39.875 8050 0 34 1893 23
40 8050 0 33 1894 23
40.125 8050 0 32 1895 23
40.25 8050 0 32 1895 23
40.375 8050 0 31 1896 23
40.5 8050 0 31 1896 23
40.625 8050 0 30 1897 23
40.75 8050 0 30 1897 23
40.875 8050 0 29 1898 23
41 8050 0 28 1899 23
41.125 8050 0 27 1900 23
41.25 8050 0 26 1901 23
41.375 8050 0 26 1901 23
41.5 8050 0 24 1903 23
41.625 8050 0 24 1903 23
41.75 8050 0 24 1903 23
41.875 8050 0 24 1903 23
42 8050 0 24 1903 23
42.125 8050 0 23 1904 23
42.25 8050 0 23 1904 23
42.375 8050 0 22 1905 23
42.5 8050 0 22 1905 23
42.625 8050 0 22 1905 23
42.75 8050 0 22 1905 23
42.875 8050 0 22 1905 23
43 8050 0 22 1905 23
43.125 8050 0 21 1906 23
43.25 8050 0 21 1906 23
43.375 8050 0 21 1906 23
43.5 8050 0 21 1906 23
43.625 8050 0 21 1906 23
43.75 8050 0 20 1907 23
43.875 8050 0 20 1907 23
44 8050 0 19 1908 23
44.125 8050 0 19 1908 23
44.25 8050 0 19 1908 23
44.375 8050 0 19 1908 23
44.5 8050 0 18 1909 23
44.625 8050 0 18 1909 23
44.75 8050 0 18 1909 23
44.875 8050 0 18 1909 23
45 8050 0 18 1909 23
45.125 8050 0 17 1910 23
45.25 8050 0 15 1912 23
45.375 8050 0 15 1912 23
45.5 8050 0 15 1912 23
45.625 8050 0 14 1913 23
45.75 8050 0 14 1913 23
45.875 8050 0 14 1913 23
46 8050 0 14 1913 23
46.125 8050 0 14 1913 23
46.25 8050 0 14 1913 23
46.375 8050 0 14 1913 23
46.5 8050 0 14 1913 23
46.625 8050 0 14 1913 23
46.75 8050 0 14 1913 23
46.875 8050 0 14 1913 23
47 8050 0 12 1915 23
47.125 8050 0 12 1915 23
47.25 8050 0 12 1915 23
47.375 8050 0 12 1915 23
47.5 8050 0 12 1915 23
47.625 8050 0 12 1915 23
47.75 8050 0 11 1916 23
47.875 8050 0 11 1916 23
48 8050 0 11 1916 23
48.125 8050 0 11 1916 23
48.25 8050 0 11 1916 23
48.375 8050 0 11 1916 23
48.5 8050 0 11 1916 23
48.625 8050 0 11 1916 23
48.75 8050 0 11 1916 23
48.875 8050 0 11 1916 23
49 8050 0 11 1916 23
49.125 8050 0 11 1916 23
49.25 8050 0 9 1918 23
49.375 8050 0 9 1918 23
49.5 8050 0 9 1918 23
49.625 8050 0 9 1918 23
49.75 8050 0 9 1918 23
49.875 8049 1 9 1918 23
50 8049 1 9 1918 23
50.125 8049 0 10 1918 23
50.25 8049 0 10 1918 23
50.375 8049 0 10 1918 23
50.5 8049 0 10 1918 23
50.625 8049 0 10 1918 23
50.75 8049 0 10 1918 23
50.875 8049 0 10 1918 23
51 8049 0 10 1918 23
51.125 8049 0 10 1918 23
51.25 8049 0 9 1919 23
51.375 8049 0 9 1919 23
51.5 8049 0 9 1919 23
51.625 8049 0 9 1919 23
51.75 8049 0 8 1920 23
51.875 8049 0 8 1920 23
52 8049 0 8 1920 23
52.125 8049 0 7 1921 23
52.25 8049 0 6 1922 23
52.375 8049 0 6 1922 23
52.5 8049 0 5 1923 23
52.625 8049 0 5 1923 23
52.75 8049 0 5 1923 23
52.875 8049 0 5 1923 23
53 8049 0 5 1923 23
53.125 8049 0 5 1923 23
53.25 8049 0 5 1923 23
53.375 8049 0 5 1923 23
53.5 8049 0 5 1923 23
53.625 8049 0 5 1923 23
53.75 8049 0 5 1923 23
53.875 8049 0 5 1923 23
54 8049 0 5 1923 23
54.125 8049 0 5 1923 23
54.25 8049 0 5 1923 23
54.375 8049 0 5 1923 23
54.5 8049 0 5 1923 23
54.625 8049 0 5 1923 23
54.75 8049 0 5 1923 23
54.875 8049 0 5 1923 23
55 8049 0 4 1924 23
55.125 8049 0 3 1925 23
55.25 8049 0 3 1925 23
55.375 8049 0 3 1925 23
55.5 8049 0 3 1925 23
55.625 8049 0 3 1925 23
55.75 8049 0 3 1925 23
55.875 8049 0 3 1925 23
56 8049 0 3 1925 23
56.125 8049 0 3 1925 23
56.25 8049 0 3 1925 23
56.375 8049 0 3 1925 23
56.5 8049 0 3 1925 23
56.625 8049 0 3 1925 23
56.75 8049 0 3 1925 23
56.875 8049 0 3 1925 23
57 8049 0 3 1925 23
57.125 8049 0 3 1925 23
57.25 8049 0 3 1925 23
57.375 8049 0 3 1925 23
57.5 8049 0 3 1925 23
57.625 8049 0 3 1925 23
57.75 8049 0 3 1925 23
57.875 8049 0 3 1925 23
58 8049 0 3 1925 23
58.125 8049 0 2 1926 23
58.25 8049 0 2 1926 23
58.375 8049 0 2 1926 23
58.5 8049 0 2 1926 23
58.625 8049 0 2 1926 23
58.75 8049 0 2 1926 23
58.875 8049 0 2 1926 23
59 8049 0 2 1926 23
59.125 8049 0 2 1926 23
59.25 8049 0 2 1926 23
59.375 8049 0 2 1926 23
59.5 8049 0 2 1926 23
59.625 8049 0 2 1926 23
59.75 8049 0 2 1926 23
59.875 8049 0 2 1926 23
60 8049 0 2 1926 23
60.125 8049 0 2 1926 23
60.25 8049 0 2 1926 23
60.375 8049 0 2 1926 23
60.5 8049 0 2 1926 23
60.625 8049 0 2 1926 23
60.75 8049 0 2 1926 23
60.875 8049 0 2 1926 23
61 8049 0 2 1926 23
61.125 8049 0 2 1926 23
61.25 8049 0 2 1926 23
61.375 8049 0 2 1926 23
61.5 8049 0 2 1926 23
61.625 8049 0 2 1926 23
61.75 8049 0 2 1926 23
61.875 8049 0 2 1926 23
62 8049 0 2 1926 23
62.125 8049 0 2 1926 23
62.25 8049 0 2 1926 23
62.375 8049 0 2 1926 23
62.5 8049 0 2 1926 23
62.625 8049 0 2 1926 23
62.75 8049 0 2 1926 23
62.875 8049 0 2 1926 23
63 8049 0 2 1926 23
63.125 8049 0 2 1926 23
63.25 8049 0 2 1926 23
63.375 8049 0 2 1926 23
63.5 8049 0 1 1927 23
63.625 8049 0 0 1928 23
