t S E I R D
8.625 9604 170 162 63 1
8.75 9598 164 170 67 1
8.875 9594 160 175 70 1
9 9588 158 181 72 1
9.125 9586 147 190 76 1
9.25 9584 139 198 78 1
9.375 9582 135 202 80 1
9.5 9578 132 206 83 1
9.625 9575 126 207 91 1
9.75 9567 128 209 95 1
9.875 9561 129 211 98 1
10 9554 128 217 100 1
10.125 9549 122 225 103 1
10.25 9541 126 225 107 1
10.375 9533 127 223 116 1
10.5 9526 128 226 119 1
10.625 9524 123 228 124 1
10.75 9516 123 233 127 1
10.875 9510 125 233 130 2
11 9505 123 235 135 2
11.125 9499 120 239 139 3
11.25 9497 114 241 145 3
11.375 9496 104 244 153 3
11.5 9495 98 250 154 3
11.625 9492 96 251 158 3
11.75 9489 91 256 161 3
11.875 9486 91 255 164 4
12 9484 87 260 165 4
12.125 9482 81 262 171 4
12.25 9482 79 254 181 4
12.375 9482 71 255 188 4
12.5 9481 70 254 191 4
12.625 9481 66 252 197 4
12.75 9481 60 253 202 4
12.875 9481 60 245 210 4
13 9479 59 243 215 4
13.125 9478 59 239 220 4
13.25 9478 54 238 226 4
13.375 9477 48 242 229 4
13.5 9475 48 241 232 4
13.625 9475 43 242 236 4
13.75 9472 45 238 241 4
13.875 9469 45 237 245 4
14 9469 43 231 253 4
14.125 9469 41 227 259 4
14.25 9469 40 225 262 4
14.375 9467 38 226 265 4
14.5 9466 38 224 268 4
14.625 9465 35 219 277 4
14.75 9465 32 219 280 4
14.875 9464 32 215 285 4
15 9463 31 213 289 4
15.125 9463 28 205 300 4
15.25 9463 24 205 304 4
15.375 9460 27 201 308 4
15.5 9460 25 201 310 4
15.625 9459 22 200 315 4
15.75 9456 22 197 321 4
15.875 9455 23 196 322 4
16 9454 20 196 326 4
16.125 9454 16 197 329 4
16.25 9451 17 197 331 4
16.375 9446 21 193 336 4
16.5 9446 19 192 339 4
16.625 9445 20 189 342 4
16.75 9444 19 189 344 4
16.875 9444 18 186 348 4
17 9444 17 186 349 4
17.125 9444 15 184 353 4
17.25 9443 14 182 357 4
17.375 9441 12 181 362 4
17.5 9439 14 177 366 4
17.625 9438 14 175 369 4
17.75 9438 13 172 373 4
17.875 9436 14 168 378 4
18 9436 14 165 381 4
18.125 9433 16 165 382 4
18.25 9431 18 164 383 4
18.375 9431 18 160 387 4
18.5 9430 18 159 389 4
18.625 9429 18 158 391 4
18.75 9428 19 155 394 4
18.875 9428 18 153 397 4
19 9428 17 150 401 4
19.125 9428 15 150 403 4
19.25 9427 14 151 404 4
19.375 9426 15 149 406 4
19.5 9425 15 147 409 4
19.625 9423 16 145 412 4
19.75 9422 15 143 416 4
19.875 9422 13 144 417 4
20 9422 12 143 419 4
20.125 9421 13 139 423 4
20.25 9421 12 138 425 4
20.375 9420 13 136 427 4
20.5 9419 13 135 429 4
20.625 9419 12 134 430 5
20.75 9419 12 134 430 5
20.875 9417 13 135 430 5
21 9417 12 134 432 5
21.125 9415 13 133 434 5
21.25 9414 13 130 438 5
21.375 9412 13 129 441 5
21.5 9412 12 128 443 5
21.625 9412 10 130 443 5
21.75 9412 10 130 443 5
21.875 9412 10 128 445 5
22 9412 9 126 448 5
22.125 9412 9 126 448 5
22.25 9411 9 126 449 5
22.375 9411 9 124 451 5
22.5 9411 9 119 456 5
22.625 9411 9 113 462 5
22.75 9410 7 112 466 5
22.875 9410 6 112 467 5
23 9410 5 110 470 5
23.125 9410 5 108 472 5
23.25 9409 5 107 474 5
23.375 9408 6 103 478 5
23.5 9407 6 101 481 5
23.625 9407 6 99 482 6
23.75 9407 6 97 484 6
23.875 9407 6 96 485 6
24 9406 6 96 486 6
24.125 9406 6 94 488 6
24.25 9405 7 91 490 7
24.375 9405 6 90 492 7
24.5 9405 6 86 496 7
24.625 9405 6 85 497 7
24.75 9405 6 78 504 7
24.875 9404 6 76 507 7
25 9404 6 75 508 7
25.125 9404 6 74 509 7
25.25 9403 7 73 510 7
25.375 9402 8 72 511 7
25.5 9402 8 71 512 7
25.625 9401 8 70 514 7
25.75 9400 8 69 516 7
25.875 9400 8 67 518 7
26 9400 8 67 518 7
26.125 9399 8 68 518 7
26.25 9399 7 69 518 7
26.375 9399 7 68 519 7
26.5 9398 7 68 520 7
26.625 9397 8 65 523 7
26.75 9397 7 65 524 7
26.875 9397 7 64 525 7
27 9396 8 63 526 7
27.125 9395 8 63 527 7
27.25 9395 8 63 527 7
27.375 9394 9 63 527 7
27.5 9393 10 59 531 7
27.625 9393 10 58 532 7
27.75 9393 10 57 533 7
27.875 9392 11 57 533 7
28 9392 10 58 533 7
28.125 9392 8 60 533 7
28.25 9391 9 58 535 7
28.375 9390 10 57 536 7
28.5 9390 10 56 537 7
28.625 9390 10 56 537 7
28.75 9390 10 55 538 7
28.875 9390 10 55 538 7
29 9390 9 56 538 7
29.125 9390 8 57 538 7
29.25 9390 7 56 540 7
29.375 9390 7 55 541 7
29.5 9390 5 56 542 7
29.625 9390 5 56 542 7
29.75 9390 5 53 545 7
29.875 9390 4 53 546 7
30 9390 4 53 546 7
30.125 9390 4 53 546 7
30.25 9390 4 51 548 7
30.375 9390 4 51 548 7
30.5 9390 4 51 548 7
30.625 9389 5 50 549 7
30.75 9389 5 48 551 7
30.875 9389 5 46 553 7
31 9389 5 46 553 7
31.125 9388 6 46 553 7
31.25 9388 6 45 554 7
31.375 9387 7 44 555 7
31.5 9387 7 42 557 7
31.625 9387 7 41 558 7
31.75 9387 6 40 560 7
31.875 9387 6 38 562 7
32 9387 5 38 563 7
32.125 9387 3 39 564 7
32.25 9387 3 38 565 7
32.375 9387 2 37 567 7
32.5 9387 2 37 567 7
32.625 9387 2 36 568 7
32.75 9387 2 36 568 7
32.875 9387 2 36 568 7
33 9387 2 36 568 7
33.125 9387 2 36 568 7
33.25 9387 2 35 569 7
33.375 9387 2 33 571 7
33.5 9386 3 33 571 7
33.625 9386 3 30 574 7
33.75 9386 3 30 574 7
33.875 9386 2 31 574 7
34 9386 2 30 575 7
34.125 9386 2 29 576 7
34.25 9386 1 28 578 7
34.375 9386 1 27 579 7
34.5 9386 1 26 579 8
34.625 9386 0 27 579 8
34.75 9386 0 27 579 8
34.875 9386 0 27 579 8
35 9386 0 27 579 8
35.125 9386 0 25 581 8
35.25 9385 1 24 582 8
35.375 9385 1 24 582 8
35.5 9385 1 22 584 8
35.625 9385 1 21 585 8
35.75 9385 1 21 585 8
35.875 9385 1 21 585 8
36 9385 1 21 585 8
36.125 9385 1 20 586 8
36.25 9385 1 20 586 8
36.375 9385 1 20 586 8
36.5 9385 1 20 586 8
36.625 9385 1 19 587 8
36.75 9385 1 18 588 8
36.875 9385 1 17 589 8
37 9385 1 17 589 8
37.125 9385 1 17 589 8
37.25 9385 1 17 589 8
37.375 9385 1 17 589 8
37.5 9385 1 17 589 8
37.625 9385 1 17 589 8
37.75 9385 1 17 589 8
37.875 9385 1 17 589 8
38 9384 2 16 590 8
38.125 9384 2 15 591 8
38.25 9384 2 15 591 8
38.375 9384 2 15 591 8
38.5 9384 2 15 591 8
38.625 9384 2 15 591 8
38.75 9384 2 15 591 8
38.875 9384 2 14 592 8
39 9384 2 14 592 8
39.125 9384 2 14 592 8
39.25 9384 2 13 593 8
39.375 9384 2 13 593 8
39.5 9384 1 14 593 8
39.625 9384 1 13 594 8
39.75 9384 1 13 594 8
39.875 9384 1 13 594 8
40 9384 1 11 596 8
40.125 9384 1 10 597 8
40.25 9384 1 10 597 8
40.375 9384 1 10 597 8
40.5 9384 1 10 597 8
40.625 9384 1 10 597 8
40.75 9384 1 10 597 8
40.875 9384 1 10 597 8
41 9384 1 9 598 8
41.125 9384 1 9 598 8
41.25 9384 1 9 598 8
41.375 9384 1 9 598 8
41.5 9383 2 9 598 8
41.625 9383 1 10 598 8
41.75 9383 1 10 598 8
41.875 9383 1 10 598 8
42 9383 1 10 598 8
42.125 9383 1 9 599 8
42.25 9383 0 10 599 8
42.375 9383 0 10 599 8
42.5 9383 0 10 599 8
42.625 9383 0 10 599 8
42.75 9383 0 10 599 8
42.875 9383 0 10 599 8
43 9383 0 9 600 8
43.125 9383 0 9 600 8
43.25 9383 0 9 600 8
43.375 9383 0 9 600 8
43.5 9383 0 9 600 8
43.625 9383 0 9 600 8
43.75 9383 0 9 600 8
43.875 9383 0 9 600 8
44 9383 0 9 600 8
44.125 9383 0 8 601 8
44.25 9383 0 8 601 8
44.375 9383 0 8 601 8
44.5 9383 0 8 601 8
44.625 9383 0 7 602 8
44.75 9383 0 6 603 8
44.875 9383 0 5 604 8
45 9383 0 5 604 8
45.125 9383 0 5 604 8
45.25 9383 0 5 604 8
45.375 9383 0 4 605 8
45.5 9383 0 4 605 8
45.625 9383 0 4 605 8
45.75 9383 0 4 605 8
45.875 9382 1 4 605 8
46 9382 1 4 605 8
46.125 9382 1 4 605 8
46.25 9382 1 4 605 8
46.375 9382 1 4 605 8
46.5 9382 1 4 605 8
46.625 9382 1 4 605 8
46.75 9382 1 4 605 8
46.875 9382 1 4 605 8
47 9382 1 4 605 8
47.125 9382 1 4 605 8
47.25 9382 1 4 605 8
47.375 9382 1 4 605 8
47.5 9382 1 4 605 8
47.625 9382 1 4 605 8
47.75 9382 1 4 605 8
47.875 9382 1 3 606 8
48 9382 1 3 606 8
48.125 9382 1 3 606 8
48.25 9382 1 3 606 8
48.375 9382 1 3 606 8
48.5 9382 1 3 606 8
48.625 9382 1 3 606 8
48.75 9382 1 3 606 8
48.875 9382 1 3 606 8
49 9382 1 3 606 8
49.125 9382 1 3 606 8
49.25 9382 1 3 606 8
49.375 9382 1 3 606 8
49.5 9382 1 3 606 8
49.625 9382 1 2 607 8
49.75 9382 1 2 607 8
49.875 9382 1 2 607 8
50 9382 1 2 607 8
50.125 9382 1 1 608 8
50.25 9382 1 1 608 8
50.375 9382 1 1 608 8
50.5 9382 1 1 608 8
50.625 9382 1 1 608 8
50.75 9382 1 1 608 8
50.875 9382 1 1 608 8
51 9382 1 1 608 8
51.125 9382 1 0 609 8
51.25 9382 1 0 609 8
51.375 9382 1 0 609 8
51.5 9382 1 0 609 8
51.625 9382 1 0 609 8
51.75 9382 1 0 609 8
51.875 9382 1 0 609 8
52 9382 1 0 609 8
52.125 9382 0 1 609 8
52.25 9382 0 1 609 8
52.375 9382 0 1 609 8
52.5 9382 0 1 609 8
52.625 9382 0 1 609 8
52.75 9382 0 1 609 8
52.875 9382 0 1 609 8
53 9382 0 1 609 8
53.125 9382 0 1 609 8
53.25 9382 0 1 609 8
53.375 9382 0 1 609 8
53.5 9382 0 1 609 8
53.625 9382 0 1 609 8
53.75 9382 0 1 609 8
53.875 9382 0 1 609 8
54 9382 0 1 609 8
54.125 9382 0 1 609 8
54.25 9382 0 1 609 8
54.375 9382 0 1 609 8
54.5 9382 0 1 609 8
54.625 9382 0 1 609 8
54.75 9382 0 1 609 8
54.875 9382 0 1 609 8
55 9382 0 1 609 8
55.125 9382 0 1 609 8
55.25 9382 0 1 609 8
55.375 9382 0 1 609 8
55.5 9382 0 1 609 8
55.625 9382 0 1 609 8
55.75 9382 0 1 609 8
55.875 9382 0 1 609 8
56 9382 0 1 609 8
56.125 9382 0 1 609 8
56.25 9382 0 1 609 8
56.375 9382 0 1 609 8
56.5 9382 0 1 609 8
56.625 9382 0 1 609 8
56.75 9382 0 1 609 8
56.875 9382 0 1 609 8
57 9382 0 1 609 8
57.125 9382 0 1 609 8
57.25 9382 0 1 609 8
57.375 9382 0 1 609 8
57.5 9382 0 1 609 8
57.625 9382 0 1 609 8
57.75 9382 0 1 609 8
57.875 9382 0 1 609 8
58 9382 0 1 609 8
58.125 9382 0 1 609 8
58.25 9382 0 1 609 8
58.375 9382 0 1 609 8
58.5 9382 0 1 609 8
58.625 9382 0 1 609 8
58.75 9382 0 1 609 8
58.875 9382 0 1 609 8
59 9382 0 1 609 8
59.125 9382 0 1 609 8
59.25 9382 0 0 610 8
