t S E I R D
15.5 9885 14 48 52 1
15.625 9885 14 47 53 1
15.75 9883 16 45 55 1
15.875 9882 16 45 56 1
16 9881 12 50 56 1
16.125 9881 11 50 57 1
16.25 9880 12 49 58 1
16.375 9880 11 50 58 1
16.5 9880 10 51 58 1
16.625 9878 12 50 59 1
16.75 9878 10 52 59 1
16.875 9877 10 53 59 1
17 9877 7 55 60 1
17.125 9877 7 54 61 1
17.25 9875 6 57 61 1
17.375 9875 6 57 61 1
17.5 9874 7 57 61 1
17.625 9874 7 55 63 1
17.75 9874 6 55 64 1
17.875 9873 7 53 66 1
18 9873 6 54 66 1
18.125 9873 6 52 68 1
18.25 9873 6 51 69 1
18.375 9873 5 52 69 1
18.5 9873 5 52 69 1
18.625 9873 5 52 69 1
18.75 9873 5 50 71 1
18.875 9873 5 50 71 1
19 9873 4 49 73 1
19.125 9873 4 48 74 1
19.25 9871 6 47 75 1
19.375 9870 6 48 75 1
19.5 9870 5 47 77 1
19.625 9869 6 47 77 1
19.75 9869 6 46 78 1
19.875 9869 6 44 80 1
20 9868 6 44 81 1
20.125 9868 6 43 82 1
20.25 9868 6 42 83 1
20.375 9867 7 41 84 1
20.5 9867 7 39 86 1
20.625 9866 6 41 86 1
20.75 9866 6 40 87 1
20.875 9865 4 43 87 1
21 9865 4 42 88 1
21.125 9865 4 40 90 1
21.25 9864 4 41 90 1
21.375 9864 4 40 91 1
21.5 9864 4 39 92 1
21.625 9864 4 38 93 1
21.75 9863 5 38 93 1
21.875 9863 5 35 96 1
22 9863 5 34 97 1
22.125 9863 5 33 98 1
22.25 9862 6 31 100 1
22.375 9862 6 31 100 1
22.5 9862 6 31 100 1
22.625 9861 7 30 101 1
22.75 9861 7 30 101 1
22.875 9861 6 31 101 1
23 9861 6 31 101 1
23.125 9860 6 32 101 1
23.25 9860 6 32 101 1
23.375 9860 5 32 102 1
23.5 9860 4 32 103 1
23.625 9860 4 30 105 1
23.75 9860 4 30 105 1
23.875 9860 3 31 105 1
24 9860 3 31 105 1
24.125 9860 3 31 105 1
24.25 9859 4 30 106 1
24.375 9859 4 30 106 1
24.5 9859 4 29 107 1
24.625 9858 4 29 108 1
24.75 9858 4 28 109 1
24.875 9857 4 29 109 1
25 9857 4 29 109 1
25.125 9857 4 28 110 1
25.25 9856 5 28 110 1
25.375 9856 4 28 111 1
25.5 9856 4 27 112 1
25.625 9856 4 27 112 1
25.75 9855 5 25 114 1
25.875 9855 5 25 114 1
26 9855 5 25 114 1
26.125 9854 5 26 114 1
26.25 9854 5 26 114 1
26.375 9854 2 28 115 1
26.5 9854 2 26 117 1
26.625 9854 2 26 117 1
26.75 9853 3 25 118 1
26.875 9853 3 25 118 1
27 9853 2 26 118 1
27.125 9853 2 26 118 1
27.25 9852 3 26 118 1
27.375 9851 4 25 119 1
27.5 9851 3 26 119 1
27.625 9850 4 26 119 1
27.75 9850 4 25 120 1
27.875 9850 4 24 121 1
28 9848 6 23 122 1
28.125 9848 6 23 122 1
28.25 9848 6 23 122 1
28.375 9848 5 23 123 1
28.5 9846 7 22 124 1
28.625 9846 7 22 124 1
28.75 9845 8 20 126 1
28.875 9844 9 20 126 1
29 9843 10 20 126 1
29.125 9843 10 20 126 1
29.25 9843 8 22 126 1
29.375 9842 8 23 126 1
29.5 9842 8 23 126 1
29.625 9842 7 22 128 1
29.75 9842 7 22 128 1
29.875 9842 7 22 128 1
30 9842 7 20 130 1
30.125 9842 7 20 130 1
30.25 9842 7 18 132 1
30.375 9840 9 18 132 1
30.5 9840 9 18 132 1
30.625 9839 9 19 132 1
30.75 9839 9 19 132 1
30.875 9838 9 20 132 1
31 9838 7 22 132 1
31.125 9838 7 22 132 1
31.25 9835 10 22 132 1
31.375 9835 10 21 133 1
31.5 9835 8 23 133 1
31.625 9835 8 23 133 1
31.75 9835 7 23 134 1
31.875 9835 7 23 134 1
32 9835 6 24 134 1
32.125 9835 6 24 134 1
32.25 9835 6 24 134 1
32.375 9834 6 25 134 1
32.5 9834 5 25 135 1
32.625 9834 5 25 135 1
32.75 9833 6 25 135 1
32.875 9832 7 24 136 1
33 9832 7 23 137 1
33.125 9832 7 22 138 1
33.25 9832 7 22 138 1
33.375 9831 8 21 139 1
33.5 9831 8 20 140 1
33.625 9831 7 20 141 1
33.75 9831 7 20 141 1
33.875 9831 6 21 141 1
34 9831 6 20 142 1
34.125 9831 6 20 142 1
34.25 9831 6 19 143 1
34.375 9831 5 18 145 1
34.5 9831 5 18 145 1
34.625 9829 7 17 146 1
34.75 9827 9 17 146 1
34.875 9826 10 16 147 1
35 9826 9 17 147 1
35.125 9826 9 17 147 1
35.25 9826 8 18 147 1
35.375 9826 7 19 147 1
35.5 9826 6 20 147 1
35.625 9826 5 19 149 1
35.75 9826 4 20 149 1
35.875 9826 4 18 151 1
36 9826 3 19 151 1
36.125 9826 3 19 151 1
36.25 9826 3 19 151 1
36.375 9826 3 19 151 1
36.5 9825 4 18 152 1
36.625 9825 4 17 153 1
36.75 9824 5 17 153 1
36.875 9824 5 17 153 1
37 9823 5 17 154 1
37.125 9823 5 17 154 1
37.25 9823 4 18 154 1
37.375 9823 2 20 154 1
37.5 9822 3 19 155 1
37.625 9822 3 19 155 1
37.75 9822 3 19 155 1
37.875 9822 3 18 156 1
38 9822 3 18 156 1
38.125 9822 3 18 156 1
38.25 9822 3 16 158 1
38.375 9822 3 16 158 1
38.5 9822 3 15 159 1
38.625 9822 3 15 159 1
38.75 9822 3 14 160 1
38.875 9822 3 14 160 1
39 9822 3 13 161 1
39.125 9822 3 13 161 1
39.25 9822 3 13 161 1
39.375 9822 2 13 162 1
39.5 9822 2 13 162 1
39.625 9822 2 13 162 1
39.75 9822 2 12 163 1
39.875 9822 2 12 163 1
40 9822 1 13 163 1
40.125 9822 1 12 164 1
40.25 9822 1 12 164 1
40.375 9822 1 11 165 1
40.5 9822 1 11 165 1
40.625 9821 2 11 165 1
40.75 9821 2 11 165 1
40.875 9821 2 11 165 1
41 9821 2 11 165 1
41.125 9821 2 11 165 1
41.25 9820 3 11 165 1
41.375 9820 3 11 165 1
41.5 9819 4 10 166 1
41.625 9819 4 10 166 1
41.75 9819 4 10 166 1
41.875 9819 4 9 167 1
42 9818 5 8 168 1
42.125 9818 5 8 168 1
42.25 9818 5 8 168 1
42.375 9818 5 8 168 1
42.5 9818 5 8 168 1
42.625 9818 5 8 168 1
42.75 9818 3 10 168 1
42.875 9818 3 10 168 1
43 9818 3 10 168 1
43.125 9818 3 10 168 1
43.25 9818 3 10 168 1
43.375 9818 3 10 168 1
43.5 9818 3 10 168 1
43.625 9818 2 11 168 1
43.75 9818 2 11 168 1
43.875 9818 2 11 168 1
44 9818 2 11 168 1
44.125 9818 2 11 168 1
44.25 9818 2 11 168 1
44.375 9818 2 11 168 1
44.5 9818 2 11 168 1
44.625 9818 2 11 168 1
44.75 9818 2 10 169 1
44.875 9818 2 10 169 1
45 9818 2 10 169 1
45.125 9818 2 10 169 1
45.25 9818 2 9 170 1
45.375 9818 2 9 170 1
45.5 9818 2 9 170 1
45.625 9818 1 10 170 1
45.75 9818 1 10 170 1
45.875 9818 1 10 170 1
46 9818 1 10 170 1
46.125 9818 1 10 170 1
46.25 9818 1 10 170 1
46.375 9818 1 10 170 1
46.5 9818 1 10 170 1
46.625 9818 1 10 170 1
46.75 9818 1 10 170 1
46.875 9818 1 10 170 1
47 9818 1 10 170 1
47.125 9818 1 10 170 1
47.25 9818 1 10 170 1
47.375 9818 1 10 170 1
47.5 9817 1 11 170 1
47.625 9817 1 11 170 1
47.75 9817 0 12 170 1
47.875 9817 0 11 171 1
48 9817 0 11 171 1
48.125 9816 1 10 172 1
48.25 9815 2 10 172 1
48.375 9815 2 10 172 1
48.5 9815 2 10 172 1
48.625 9815 2 10 172 1
48.75 9815 2 10 172 1
48.875 9815 2 10 172 1
49 9815 1 11 172 1
49.125 9815 1 11 172 1
49.25 9815 1 10 173 1
49.375 9815 1 10 173 1
49.5 9815 1 7 176 1
49.625 9815 1 7 176 1
49.75 9815 1 7 176 1
49.875 9815 1 7 176 1
50 9815 1 7 176 1
50.125 9815 1 7 176 1
50.25 9815 1 7 176 1
50.375 9815 1 7 176 1
50.5 9815 1 7 176 1
50.625 9815 1 7 176 1
50.75 9815 1 7 176 1
50.875 9815 1 7 176 1
51 9815 1 7 176 1
51.125 9815 1 7 176 1
51.25 9815 1 7 176 1
51.375 9815 1 7 176 1
51.5 9815 1 7 176 1
51.625 9815 0 8 176 1
51.75 9815 0 8 176 1
51.875 9815 0 7 177 1
52 9815 0 6 178 1
52.125 9815 0 6 178 1
52.25 9815 0 6 178 1
52.375 9815 0 6 178 1
52.5 9815 0 6 178 1
52.625 9815 0 6 178 1
52.75 9814 1 6 178 1
52.875 9813 2 6 178 1
53 9813 1 7 178 1
53.125 9813 1 7 178 1
53.25 9812 2 6 179 1
53.375 9812 2 6 179 1
53.5 9812 2 6 179 1
53.625 9810 4 6 179 1
53.75 9810 4 6 179 1
53.875 9810 4 6 179 1
54 9810 4 6 179 1
54.125 9810 4 6 179 1
54.25 9809 4 7 179 1
54.375 9808 4 8 179 1
54.5 9808 4 8 179 1
54.625 9808 4 7 180 1
54.75 9808 4 7 180 1
54.875 9808 4 7 180 1
55 9808 4 7 180 1
55.125 9808 4 7 180 1
55.25 9808 4 7 180 1
55.375 9808 4 7 180 1
55.5 9808 3 8 180 1
55.625 9808 3 8 180 1
55.75 9808 3 8 180 1
55.875 9807 3 9 180 1
56 9807 3 8 181 1
56.125 9807 3 8 181 1
56.25 9807 1 10 181 1
56.375 9806 2 9 182 1
56.5 9806 1 10 182 1
56.625 9806 1 10 182 1
56.75 9805 2 10 182 1
56.875 9805 2 10 182 1
57 9805 2 10 182 1
57.125 9805 2 10 182 1
57.25 9805 2 10 182 1
57.375 9805 2 9 183 1
57.5 9805 2 9 183 1
57.625 9805 2 9 183 1
57.75 9805 2 9 183 1
57.875 9804 3 9 183 1
58 9803 4 9 183 1
58.125 9802 5 9 183 1
58.25 9802 5 9 183 1
58.375 9802 4 10 183 1
58.5 9802 4 9 184 1
58.625 9802 3 10 184 1
58.75 9802 3 9 185 1
58.875 9802 2 10 185 1
59 9801 3 10 185 1
59.125 9800 4 9 186 1
59.25 9800 4 8 187 1
59.375 9800 3 9 187 1
59.5 9800 3 9 187 1
59.625 9800 3 8 188 1
59.75 9800 3 8 188 1
59.875 9799 4 8 188 1
60 9799 4 8 188 1
60.125 9799 4 8 188 1
60.25 9798 4 9 188 1
60.375 9798 4 9 188 1
60.5 9797 5 9 188 1
60.625 9797 5 9 188 1
60.75 9796 6 9 188 1
60.875 9796 6 9 188 1
61 9796 6 9 188 1
61.125 9796 5 10 188 1
61.25 9796 5 10 188 1
61.375 9796 4 11 188 1
61.5 9796 4 11 188 1
61.625 9795 5 10 189 1
61.75 9794 6 10 189 1
61.875 9794 6 10 189 1
62 9794 5 11 189 1
62.125 9794 5 11 189 1
62.25 9794 5 10 190 1
62.375 9793 6 10 190 1
62.5 9793 6 10 190 1
62.625 9793 6 10 190 1
62.75 9793 6 10 190 1
62.875 9793 4 12 190 1
63 9793 4 12 190 1
63.125 9793 4 12 190 1
63.25 9793 4 12 190 1
63.375 9793 4 11 191 1
63.5 9793 3 12 191 1
63.625 9793 3 12 191 1
63.75 9793 3 12 191 1
63.875 9793 2 13 191 1
64 9792 3 13 191 1
64.125 9792 3 13 191 1
64.25 9792 3 13 191 1
64.375 9792 3 13 191 1
64.5 9792 3 13 191 1
64.625 9790 5 13 191 1
64.75 9790 5 13 191 1
64.875 9789 6 13 191 1
65 9788 6 14 191 1
65.125 9787 6 15 191 1
65.25 9787 6 15 191 1
65.375 9786 7 15 191 1
65.5 9786 5 16 192 1
65.625 9786 5 16 192 1
65.75 9786 5 16 192 1
65.875 9786 4 16 193 1
66 9786 3 17 193 1
66.125 9786 3 17 193 1
66.25 9786 3 17 193 1
66.375 9786 3 17 193 1
66.5 9786 3 16 194 1
66.625 9786 3 16 194 1
66.75 9786 3 16 194 1
66.875 9786 3 16 194 1
67 9786 3 16 194 1
67.125 9785 4 16 194 1
67.25 9784 5 16 194 1
67.375 9783 6 16 194 1
67.5 9783 6 16 194 1
67.625 9783 5 17 194 1
67.75 9783 5 17 194 1
67.875 9783 5 17 194 1
68 9783 5 17 194 1
68.125 9783 4 18 194 1
68.25 9783 4 17 195 1
68.375 9783 4 17 195 1
68.5 9783 4 17 195 1
68.625 9783 4 17 195 1
68.75 9783 4 16 196 1
68.875 9783 3 17 196 1
69 9783 3 17 196 1
69.125 9783 3 17 196 1
69.25 9783 3 17 196 1
69.375 9783 3 17 196 1
69.5 9782 3 17 197 1
69.625 9782 2 18 197 1
69.75 9782 2 18 197 1
69.875 9782 2 18 197 1
70 9781 2 19 197 1
70.125 9781 2 19 197 1
70.25 9781 1 18 199 1
70.375 9781 1 17 200 1
70.5 9781 1 17 200 1
70.625 9780 1 18 200 1
70.75 9780 1 18 200 1
70.875 9780 1 18 200 1
71 9780 1 18 200 1
71.125 9780 1 18 200 1
71.25 9779 2 18 200 1
71.375 9779 2 17 201 1
71.5 9779 2 16 202 1
71.625 9779 2 16 202 1
71.75 9779 1 17 202 1
71.875 9779 1 17 202 1
72 9779 1 16 203 1
72.125 9779 1 16 203 1
72.25 9778 2 16 203 1
72.375 9778 2 16 203 1
72.5 9777 3 16 203 1
72.625 9777 3 16 203 1
72.75 9777 3 16 203 1
72.875 9777 2 17 203 1
73 9777 2 16 204 1
73.125 9777 2 15 205 1
73.25 9776 3 14 206 1
73.375 9775 4 14 206 1
73.5 9775 4 14 206 1
73.625 9775 3 14 207 1
73.75 9775 3 14 207 1
73.875 9775 3 14 207 1
74 9775 3 14 207 1
74.125 9774 4 14 207 1
74.25 9773 4 15 207 1
74.375 9773 4 15 207 1
74.5 9773 4 14 208 1
74.625 9773 3 15 208 1
74.75 9772 4 14 209 1
74.875 9772 4 14 209 1
75 9772 4 14 209 1
75.125 9772 4 14 209 1
75.25 9772 4 14 209 1
75.375 9771 5 13 210 1
75.5 9771 5 13 210 1
75.625 9771 5 12 211 1
75.75 9771 5 12 211 1
75.875 9771 4 13 211 1
76 9770 5 13 211 1
76.125 9770 5 12 212 1
76.25 9770 5 11 213 1
76.375 9770 5 11 213 1
76.5 9770 5 11 213 1
76.625 9770 5 10 214 1
76.75 9770 5 10 214 1
76.875 9768 7 10 214 1
77 9767 8 8 216 1
77.125 9767 8 7 217 1
77.25 9767 8 7 217 1
77.375 9767 7 8 217 1
77.5 9767 7 7 218 1
77.625 9767 7 6 219 1
77.75 9767 7 6 219 1
77.875 9767 7 6 219 1
78 9767 7 6 219 1
78.125 9767 5 8 219 1
78.25 9767 5 8 219 1
78.375 9766 6 8 219 1
78.5 9766 6 8 219 1
78.625 9766 6 8 219 1
78.75 9766 6 8 219 1
78.875 9766 6 8 219 1
79 9766 6 8 219 1
79.125 9766 5 9 219 1
79.25 9766 5 9 219 1
79.375 9766 5 7 221 1
79.5 9766 4 8 221 1
79.625 9766 4 8 221 1
79.75 9766 3 7 223 1
79.875 9766 3 7 223 1
80 9766 2 8 223 1
80.125 9766 2 7 224 1
80.25 9766 2 7 224 1
80.375 9766 2 6 225 1
80.5 9766 2 6 225 1
80.625 9766 2 5 226 1
80.75 9766 2 5 226 1
80.875 9766 2 5 226 1
81 9766 2 5 226 1
81.125 9766 1 6 226 1
81.25 9766 1 6 226 1
81.375 9766 1 6 226 1
81.5 9765 2 6 226 1
81.625 9765 2 6 226 1
81.75 9765 2 6 226 1
81.875 9765 1 7 226 1
82 9765 1 7 226 1
82.125 9765 1 7 226 1
82.25 9765 1 7 226 1
82.375 9765 1 7 226 1
82.5 9765 1 7 226 1
82.625 9765 1 7 226 1
82.75 9765 1 7 226 1
82.875 9765 1 7 226 1
83 9765 1 7 226 1
83.125 9765 1 7 226 1
83.25 9765 1 7 226 1
83.375 9765 1 7 226 1
83.5 9765 1 6 227 1
83.625 9765 1 6 227 1
83.75 9765 1 6 227 1
83.875 9765 1 6 227 1
84 9765 1 5 228 1
84.125 9765 1 5 228 1
84.25 9765 1 5 228 1
84.375 9765 1 5 228 1
84.5 9765 1 5 228 1
84.625 9765 1 4 229 1
84.75 9765 1 4 229 1
84.875 9765 1 4 229 1
85 9765 1 4 229 1
85.125 9765 1 4 229 1
85.25 9765 0 4 230 1
85.375 9765 0 4 230 1
85.5 9765 0 4 230 1
85.625 9765 0 4 230 1
85.75 9765 0 4 230 1
85.875 9765 0 4 230 1
86 9765 0 4 230 1
86.125 9765 0 4 230 1
86.25 9765 0 4 230 1
86.375 9765 0 4 230 1
86.5 9765 0 4 230 1
86.625 9765 0 4 230 1
86.75 9765 0 4 230 1
86.875 9765 0 4 230 1
87 9764 1 4 230 1
87.125 9764 1 4 230 1
87.25 9764 1 4 230 1
87.375 9764 0 4 231 1
87.5 9764 0 4 231 1
87.625 9764 0 4 231 1
87.75 9764 0 4 231 1
87.875 9764 0 4 231 1
88 9764 0 4 231 1
88.125 9764 0 4 231 1
88.25 9764 0 4 231 1
88.375 9764 0 4 231 1
88.5 9764 0 3 232 1
88.625 9764 0 3 232 1
88.75 9764 0 3 232 1
88.875 9764 0 3 232 1
89 9764 0 3 232 1
89.125 9764 0 3 232 1
89.25 9764 0 3 232 1
89.375 9764 0 3 232 1
89.5 9764 0 3 232 1
89.625 9764 0 3 232 1
89.75 9764 0 3 232 1
89.875 9764 0 3 232 1
90 9764 0 3 232 1
90.125 9764 0 3 232 1
90.25 9764 0 3 232 1
90.375 9764 0 3 232 1
90.5 9764 0 3 232 1
90.625 9764 0 3 232 1
90.75 9764 0 3 232 1
90.875 9764 0 3 232 1
91 9764 0 2 233 1
91.125 9764 0 2 233 1
91.25 9764 0 2 233 1
91.375 9764 0 2 233 1
91.5 9764 0 2 233 1
91.625 9764 0 2 233 1
91.75 9764 0 2 233 1
91.875 9764 0 2 233 1
92 9764 0 2 233 1
92.125 9764 0 2 233 1
92.25 9764 0 2 233 1
92.375 9764 0 2 233 1
92.5 9764 0 2 233 1
92.625 9764 0 2 233 1
92.75 9764 0 2 233 1
92.875 9764 0 2 233 1
93 9764 0 2 233 1
93.125 9764 0 2 233 1
93.25 9764 0 2 233 1
93.375 9764 0 2 233 1
93.5 9764 0 2 233 1
93.625 9764 0 2 233 1
93.75 9764 0 2 233 1
93.875 9764 0 2 233 1
94 9764 0 2 233 1
94.125 9764 0 2 233 1
94.25 9764 0 2 233 1
94.375 9764 0 2 233 1
94.5 9764 0 2 233 1
94.625 9764 0 2 233 1
94.75 9764 0 2 233 1
94.875 9764 0 2 233 1
95 9764 0 2 233 1
95.125 9764 0 2 233 1
95.25 9764 0 2 233 1
95.375 9764 0 2 233 1
95.5 9764 0 2 233 1
95.625 9764 0 2 233 1
95.75 9764 0 2 233 1
95.875 9764 0 2 233 1
96 9764 0 2 233 1
96.125 9764 0 2 233 1
96.25 9764 0 1 234 1
96.375 9764 0 1 234 1
96.5 9764 0 1 234 1
96.625 9764 0 1 234 1
96.75 9764 0 1 234 1
96.875 9764 0 1 234 1
97 9764 0 1 234 1
97.125 9764 0 1 234 1
97.25 9764 0 1 234 1
97.375 9764 0 1 234 1
97.5 9764 0 1 234 1
97.625 9764 0 1 234 1
97.75 9764 0 1 234 1
97.875 9764 0 1 234 1
98 9764 0 1 234 1
98.125 9764 0 1 234 1
98.25 9764 0 1 234 1
98.375 9764 0 1 234 1
98.5 9764 0 1 234 1
98.625 9764 0 1 234 1
98.75 9764 0 1 234 1
98.875 9764 0 1 234 1
99 9764 0 1 234 1
99.125 9764 0 1 234 1
99.25 9764 0 1 234 1
99.375 9764 0 1 234 1
99.5 9764 0 1 234 1
99.625 9764 0 1 234 1
99.75 9764 0 1 234 1
99.875 9764 0 1 234 1
100 9764 0 1 234 1
100.125 9764 0 1 234 1
100.25 9764 0 1 234 1
100.375 9764 0 1 234 1
100.5 9764 0 1 234 1
100.625 9764 0 1 234 1
100.75 9764 0 1 234 1
100.875 9764 0 1 234 1
101 9764 0 1 234 1
101.125 9764 0 1 234 1
101.25 9764 0 1 234 1
101.375 9764 0 1 234 1
101.5 9764 0 1 234 1
101.625 9764 0 1 234 1
101.75 9764 0 1 234 1
101.875 9764 0 1 234 1
102 9764 0 1 234 1
102.125 9764 0 1 234 1
102.25 9764 0 1 234 1
102.375 9764 0 1 234 1
102.5 9764 0 1 234 1
102.625 9764 0 1 234 1
102.75 9764 0 1 234 1
102.875 9764 0 1 234 1
103 9764 0 1 234 1
103.125 9764 0 0 235 1
