t S E I R D
8.625 9994 1 2 3 0
8.75 9994 1 2 3 0
8.875 9994 1 2 3 0
9 9994 1 2 3 0
9.125 9994 1 2 3 0
9.25 9994 0 3 3 0
9.375 9991 3 3 3 0
9.5 9990 4 3 3 0
9.625 9987 7 3 3 0
9.75 9986 8 3 3 0
9.875 9984 10 3 3 0
10 9981 13 3 3 0
10.125 9977 15 5 3 0
10.25 9977 13 7 3 0
10.375 9976 10 10 3 1
10.5 9976 9 11 3 1
10.625 9975 7 14 3 1
10.75 9975 7 14 3 1
10.875 9975 6 15 3 1
11 9975 6 15 3 1
11.125 9975 6 15 3 1
11.25 9975 6 15 3 1
11.375 9975 6 15 3 1
11.5 9974 7 15 3 1
11.625 9974 7 15 3 1
11.75 9974 7 15 3 1
11.875 9973 8 15 3 1
12 9973 8 15 3 1
12.125 9973 8 15 3 1
12.25 9972 8 15 4 1
12.375 9971 8 16 4 1
12.5 9970 8 17 4 1
12.625 9970 8 17 4 1
12.75 9969 8 18 4 1
12.875 9967 9 19 4 1
13 9967 8 20 4 1
13.125 9966 9 20 4 1
13.25 9966 9 20 4 1
13.375 9966 9 18 6 1
13.5 9966 9 18 6 1
13.625 9965 8 20 6 1
13.75 9965 8 20 6 1
13.875 9965 8 19 7 1
14 9965 8 18 8 1
14.125 9965 8 18 8 1
14.25 9965 8 17 9 1
14.375 9964 9 17 9 1
14.5 9963 8 19 9 1
14.625 9962 8 19 10 1
14.75 9962 8 18 11 1
14.875 9961 8 19 11 1
15 9960 9 18 12 1
15.125 9960 9 18 12 1
15.25 9958 10 18 13 1
15.375 9958 10 18 13 1
15.5 9957 10 19 13 1
15.625 9957 10 19 13 1
15.75 9957 9 18 15 1
15.875 9957 8 19 15 1
16 9955 10 19 15 1
16.125 9954 10 19 16 1
16.25 9954 10 19 16 1
16.375 9954 10 18 17 1
16.5 9954 10 18 17 1
16.625 9954 9 18 18 1
16.75 9954 7 20 18 1
16.875 9952 8 21 18 1
17 9951 9 21 18 1
17.125 9951 9 21 18 1
17.25 9950 8 23 18 1
17.375 9950 7 24 18 1
17.5 9950 7 24 18 1
17.625 9949 8 24 18 1
17.75 9947 9 25 18 1
17.875 9946 9 25 19 1
18 9944 11 24 20 1
18.125 9944 11 24 20 1
18.25 9943 12 24 20 1
18.375 9943 11 25 20 1
18.5 9941 13 24 21 1
18.625 9941 13 24 21 1
18.75 9941 12 25 21 1
18.875 9940 13 24 22 1
19 9940 12 25 22 1
19.125 9938 14 25 22 1
19.25 9937 13 27 22 1
19.375 9937 13 27 22 1
19.5 9936 13 28 22 1
19.625 9935 11 31 22 1
19.75 9934 12 30 23 1
19.875 9933 13 30 23 1
20 9933 11 32 23 1
20.125 9932 12 32 23 1
20.25 9931 12 32 24 1
20.375 9929 13 32 25 1
20.5 9928 12 33 26 1
20.625 9927 12 34 26 1
20.75 9926 13 33 27 1
20.875 9925 13 34 27 1
21 9924 11 36 28 1
21.125 9924 9 37 29 1
21.25 9924 9 35 31 1
21.375 9923 9 36 31 1
21.5 9922 10 34 33 1
21.625 9921 11 33 34 1
21.75 9920 11 33 35 1
21.875 9920 10 34 35 1
22 9919 10 35 35 1
22.125 9916 13 35 35 1
22.25 9916 11 37 35 1
22.375 9916 11 37 35 1
22.5 9915 9 40 35 1
22.625 9914 9 41 35 1
22.75 9914 9 41 35 1
22.875 9911 11 41 36 1
23 9911 11 41 36 1
23.125 9911 9 40 39 1
23.25 9910 10 40 39 1
23.375 9910 9 41 39 1
23.5 9909 9 41 40 1
23.625 9907 11 40 41 1
23.75 9904 13 40 41 2
23.875 9903 14 38 43 2
24 9902 15 38 43 2
24.125 9901 15 37 45 2
24.25 9901 14 38 45 2
24.375 9900 15 37 46 2
24.5 9900 15 36 47 2
24.625 9900 13 37 48 2
24.75 9899 13 38 48 2
24.875 9899 12 38 49 2
25 9898 13 37 50 2
25.125 9898 13 37 50 2
25.25 9898 12 38 50 2
25.375 9898 12 36 52 2
25.5 9898 12 35 53 2
25.625 9897 13 33 55 2
25.75 9897 12 33 56 2
25.875 9897 10 34 57 2
26 9896 10 35 57 2
26.125 9896 9 33 60 2
26.25 9896 9 33 60 2
26.375 9896 9 33 60 2
26.5 9896 9 33 60 2
26.625 9894 10 31 62 3
26.75 9894 10 31 62 3
26.875 9894 9 32 62 3
27 9894 9 32 62 3
27.125 9894 9 32 62 3
27.25 9894 9 32 62 3
27.375 9894 8 32 63 3
27.5 9894 7 33 63 3
27.625 9894 5 34 64 3
27.75 9893 6 32 66 3
27.875 9893 5 33 66 3
28 9893 4 34 66 3
28.125 9892 5 33 67 3
28.25 9892 5 32 68 3
28.375 9892 5 32 68 3
28.5 9892 4 33 68 3
28.625 9891 5 33 68 3
28.75 9891 5 32 69 3
28.875 9891 4 32 70 3
29 9891 4 32 70 3
29.125 9891 4 31 71 3
29.25 9891 4 31 71 3
29.375 9891 4 31 71 3
29.5 9891 3 31 72 3
29.625 9891 3 29 74 3
29.75 9891 3 29 74 3
29.875 9890 4 29 74 3
30 9889 5 29 74 3
30.125 9889 4 30 74 3
30.25 9889 3 30 75 3
30.375 9888 4 29 76 3
30.5 9888 4 29 76 3
30.625 9888 4 29 76 3
30.75 9888 2 31 76 3
30.875 9888 2 31 76 3
31 9888 2 30 77 3
31.125 9888 2 29 78 3
31.25 9888 2 29 78 3
31.375 9888 2 25 82 3
31.5 9888 2 24 83 3
31.625 9888 2 24 83 3
31.75 9888 1 25 83 3
31.875 9888 1 25 83 3
32 9888 1 25 83 3
32.125 9888 0 26 83 3
32.25 9888 0 26 83 3
32.375 9888 0 25 84 3
32.5 9888 0 25 84 3
32.625 9888 0 24 85 3
32.75 9888 0 24 85 3
32.875 9888 0 23 86 3
33 9888 0 23 86 3
33.125 9888 0 23 86 3
33.25 9887 1 23 86 3
33.375 9887 1 22 87 3
33.5 9887 1 22 87 3
33.625 9887 1 22 87 3
33.75 9887 1 21 88 3
33.875 9886 1 22 88 3
34 9886 1 22 88 3
34.125 9886 1 22 88 3
34.25 9886 1 21 89 3
34.375 9886 1 21 89 3
34.5 9886 1 21 89 3
34.625 9886 0 22 89 3
34.75 9886 0 22 89 3
34.875 9886 0 22 89 3
35 9886 0 22 89 3
35.125 9886 0 22 89 3
35.25 9886 0 22 89 3
35.375 9886 0 21 90 3
35.5 9886 0 19 92 3
35.625 9885 1 19 92 3
35.75 9885 1 17 94 3
35.875 9885 1 17 94 3
36 9885 1 17 94 3
36.125 9885 1 17 94 3
36.25 9885 0 18 94 3
36.375 9885 0 17 95 3
36.5 9885 0 17 95 3
36.625 9885 0 17 95 3
36.75 9885 0 17 95 3
36.875 9885 0 17 95 3
37 9885 0 15 97 3
37.125 9885 0 15 97 3
37.25 9885 0 15 97 3
37.375 9885 0 15 97 3
37.5 9885 0 14 98 3
37.625 9885 0 13 99 3
37.75 9885 0 13 99 3
37.875 9885 0 13 99 3
38 9885 0 13 99 3
38.125 9885 0 13 99 3
38.25 9885 0 12 100 3
38.375 9885 0 12 100 3
38.5 9885 0 12 100 3
38.625 9885 0 12 100 3
38.75 9885 0 12 100 3
38.875 9885 0 12 100 3
39 9885 0 11 101 3
39.125 9885 0 10 102 3
39.25 9885 0 10 102 3
39.375 9885 0 10 102 3
39.5 9885 0 10 102 3
39.625 9885 0 9 103 3
39.75 9885 0 9 103 3
39.875 9885 0 9 103 3
40 9885 0 9 103 3
40.125 9885 0 8 104 3
40.25 9885 0 8 104 3
40.375 9885 0 8 104 3
40.5 9885 0 8 104 3
40.625 9885 0 8 104 3
40.75 9885 0 8 104 3
40.875 9885 0 8 104 3
41 9885 0 8 104 3
41.125 9885 0 8 104 3
41.25 9885 0 8 104 3
41.375 9885 0 8 104 3
41.5 9885 0 8 104 3
41.625 9885 0 7 105 3
41.75 9885 0 7 105 3
41.875 9884 1 7 105 3
42 9884 1 7 105 3
42.125 9884 1 7 105 3
42.25 9884 1 7 105 3
42.375 9884 0 7 106 3
42.5 9884 0 7 106 3
42.625 9884 0 7 106 3
42.75 9884 0 7 106 3
42.875 9884 0 7 106 3
43 9884 0 7 106 3
43.125 9884 0 7 106 3
43.25 9884 0 7 106 3
43.375 9883 1 7 106 3
43.5 9883 1 7 106 3
43.625 9882 2 6 107 3
43.75 9882 2 6 107 3
43.875 9882 2 6 107 3
44 9882 2 6 107 3
44.125 9881 3 6 107 3
44.25 9881 3 6 107 3
44.375 9879 5 6 107 3
44.5 9879 5 5 108 3
44.625 9879 5 5 108 3
44.75 9879 5 4 109 3
44.875 9879 4 5 109 3
45 9879 4 5 109 3
45.125 9879 4 5 109 3
45.25 9879 4 5 109 3
45.375 9879 3 5 110 3
45.5 9879 2 6 110 3
45.625 9879 2 6 110 3
45.75 9879 2 6 110 3
45.875 9879 1 6 111 3
46 9879 1 6 111 3
46.125 9879 0 7 111 3
46.25 9879 0 7 111 3
46.375 9879 0 7 111 3
46.5 9879 0 7 111 3
46.625 9879 0 7 111 3
46.75 9879 0 7 111 3
46.875 9879 0 7 111 3
47 9879 0 7 111 3
47.125 9879 0 7 111 3
47.25 9879 0 7 111 3
47.375 9879 0 7 111 3
47.5 9879 0 7 111 3
47.625 9879 0 6 112 3
47.75 9879 0 5 113 3
47.875 9879 0 5 113 3
48 9879 0 5 113 3
48.125 9879 0 5 113 3
48.25 9879 0 5 113 3
48.375 9879 0 5 113 3
48.5 9879 0 5 113 3
48.625 9879 0 5 113 3
48.75 9879 0 5 113 3
48.875 9879 0 5 113 3
49 9879 0 5 113 3
49.125 9879 0 5 113 3
49.25 9879 0 5 113 3
49.375 9879 0 5 113 3
49.5 9879 0 5 113 3
49.625 9879 0 4 114 3
49.75 9879 0 4 114 3
49.875 9879 0 4 114 3
50 9879 0 4 114 3
50.125 9879 0 4 114 3
50.25 9879 0 4 114 3
50.375 9879 0 4 114 3
50.5 9879 0 4 114 3
50.625 9879 0 4 114 3
50.75 9879 0 4 114 3
50.875 9879 0 4 114 3
51 9879 0 4 114 3
51.125 9879 0 4 114 3
51.25 9879 0 4 114 3
51.375 9879 0 4 114 3
51.5 9879 0 4 114 3
51.625 9879 0 4 114 3
51.75 9879 0 4 114 3
51.875 9879 0 4 114 3
52 9879 0 4 114 3
52.125 9879 0 4 114 3
52.25 9879 0 4 114 3
52.375 9879 0 4 114 3
52.5 9879 0 4 114 3
52.625 9879 0 4 114 3
52.75 9879 0 4 114 3
52.875 9879 0 4 114 3
53 9879 0 4 114 3
53.125 9879 0 4 114 3
53.25 9879 0 4 114 3
53.375 9879 0 4 114 3
53.5 9879 0 4 114 3
53.625 9879 0 4 114 3
53.75 9879 0 4 114 3
53.875 9879 0 4 114 3
54 9879 0 4 114 3
54.125 9879 0 4 114 3
54.25 9879 0 3 115 3
54.375 9879 0 3 115 3
54.5 9879 0 3 115 3
54.625 9879 0 3 115 3
54.75 9879 0 3 115 3
54.875 9879 0 3 115 3
55 9879 0 3 115 3
55.125 9879 0 3 115 3
55.25 9879 0 3 115 3
55.375 9879 0 3 115 3
55.5 9879 0 3 115 3
55.625 9879 0 3 115 3
55.75 9879 0 3 115 3
55.875 9879 0 3 115 3
56 9879 0 3 115 3
56.125 9879 0 3 115 3
56.25 9879 0 2 116 3
56.375 9879 0 2 116 3
56.5 9879 0 2 116 3
56.625 9879 0 2 116 3
56.75 9879 0 2 116 3
56.875 9879 0 1 117 3
57 9879 0 1 117 3
57.125 9879 0 1 117 3
57.25 9879 0 1 117 3
57.375 9879 0 1 117 3
57.5 9879 0 1 117 3
57.625 9879 0 1 117 3
57.75 9879 0 1 117 3
57.875 9879 0 1 117 3
58 9879 0 1 117 3
58.125 9879 0 1 117 3
58.25 9879 0 1 117 3
58.375 9879 0 1 117 3
58.5 9879 0 1 117 3
58.625 9879 0 1 117 3
58.75 9879 0 1 117 3
58.875 9879 0 1 117 3
59 9879 0 1 117 3
59.125 9879 0 1 117 3
59.25 9879 0 1 117 3
59.375 9879 0 1 117 3
59.5 9879 0 1 117 3
59.625 9879 0 1 117 3
59.75 9879 0 1 117 3
59.875 9879 0 0 118 3
