t S E I R D
8.625 9825 62 82 30 1
8.75 9820 64 84 31 1
8.875 9819 57 92 31 1
9 9815 55 97 32 1
9.125 9811 52 103 33 1
9.25 9808 50 107 34 1
9.375 9801 55 108 35 1
9.5 9794 59 109 37 1
9.625 9791 58 110 40 1
9.75 9790 54 114 41 1
9.875 9787 52 114 46 1
10 9785 53 111 50 1
10.125 9784 50 114 51 1
10.25 9780 52 111 56 1
10.375 9776 55 111 57 1
10.5 9774 52 114 59 1
10.625 9771 53 114 61 1
10.75 9765 52 116 66 1
10.875 9759 55 117 68 1
11 9752 60 118 69 1
11.125 9746 61 120 72 1
11.25 9743 61 119 76 1
11.375 9738 60 122 79 1
11.5 9732 63 124 80 1
11.625 9730 59 126 84 1
11.75 9725 62 123 89 1
11.875 9724 61 123 91 1
12 9720 58 126 95 1
12.125 9716 57 131 95 1
12.25 9711 55 135 98 1
12.375 9704 58 137 100 1
12.5 9699 59 139 102 1
12.625 9695 59 141 104 1
12.75 9693 57 144 105 1
12.875 9690 57 145 107 1
13 9689 57 142 111 1
13.125 9683 59 144 113 1
13.25 9680 60 145 114 1
13.375 9677 57 148 117 1
13.5 9674 56 148 121 1
13.625 9670 57 148 124 1
13.75 9669 57 144 129 1
13.875 9664 57 148 130 1
14 9660 60 143 136 1
14.125 9659 59 143 138 1
14.25 9652 58 148 141 1
14.375 9649 56 152 142 1
14.5 9644 57 152 146 1
14.625 9644 52 157 146 1
14.75 9639 50 160 150 1
14.875 9639 46 159 155 1
15 9633 50 159 157 1
15.125 9632 47 160 160 1
15.25 9629 46 162 162 1
15.375 9627 48 158 166 1
15.5 9623 47 157 172 1
15.625 9617 47 157 178 1
15.75 9611 51 156 181 1
15.875 9609 46 160 184 1
16 9607 48 158 186 1
16.125 9601 48 160 190 1
16.25 9601 47 159 192 1
16.375 9599 43 163 194 1
16.5 9595 44 164 196 1
16.625 9594 41 166 198 1
16.75 9592 41 167 198 2
16.875 9591 38 167 202 2
17 9589 37 165 207 2
17.125 9588 36 166 208 2
17.25 9586 37 164 211 2
17.375 9586 36 160 216 2
17.5 9582 38 154 224 2
17.625 9581 36 154 227 2
17.75 9577 38 152 231 2
17.875 9575 37 154 232 2
18 9572 33 158 235 2
18.125 9572 31 157 238 2
18.25 9572 29 153 244 2
18.375 9572 27 150 249 2
18.5 9572 27 144 255 2
18.625 9572 26 143 257 2
18.75 9571 24 141 262 2
18.875 9571 21 141 265 2
19 9570 19 142 267 2
19.125 9570 17 140 271 2
19.25 9568 18 137 275 2
19.375 9568 18 135 277 2
19.5 9567 18 134 279 2
19.625 9567 18 128 285 2
19.75 9566 18 127 287 2
19.875 9566 15 129 288 2
20 9566 14 125 293 2
20.125 9566 12 126 294 2
20.25 9565 12 125 296 2
20.375 9564 12 122 300 2
20.5 9563 13 117 305 2
20.625 9560 14 117 307 2
20.75 9556 17 117 308 2
20.875 9556 16 116 310 2
21 9556 16 113 313 2
21.125 9555 17 110 316 2
21.25 9554 15 112 317 2
21.375 9553 16 110 319 2
21.5 9552 16 108 322 2
21.625 9552 16 106 324 2
21.75 9552 15 107 324 2
21.875 9551 16 107 324 2
22 9551 16 104 327 2
22.125 9549 17 103 329 2
22.25 9549 17 100 332 2
22.375 9545 20 94 339 2
22.5 9545 19 95 339 2
22.625 9545 18 94 341 2
22.75 9544 17 96 341 2
22.875 9543 18 94 343 2
23 9543 18 94 343 2
23.125 9542 17 94 345 2
23.25 9541 16 95 346 2
23.375 9541 15 96 346 2
23.5 9541 15 92 350 2
23.625 9537 18 92 351 2
23.75 9537 18 89 354 2
23.875 9537 18 86 357 2
24 9537 16 87 358 2
24.125 9537 15 88 358 2
24.25 9537 15 86 360 2
24.375 9535 16 86 361 2
24.5 9534 16 87 361 2
24.625 9534 14 87 363 2
24.75 9532 14 83 369 2
24.875 9532 12 83 371 2
25 9532 12 82 372 2
25.125 9531 11 84 372 2
25.25 9531 10 84 373 2
25.375 9531 10 83 374 2
25.5 9531 9 83 375 2
25.625 9530 9 82 377 2
25.75 9530 9 82 377 2
25.875 9530 8 83 377 2
26 9529 9 81 379 2
26.125 9529 9 79 380 3
26.25 9529 7 76 385 3
26.375 9528 6 76 387 3
26.5 9528 5 76 388 3
26.625 9527 6 72 391 4
26.75 9527 6 71 392 4
26.875 9527 6 69 394 4
27 9526 7 69 394 4
27.125 9526 6 67 397 4
27.25 9526 6 66 398 4
27.375 9526 6 63 401 4
27.5 9525 7 61 403 4
27.625 9525 6 62 403 4
27.75 9525 6 58 407 4
27.875 9524 7 58 407 4
28 9524 7 58 407 4
28.125 9524 7 57 408 4
28.25 9523 8 57 408 4
28.375 9523 8 57 408 4
28.5 9521 10 51 414 4
28.625 9521 8 52 415 4
28.75 9521 7 52 416 4
28.875 9521 7 50 418 4
29 9521 7 50 418 4
29.125 9520 8 50 418 4
29.25 9520 7 51 418 4
29.375 9520 7 50 419 4
29.5 9520 7 49 420 4
29.625 9520 7 48 421 4
29.75 9520 6 47 423 4
29.875 9520 6 46 424 4
30 9520 6 45 425 4
30.125 9520 6 44 426 4
30.25 9520 5 45 426 4
30.375 9520 5 44 427 4
30.5 9520 5 43 428 4
30.625 9520 5 43 428 4
30.75 9520 5 43 428 4
30.875 9520 5 43 428 4
31 9520 5 41 430 4
31.125 9519 6 39 432 4
31.25 9519 6 39 432 4
31.375 9519 5 39 433 4
31.5 9519 4 40 433 4
31.625 9519 3 40 434 4
31.75 9519 3 38 436 4
31.875 9519 2 38 437 4
32 9519 2 37 438 4
32.125 9519 2 36 439 4
32.25 9519 2 36 439 4
32.375 9519 2 35 440 4
32.5 9519 2 33 442 4
32.625 9519 2 33 442 4
32.75 9519 2 33 442 4
32.875 9517 4 32 443 4
33 9517 4 30 445 4
33.125 9517 4 30 445 4
33.25 9517 4 28 447 4
33.375 9517 4 28 447 4
33.5 9517 3 29 447 4
33.625 9516 4 29 447 4
33.75 9516 4 27 449 4
33.875 9516 4 27 449 4
34 9516 4 27 449 4
34.125 9515 5 27 449 4
34.25 9515 5 27 449 4
34.375 9514 6 27 449 4
34.5 9513 6 28 449 4
34.625 9513 5 27 451 4
34.75 9513 4 28 451 4
34.875 9513 4 27 452 4
35 9513 4 26 453 4
35.125 9513 4 26 453 4
35.25 9513 4 25 454 4
35.375 9513 4 24 455 4
35.5 9513 3 25 455 4
35.625 9513 3 23 457 4
35.75 9513 3 22 458 4
35.875 9513 2 23 458 4
36 9513 2 23 458 4
36.125 9513 2 23 458 4
36.25 9513 2 23 458 4
36.375 9513 2 23 458 4
36.5 9513 1 24 458 4
36.625 9513 1 24 458 4
36.75 9513 1 24 458 4
36.875 9513 1 24 458 4
37 9513 1 22 460 4
37.125 9513 1 19 463 4
37.25 9513 0 20 463 4
37.375 9513 0 19 464 4
37.5 9513 0 19 464 4
37.625 9513 0 19 464 4
37.75 9513 0 18 465 4
37.875 9513 0 18 465 4
38 9513 0 18 465 4
38.125 9513 0 18 465 4
38.25 9513 0 18 465 4
38.375 9513 0 16 467 4
38.5 9513 0 16 467 4
38.625 9513 0 15 468 4
38.75 9513 0 15 468 4
38.875 9513 0 15 468 4
39 9513 0 15 468 4
39.125 9513 0 15 468 4
39.25 9513 0 15 468 4
39.375 9513 0 15 468 4
39.5 9513 0 14 469 4
39.625 9513 0 14 469 4
39.75 9513 0 13 470 4
39.875 9513 0 13 470 4
40 9513 0 13 470 4
40.125 9513 0 12 471 4
40.25 9513 0 11 472 4
40.375 9513 0 11 472 4
40.5 9513 0 11 472 4
40.625 9513 0 11 472 4
40.75 9513 0 11 472 4
40.875 9513 0 11 472 4
41 9513 0 11 472 4
41.125 9513 0 11 472 4
41.25 9513 0 11 472 4
41.375 9513 0 11 472 4
41.5 9513 0 11 472 4
41.625 9513 0 11 472 4
41.75 9513 0 10 473 4
41.875 9513 0 10 473 4
42 9513 0 10 473 4
42.125 9513 0 10 473 4
42.25 9513 0 10 473 4
42.375 9513 0 10 473 4
42.5 9513 0 10 473 4
42.625 9513 0 10 473 4
42.75 9513 0 9 474 4
42.875 9513 0 9 474 4
43 9513 0 8 475 4
43.125 9513 0 7 476 4
43.25 9513 0 7 476 4
43.375 9513 0 7 476 4
43.5 9513 0 6 477 4
43.625 9513 0 6 477 4
43.75 9513 0 6 477 4
43.875 9513 0 6 477 4
44 9513 0 6 477 4
44.125 9513 0 6 477 4
44.25 9513 0 6 477 4
44.375 9513 0 5 478 4
44.5 9513 0 5 478 4
44.625 9513 0 5 478 4
44.75 9513 0 5 478 4
44.875 9513 0 5 478 4
45 9513 0 5 478 4
45.125 9513 0 5 478 4
45.25 9513 0 5 478 4
45.375 9513 0 5 478 4
45.5 9513 0 5 478 4
45.625 9513 0 5 478 4
45.75 9513 0 5 478 4
45.875 9513 0 5 478 4
46 9513 0 5 478 4
46.125 9513 0 5 478 4
46.25 9513 0 5 478 4
46.375 9513 0 5 478 4
46.5 9513 0 5 478 4
46.625 9513 0 5 478 4
46.75 9513 0 3 480 4
46.875 9513 0 3 480 4
47 9513 0 3 480 4
47.125 9513 0 3 480 4
47.25 9513 0 3 480 4
47.375 9513 0 3 480 4
47.5 9513 0 3 480 4
47.625 9513 0 3 480 4
47.75 9513 0 2 481 4
47.875 9513 0 2 481 4
48 9513 0 2 481 4
48.125 9513 0 2 481 4
48.25 9513 0 2 481 4
48.375 9513 0 2 481 4
48.5 9513 0 2 481 4
48.625 9513 0 2 481 4
48.75 9513 0 2 481 4
48.875 9513 0 2 481 4
49 9513 0 2 481 4
49.125 9513 0 2 481 4
49.25 9513 0 2 481 4
49.375 9513 0 2 481 4
49.5 9513 0 2 481 4
49.625 9513 0 2 481 4
49.75 9513 0 2 481 4
49.875 9513 0 2 481 4
50 9513 0 2 481 4
50.125 9513 0 2 481 4
50.25 9513 0 2 481 4
50.375 9513 0 2 481 4
50.5 9513 0 2 481 4
50.625 9513 0 2 481 4
50.75 9513 0 2 481 4
50.875 9513 0 2 481 4
51 9513 0 2 481 4
51.125 9513 0 2 481 4
51.25 9513 0 2 481 4
51.375 9513 0 2 481 4
51.5 9513 0 2 481 4
51.625 9513 0 2 481 4
51.75 9513 0 2 481 4
51.875 9513 0 2 481 4
52 9513 0 2 481 4
52.125 9513 0 2 481 4
52.25 9513 0 2 481 4
52.375 9513 0 2 481 4
52.5 9513 0 2 481 4
52.625 9513 0 2 481 4
52.75 9513 0 2 481 4
52.875 9513 0 2 481 4
53 9513 0 2 481 4
53.125 9513 0 2 481 4
53.25 9513 0 2 481 4
53.375 9513 0 2 481 4
53.5 9513 0 2 481 4
53.625 9513 0 2 481 4
53.75 9513 0 2 481 4
53.875 9513 0 2 481 4
54 9513 0 2 481 4
54.125 9513 0 2 481 4
54.25 9513 0 2 481 4
54.375 9513 0 2 481 4
54.5 9513 0 2 481 4
54.625 9513 0 2 481 4
54.75 9513 0 2 481 4
54.875 9513 0 2 481 4
55 9513 0 2 481 4
55.125 9513 0 2 481 4
55.25 9513 0 2 481 4
55.375 9513 0 2 481 4
55.5 9513 0 2 481 4
55.625 9513 0 2 481 4
55.75 9513 0 2 481 4
55.875 9513 0 2 481 4
56 9513 0 2 481 4
56.125 9513 0 2 481 4
56.25 9513 0 2 481 4
56.375 9513 0 2 481 4
56.5 9513 0 2 481 4
56.625 9513 0 2 481 4
56.75 9513 0 2 481 4
56.875 9513 0 1 482 4
57 9513 0 1 482 4
57.125 9513 0 1 482 4
57.25 9513 0 0 483 4
