t S E I R D
8.625 9944 32 20 4 0
8.75 9939 34 22 5 0
8.875 9927 42 26 5 0
9 9913 56 26 5 0
9.125 9903 64 28 5 0
9.25 9893 71 30 6 0
9.375 9884 76 33 7 0
9.5 9868 88 37 7 0
9.625 9862 89 40 9 0
9.75 9850 94 45 11 0
9.875 9842 99 44 15 0
10 9835 99 49 17 0
10.125 9823 100 56 21 0
10.25 9803 113 62 22 0
10.375 9779 129 69 23 0
10.5 9754 147 75 24 0
10.625 9734 157 83 26 0
10.75 9708 177 86 29 0
10.875 9675 200 95 30 0
11 9643 212 115 30 0
11.125 9616 226 125 33 0
11.25 9581 249 135 35 0
11.375 9538 276 150 36 0
11.5 9510 293 159 38 0
11.625 9467 319 173 41 0
11.75 9432 328 190 50 0
11.875 9399 338 208 55 0
12 9355 359 227 59 0
12.125 9303 383 251 62 1
12.25 9294 365 274 66 1
12.375 9292 354 281 72 1
12.5 9284 338 301 76 1
12.625 9278 324 315 82 1
12.75 9272 310 329 88 1
12.875 9263 291 350 95 1
13 9253 280 365 100 2
13.125 9249 272 369 108 2
13.25 9247 257 378 116 2
13.375 9243 238 395 122 2
13.5 9238 228 404 128 2
13.625 9237 215 413 133 2
13.75 9232 206 416 144 2
13.875 9228 196 421 153 2
14 9224 191 424 159 2
14.125 9217 185 433 163 2
14.25 9211 174 440 173 2
14.375 9207 166 449 176 2
14.5 9203 164 447 182 4
14.625 9201 149 457 188 5
14.75 9201 136 458 200 5
14.875 9200 131 451 213 5
15 9200 126 451 218 5
15.125 9200 118 456 221 5
15.25 9196 113 455 231 5
15.375 9192 109 456 238 5
15.5 9191 100 458 246 5
15.625 9188 98 452 257 5
15.75 9187 93 450 265 5
15.875 9187 86 448 274 5
16 9185 85 440 285 5
16.125 9182 81 436 296 5
16.25 9179 78 432 306 5
16.375 9179 73 433 310 5
16.5 9175 74 425 320 6
16.625 9174 73 418 329 6
16.75 9171 73 415 335 6
16.875 9168 74 409 343 6
17 9166 71 409 348 6
17.125 9165 62 414 353 6
17.25 9164 60 411 359 6
17.375 9164 55 411 364 6
17.5 9162 53 407 372 6
17.625 9158 55 401 380 6
17.75 9157 55 399 383 6
17.875 9155 56 394 389 6
18 9154 51 389 400 6
18.125 9152 49 385 408 6
18.25 9151 47 375 421 6
18.375 9150 45 373 425 7
18.5 9150 42 366 435 7
18.625 9149 39 364 441 7
18.75 9149 38 360 446 7
18.875 9149 36 350 458 7
19 9148 36 342 467 7
19.125 9147 35 334 475 9
19.25 9147 31 334 479 9
19.375 9147 31 329 484 9
19.5 9147 30 327 487 9
19.625 9147 27 327 490 9
19.75 9147 23 326 495 9
19.875 9147 20 326 498 9
20 9146 20 320 505 9
20.125 9146 19 317 509 9
20.25 9146 18 314 513 9
20.375 9146 17 309 519 9
20.5 9145 17 305 524 9
20.625 9145 16 301 529 9
20.75 9145 13 297 536 9
20.875 9145 13 291 542 9
21 9145 13 285 548 9
21.125 9144 12 281 553 10
21.25 9144 11 279 555 11
21.375 9143 12 275 559 11
21.5 9143 12 269 565 11
21.625 9143 9 266 571 11
21.75 9143 7 263 576 11
21.875 9143 7 259 580 11
22 9143 7 250 589 11
22.125 9143 7 247 592 11
22.25 9142 8 243 596 11
22.375 9142 6 244 597 11
22.5 9141 7 240 601 11
22.625 9140 8 235 606 11
22.75 9140 8 231 610 11
22.875 9140 8 227 614 11
23 9139 9 219 622 11
23.125 9138 9 216 626 11
23.25 9138 9 210 632 11
23.375 9136 9 207 636 12
23.5 9136 9 202 641 12
23.625 9136 9 195 648 12
23.75 9135 9 195 649 12
23.875 9135 9 194 650 12
24 9135 9 188 656 12
24.125 9135 8 185 660 12
24.25 9135 8 178 667 12
24.375 9135 7 175 671 12
24.5 9135 7 171 675 12
24.625 9135 7 168 678 12
24.75 9135 7 162 684 12
24.875 9135 6 160 687 12
25 9135 6 156 691 12
25.125 9135 6 149 698 12
25.25 9135 5 147 701 12
25.375 9135 4 144 704 13
25.5 9135 4 142 706 13
25.625 9135 4 140 708 13
25.75 9135 4 140 708 13
25.875 9135 4 140 708 13
26 9134 5 138 710 13
26.125 9134 4 136 713 13
26.25 9134 4 134 715 13
26.375 9134 3 133 717 13
26.5 9134 3 127 723 13
26.625 9134 3 123 727 13
26.75 9134 3 117 733 13
26.875 9134 3 116 734 13
27 9134 3 114 736 13
27.125 9134 3 110 739 14
27.25 9134 3 108 741 14
27.375 9134 3 106 743 14
27.5 9134 3 104 745 14
27.625 9134 3 99 750 14
27.75 9134 3 96 753 14
27.875 9134 3 95 754 14
28 9133 3 93 757 14
28.125 9133 2 94 757 14
28.25 9132 3 92 759 14
28.375 9131 3 91 761 14
28.5 9131 3 91 761 14
28.625 9131 3 90 762 14
28.75 9131 2 90 763 14
28.875 9131 2 88 765 14
29 9131 1 82 772 14
29.125 9131 1 81 773 14
29.25 9131 1 81 773 14
29.375 9131 1 81 773 14
29.5 9131 1 80 774 14
29.625 9130 2 78 776 14
29.75 9130 2 76 778 14
29.875 9130 2 75 779 14
30 9130 2 74 780 14
30.125 9130 1 71 784 14
30.25 9130 1 71 784 14
30.375 9129 2 71 784 14
30.5 9129 2 68 787 14
30.625 9129 1 69 787 14
30.75 9129 1 66 790 14
30.875 9129 1 63 793 14
31 9129 1 63 793 14
31.125 9129 1 61 795 14
31.25 9129 1 60 796 14
31.375 9129 1 57 799 14
31.5 9129 1 56 800 14
31.625 9129 1 55 801 14
31.75 9129 1 53 803 14
31.875 9129 1 53 803 14
32 9129 1 52 804 14
32.125 9129 1 52 804 14
32.25 9129 1 50 806 14
32.375 9129 1 48 808 14
32.5 9129 1 47 809 14
32.625 9129 1 46 810 14
32.75 9129 0 46 811 14
32.875 9129 0 45 812 14
33 9129 0 43 814 14
33.125 9129 0 41 816 14
33.25 9129 0 38 819 14
33.375 9129 0 37 820 14
33.5 9129 0 37 820 14
33.625 9129 0 37 820 14
33.75 9129 0 35 822 14
33.875 9129 0 35 822 14
34 9129 0 34 823 14
34.125 9129 0 33 824 14
34.25 9129 0 32 825 14
34.375 9129 0 32 825 14
34.5 9129 0 32 825 14
34.625 9129 0 31 826 14
34.75 9129 0 31 826 14
34.875 9129 0 31 826 14
35 9129 0 31 826 14
35.125 9129 0 31 826 14
35.25 9129 0 31 826 14
35.375 9129 0 30 827 14
35.5 9129 0 28 829 14
35.625 9129 0 28 829 14
35.75 9129 0 27 830 14
35.875 9129 0 27 830 14
36 9129 0 27 830 14
36.125 9129 0 26 831 14
36.25 9129 0 25 832 14
36.375 9129 0 25 832 14
36.5 9129 0 25 832 14
36.625 9129 0 25 832 14
36.75 9129 0 25 832 14
36.875 9129 0 25 832 14
37 9129 0 25 832 14
37.125 9129 0 24 833 14
37.25 9129 0 22 835 14
37.375 9129 0 22 835 14
37.5 9129 0 22 835 14
37.625 9129 0 22 835 14
37.75 9129 0 22 835 14
37.875 9129 0 22 835 14
38 9129 0 22 835 14
38.125 9129 0 22 835 14
38.25 9129 0 21 836 14
38.375 9129 0 21 836 14
38.5 9129 0 21 836 14
38.625 9129 0 21 836 14
38.75 9129 0 20 837 14
38.875 9129 0 19 838 14
39 9129 0 19 838 14
39.125 9129 0 19 838 14
39.25 9129 0 19 838 14
39.375 9129 0 18 839 14
39.5 9129 0 18 839 14
39.625 9129 0 18 839 14
39.75 9129 0 15 842 14
39.875 9129 0 15 842 14
40 9129 0 14 843 14
40.125 9129 0 14 843 14
40.25 9129 0 14 843 14
40.375 9129 0 12 845 14
40.5 9129 0 12 845 14
40.625 9129 0 11 846 14
40.75 9129 0 10 847 14
40.875 9129 0 10 847 14
41 9129 0 10 847 14
41.125 9129 0 9 848 14
41.25 9129 0 9 848 14
41.375 9129 0 9 848 14
41.5 9129 0 9 848 14
41.625 9129 0 9 848 14
41.75 9129 0 9 848 14
41.875 9129 0 9 848 14
42 9129 0 9 848 14
42.125 9129 0 9 848 14
42.25 9129 0 9 848 14
42.375 9129 0 8 849 14
42.5 9129 0 8 849 14
42.625 9129 0 7 850 14
42.75 9129 0 7 850 14
42.875 9129 0 7 850 14
43 9129 0 7 850 14
43.125 9129 0 6 851 14
43.25 9129 0 6 851 14
43.375 9129 0 6 851 14
43.5 9129 0 5 852 14
43.625 9129 0 5 852 14
43.75 9129 0 5 852 14
43.875 9129 0 5 852 14
44 9129 0 5 852 14
44.125 9129 0 5 852 14
44.25 9129 0 5 852 14
44.375 9129 0 5 852 14
44.5 9129 0 5 852 14
44.625 9129 0 5 852 14
44.75 9129 0 5 852 14
44.875 9129 0 5 852 14
45 9129 0 5 852 14
45.125 9129 0 5 852 14
45.25 9129 0 5 852 14
45.375 9129 0 5 852 14
45.5 9129 0 5 852 14
45.625 9129 0 5 852 14
45.75 9129 0 4 853 14
45.875 9129 0 4 853 14
46 9129 0 4 853 14
46.125 9129 0 4 853 14
46.25 9129 0 4 853 14
46.375 9129 0 4 853 14
46.5 9129 0 4 853 14
46.625 9129 0 4 853 14
46.75 9129 0 4 853 14
46.875 9129 0 4 853 14
47 9129 0 4 853 14
47.125 9129 0 4 853 14
47.25 9129 0 4 853 14
47.375 9129 0 4 853 14
47.5 9129 0 4 853 14
47.625 9129 0 4 853 14
47.75 9129 0 4 853 14
47.875 9129 0 4 853 14
48 9129 0 4 853 14
48.125 9129 0 4 853 14
48.25 9129 0 4 853 14
48.375 9129 0 4 853 14
48.5 9129 0 4 853 14
48.625 9129 0 4 853 14
48.75 9129 0 4 853 14
48.875 9129 0 4 853 14
49 9129 0 4 853 14
49.125 9129 0 4 853 14
49.25 9129 0 4 853 14
49.375 9129 0 4 853 14
49.5 9129 0 4 853 14
49.625 9129 0 4 853 14
49.75 9129 0 4 853 14
49.875 9129 0 4 853 14
50 9129 0 4 853 14
50.125 9129 0 4 853 14
50.25 9129 0 4 853 14
50.375 9129 0 4 853 14
50.5 9129 0 4 853 14
50.625 9129 0 3 854 14
50.75 9129 0 3 854 14
50.875 9129 0 3 854 14
51 9129 0 3 854 14
51.125 9129 0 3 854 14
51.25 9129 0 2 855 14
51.375 9129 0 2 855 14
51.5 9129 0 2 855 14
51.625 9129 0 2 855 14
51.75 9129 0 2 855 14
51.875 9129 0 2 855 14
52 9129 0 2 855 14
52.125 9129 0 2 855 14
52.25 9129 0 2 855 14
52.375 9129 0 2 855 14
52.5 9129 0 2 855 14
52.625 9129 0 2 855 14
52.75 9129 0 2 855 14
52.875 9129 0 2 855 14
53 9129 0 2 855 14
53.125 9129 0 2 855 14
53.25 9129 0 2 855 14
53.375 9129 0 2 855 14
53.5 9129 0 2 855 14
53.625 9129 0 2 855 14
53.75 9129 0 2 855 14
53.875 9129 0 2 855 14
54 9129 0 2 855 14
54.125 9129 0 2 855 14
54.25 9129 0 2 855 14
54.375 9129 0 2 855 14
54.5 9129 0 2 855 14
54.625 9129 0 2 855 14
54.75 9129 0 2 855 14
54.875 9129 0 2 855 14
55 9129 0 2 855 14
55.125 9129 0 2 855 14
55.25 9129 0 2 855 14
55.375 9129 0 2 855 14
55.5 9129 0 2 855 14
55.625 9129 0 1 856 14
55.75 9129 0 1 856 14
55.875 9129 0 1 856 14
56 9129 0 1 856 14
56.125 9129 0 1 856 14
56.25 9129 0 1 856 14
56.375 9129 0 1 856 14
56.5 9129 0 1 856 14
56.625 9129 0 1 856 14
56.75 9129 0 1 856 14
56.875 9129 0 1 856 14
57 9129 0 1 856 14
57.125 9129 0 1 856 14
57.25 9129 0 1 856 14
57.375 9129 0 1 856 14
57.5 9129 0 1 856 14
57.625 9129 0 1 856 14
57.75 9129 0 1 856 14
57.875 9129 0 1 856 14
58 9129 0 1 856 14
58.125 9129 0 1 856 14
58.25 9129 0 0 857 14
