t S E I R D
8.625 9811 108 59 22 0
8.75 9794 122 62 22 0
8.875 9772 133 72 23 0
9 9750 150 75 25 0
9.125 9730 165 77 28 0
9.25 9712 175 83 30 0
9.375 9689 187 92 32 0
9.5 9671 192 102 35 0
9.625 9644 208 111 37 0
9.75 9622 216 123 39 0
9.875 9588 242 128 42 0
10 9564 239 151 46 0
10.125 9527 261 163 49 0
10.25 9493 275 177 55 0
10.375 9448 304 190 58 0
10.5 9414 309 215 62 0
10.625 9371 330 229 70 0
10.75 9332 353 239 76 0
10.875 9294 370 259 77 0
11 9260 383 274 83 0
11.125 9218 392 304 86 0
11.25 9180 409 321 90 0
11.375 9144 426 333 97 0
11.5 9094 456 344 106 0
11.625 9058 467 359 116 0
11.75 9013 490 378 119 0
11.875 8973 505 393 129 0
12 8924 518 419 139 0
12.125 8875 530 446 149 0
12.25 8826 542 466 166 0
12.375 8774 566 485 175 0
12.5 8727 579 512 181 1
12.625 8723 549 530 197 1
12.75 8710 537 539 212 2
12.875 8707 508 564 219 2
13 8705 480 580 233 2
13.125 8698 458 590 252 2
13.25 8694 439 600 265 2
13.375 8690 426 604 278 2
13.5 8683 407 618 290 2
13.625 8681 387 626 303 3
13.75 8679 359 641 318 3
13.875 8676 333 657 331 3
14 8676 309 673 339 3
14.125 8673 303 659 361 4
14.25 8668 294 665 369 4
14.375 8664 283 659 390 4
14.5 8661 274 654 407 4
14.625 8656 258 661 421 4
14.75 8653 244 666 433 4
14.875 8652 223 680 441 4
15 8648 212 682 454 4
15.125 8643 209 674 470 4
15.25 8640 199 673 484 4
15.375 8637 186 670 503 4
15.5 8634 176 668 517 5
15.625 8631 169 667 528 5
15.75 8629 157 667 542 5
15.875 8625 152 661 555 7
16 8623 142 654 574 7
16.125 8621 137 641 594 7
16.25 8620 129 634 610 7
16.375 8618 126 628 620 8
16.5 8617 115 619 640 9
16.625 8616 112 606 657 9
16.75 8616 105 607 663 9
16.875 8615 100 602 674 9
17 8614 98 590 689 9
17.125 8612 94 587 698 9
17.25 8612 89 582 708 9
17.375 8609 89 577 716 9
17.5 8608 85 572 725 10
17.625 8606 84 568 732 10
17.75 8602 86 556 746 10
17.875 8601 84 549 756 10
18 8600 83 535 772 10
18.125 8599 80 525 786 10
18.25 8599 75 517 799 10
18.375 8598 75 507 810 10
18.5 8598 70 504 818 10
18.625 8597 67 497 829 10
18.75 8596 66 484 844 10
18.875 8596 62 484 848 10
19 8596 60 475 859 10
19.125 8596 54 471 869 10
19.25 8596 51 465 878 10
19.375 8596 51 456 887 10
19.5 8595 50 446 899 10
19.625 8594 47 440 909 10
19.75 8594 45 435 916 10
19.875 8594 43 429 924 10
20 8593 37 430 930 10
20.125 8593 34 429 934 10
20.25 8593 32 423 942 10
20.375 8592 32 414 952 10
20.5 8592 29 409 959 11
20.625 8591 26 409 963 11
20.75 8591 26 398 973 12
20.875 8591 22 395 980 12
21 8591 22 390 985 12
21.125 8590 21 390 987 12
21.25 8589 19 384 996 12
21.375 8589 18 381 1000 12
21.5 8588 17 374 1009 12
21.625 8588 17 370 1013 12
21.75 8588 16 361 1023 12
21.875 8588 13 357 1030 12
22 8588 12 349 1039 12
22.125 8588 12 339 1049 12
22.25 8588 12 329 1059 12
22.375 8587 12 324 1065 12
22.5 8587 11 322 1068 12
22.625 8587 11 317 1073 12
22.75 8586 10 314 1078 12
22.875 8586 10 308 1084 12
23 8586 10 303 1089 12
23.125 8586 10 298 1094 12
23.25 8586 10 290 1102 12
23.375 8586 10 282 1110 12
23.5 8586 8 278 1116 12
23.625 8586 8 274 1120 12
23.75 8586 8 266 1128 12
23.875 8586 7 260 1135 12
24 8585 7 256 1140 12
24.125 8585 7 250 1146 12
24.25 8585 6 249 1148 12
24.375 8585 5 246 1152 12
24.5 8584 5 246 1153 12
24.625 8584 5 240 1159 12
24.75 8584 5 229 1170 12
24.875 8584 5 226 1173 12
25 8584 5 219 1180 12
25.125 8584 5 216 1183 12
25.25 8583 6 208 1191 12
25.375 8583 6 204 1195 12
25.5 8582 7 201 1198 12
25.625 8582 6 200 1200 12
25.75 8582 6 193 1207 12
25.875 8582 5 189 1212 12
26 8582 5 184 1217 12
26.125 8582 5 180 1221 12
26.25 8582 5 176 1225 12
26.375 8582 4 172 1230 12
26.5 8582 3 173 1230 12
26.625 8582 2 172 1232 12
26.75 8581 3 168 1236 12
26.875 8581 3 167 1237 12
27 8581 3 164 1240 12
27.125 8580 4 163 1241 12
27.25 8580 4 161 1243 12
27.375 8578 6 159 1245 12
27.5 8578 5 160 1245 12
27.625 8578 5 157 1248 12
27.75 8578 5 155 1250 12
27.875 8578 5 151 1254 12
28 8577 6 148 1257 12
28.125 8577 4 144 1263 12
28.25 8577 3 142 1266 12
28.375 8577 2 142 1267 12
28.5 8577 2 140 1269 12
28.625 8576 3 137 1272 12
28.75 8576 3 137 1272 12
28.875 8575 3 135 1275 12
29 8575 3 134 1276 12
29.125 8575 3 131 1279 12
29.25 8575 3 126 1284 12
29.375 8575 2 126 1285 12
29.5 8575 2 122 1289 12
29.625 8575 2 121 1290 12
29.75 8575 2 119 1292 12
29.875 8574 3 118 1293 12
30 8574 3 115 1296 12
30.125 8574 3 114 1297 12
30.25 8574 3 112 1299 12
30.375 8574 3 111 1300 12
30.5 8574 3 111 1300 12
30.625 8574 3 108 1303 12
30.75 8574 2 102 1310 12
30.875 8574 2 100 1312 12
31 8574 1 96 1317 12
31.125 8574 1 93 1320 12
31.25 8574 1 91 1322 12
31.375 8574 1 89 1324 12
31.5 8574 1 87 1326 12
31.625 8574 1 86 1327 12
31.75 8574 0 85 1329 12
31.875 8574 0 84 1330 12
32 8574 0 83 1331 12
32.125 8574 0 83 1331 12
32.25 8574 0 82 1332 12
32.375 8574 0 82 1332 12
32.5 8573 1 80 1334 12
32.625 8573 1 76 1338 12
32.75 8573 1 73 1341 12
32.875 8573 0 70 1345 12
33 8573 0 68 1347 12
33.125 8573 0 68 1347 12
33.25 8573 0 67 1348 12
33.375 8573 0 66 1349 12
33.5 8573 0 64 1351 12
33.625 8573 0 63 1352 12
33.75 8573 0 62 1353 12
33.875 8573 0 61 1354 12
34 8572 1 60 1355 12
34.125 8572 1 60 1355 12
34.25 8572 1 58 1357 12
34.375 8572 1 57 1358 12
34.5 8572 1 55 1360 12
34.625 8572 1 54 1361 12
34.75 8572 1 53 1362 12
34.875 8572 1 52 1362 13
35 8572 1 51 1363 13
35.125 8572 1 49 1365 13
35.25 8572 1 47 1367 13
35.375 8572 1 47 1367 13
35.5 8572 1 47 1367 13
35.625 8572 1 46 1368 13
35.75 8572 1 44 1370 13
35.875 8572 1 43 1370 14
36 8572 1 43 1370 14
36.125 8572 1 42 1371 14
36.25 8572 1 42 1371 14
36.375 8572 0 42 1372 14
36.5 8572 0 42 1372 14
36.625 8572 0 41 1373 14
36.75 8572 0 40 1374 14
36.875 8572 0 38 1376 14
37 8572 0 38 1376 14
37.125 8572 0 37 1377 14
37.25 8572 0 36 1378 14
37.375 8572 0 36 1378 14
37.5 8572 0 36 1378 14
37.625 8572 0 35 1379 14
37.75 8572 0 34 1380 14
37.875 8572 0 33 1381 14
38 8572 0 33 1381 14
38.125 8572 0 33 1381 14
38.25 8572 0 32 1382 14
38.375 8572 0 32 1382 14
38.5 8572 0 32 1382 14
38.625 8572 0 31 1383 14
38.75 8572 0 31 1383 14
38.875 8572 0 29 1385 14
39 8572 0 29 1385 14
39.125 8572 0 28 1386 14
39.25 8572 0 28 1386 14
39.375 8572 0 28 1386 14
39.5 8572 0 28 1386 14
39.625 8572 0 26 1388 14
39.75 8572 0 25 1389 14
39.875 8572 0 23 1391 14
40 8572 0 23 1391 14
40.125 8572 0 22 1392 14
40.25 8572 0 22 1392 14
40.375 8572 0 22 1392 14
40.5 8572 0 21 1393 14
40.625 8572 0 21 1393 14
40.75 8572 0 21 1393 14
40.875 8571 1 21 1393 14
41 8571 1 20 1394 14
41.125 8571 1 19 1395 14
41.25 8571 1 18 1396 14
41.375 8571 1 17 1397 14
41.5 8571 1 17 1397 14
41.625 8571 1 17 1397 14
41.75 8571 1 17 1397 14
41.875 8571 1 16 1398 14
42 8571 1 16 1398 14
42.125 8571 1 15 1399 14
42.25 8571 1 15 1399 14
42.375 8571 1 15 1399 14
42.5 8571 1 15 1399 14
42.625 8571 1 15 1399 14
42.75 8571 1 15 1399 14
42.875 8571 1 15 1399 14
43 8571 1 15 1399 14
43.125 8571 1 15 1399 14
43.25 8571 1 14 1400 14
43.375 8571 1 14 1400 14
43.5 8571 1 14 1400 14
43.625 8571 0 14 1401 14
43.75 8571 0 14 1401 14
43.875 8571 0 14 1401 14
44 8571 0 13 1402 14
44.125 8571 0 13 1402 14
44.25 8571 0 12 1403 14
44.375 8571 0 12 1403 14
44.5 8571 0 12 1403 14
44.625 8571 0 12 1403 14
44.75 8571 0 12 1403 14
44.875 8571 0 11 1404 14
45 8571 0 11 1404 14
45.125 8571 0 11 1404 14
45.25 8571 0 11 1404 14
45.375 8571 0 11 1404 14
45.5 8571 0 11 1404 14
45.625 8571 0 11 1404 14
45.75 8571 0 11 1404 14
45.875 8571 0 11 1404 14
46 8571 0 11 1404 14
46.125 8571 0 11 1404 14
46.25 8571 0 11 1404 14
46.375 8571 0 11 1404 14
46.5 8571 0 11 1404 14
46.625 8571 0 11 1404 14
46.75 8571 0 10 1405 14
46.875 8571 0 10 1405 14
47 8571 0 10 1405 14
47.125 8571 0 10 1405 14
47.25 8571 0 10 1405 14
47.375 8571 0 10 1405 14
47.5 8571 0 10 1405 14
47.625 8571 0 10 1405 14
47.75 8571 0 10 1405 14
47.875 8571 0 10 1405 14
48 8571 0 9 1406 14
48.125 8571 0 9 1406 14
48.25 8571 0 8 1407 14
48.375 8571 0 8 1407 14
48.5 8571 0 8 1407 14
48.625 8571 0 7 1408 14
48.75 8571 0 7 1408 14
48.875 8571 0 6 1409 14
49 8571 0 6 1409 14
49.125 8571 0 6 1409 14
49.25 8571 0 6 1409 14
49.375 8571 0 6 1409 14
49.5 8571 0 6 1409 14
49.625 8571 0 6 1409 14
49.75 8571 0 6 1409 14
49.875 8571 0 6 1409 14
50 8571 0 6 1409 14
50.125 8571 0 6 1409 14
50.25 8571 0 6 1409 14
50.375 8571 0 6 1409 14
50.5 8571 0 6 1409 14
50.625 8571 0 6 1409 14
50.75 8571 0 6 1409 14
50.875 8571 0 6 1409 14
51 8571 0 6 1409 14
51.125 8571 0 5 1410 14
51.25 8571 0 5 1410 14
51.375 8571 0 4 1411 14
51.5 8571 0 4 1411 14
51.625 8571 0 4 1411 14
51.75 8571 0 4 1411 14
51.875 8571 0 4 1411 14
52 8571 0 4 1411 14
52.125 8571 0 4 1411 14
52.25 8571 0 4 1411 14
52.375 8571 0 4 1411 14
52.5 8571 0 4 1411 14
52.625 8571 0 4 1411 14
52.75 8571 0 4 1411 14
52.875 8571 0 4 1411 14
53 8571 0 4 1411 14
53.125 8571 0 4 1411 14
53.25 8571 0 4 1411 14
53.375 8571 0 4 1411 14
53.5 8571 0 4 1411 14
53.625 8571 0 4 1411 14
53.75 8571 0 4 1411 14
53.875 8571 0 4 1411 14
54 8571 0 4 1411 14
54.125 8571 0 4 1411 14
54.25 8571 0 4 1411 14
54.375 8571 0 3 1412 14
54.5 8571 0 3 1412 14
54.625 8571 0 3 1412 14
54.75 8571 0 3 1412 14
54.875 8571 0 3 1412 14
55 8571 0 3 1412 14
55.125 8571 0 3 1412 14
55.25 8571 0 3 1412 14
55.375 8571 0 3 1412 14
55.5 8571 0 3 1412 14
55.625 8571 0 3 1412 14
55.75 8571 0 3 1412 14
55.875 8571 0 3 1412 14
56 8571 0 3 1412 14
56.125 8571 0 3 1412 14
56.25 8571 0 3 1412 14
56.375 8571 0 3 1412 14
56.5 8571 0 3 1412 14
56.625 8571 0 3 1412 14
56.75 8571 0 3 1412 14
56.875 8571 0 3 1412 14
57 8571 0 3 1412 14
57.125 8571 0 3 1412 14
57.25 8571 0 3 1412 14
57.375 8571 0 3 1412 14
57.5 8571 0 3 1412 14
57.625 8571 0 3 1412 14
57.75 8571 0 3 1412 14
57.875 8571 0 3 1412 14
58 8571 0 3 1412 14
58.125 8571 0 3 1412 14
58.25 8571 0 3 1412 14
58.375 8571 0 3 1412 14
58.5 8571 0 3 1412 14
58.625 8571 0 3 1412 14
58.75 8571 0 3 1412 14
58.875 8571 0 3 1412 14
59 8571 0 3 1412 14
59.125 8571 0 3 1412 14
59.25 8571 0 3 1412 14
59.375 8571 0 3 1412 14
59.5 8571 0 3 1412 14
59.625 8571 0 3 1412 14
59.75 8571 0 3 1412 14
59.875 8571 0 3 1412 14
60 8571 0 3 1412 14
60.125 8571 0 3 1412 14
60.25 8571 0 3 1412 14
60.375 8571 0 3 1412 14
60.5 8571 0 3 1412 14
60.625 8571 0 3 1412 14
60.75 8571 0 3 1412 14
60.875 8571 0 3 1412 14
61 8571 0 3 1412 14
61.125 8571 0 3 1412 14
61.25 8571 0 3 1412 14
61.375 8571 0 3 1412 14
61.5 8571 0 3 1412 14
61.625 8571 0 3 1412 14
61.75 8571 0 3 1412 14
61.875 8571 0 2 1413 14
62 8571 0 2 1413 14
62.125 8571 0 2 1413 14
62.25 8571 0 2 1413 14
62.375 8571 0 2 1413 14
62.5 8571 0 2 1413 14
62.625 8571 0 2 1413 14
62.75 8571 0 2 1413 14
62.875 8571 0 2 1413 14
63 8571 0 2 1413 14
63.125 8571 0 1 1414 14
63.25 8571 0 1 1414 14
63.375 8571 0 1 1414 14
63.5 8571 0 1 1414 14
63.625 8571 0 1 1414 14
63.75 8571 0 1 1414 14
63.875 8571 0 1 1414 14
64 8571 0 1 1414 14
64.125 8571 0 1 1414 14
64.25 8571 0 1 1414 14
64.375 8571 0 1 1414 14
64.5 8571 0 1 1414 14
64.625 8571 0 1 1414 14
64.75 8571 0 0 1415 14
