t S E I R D
24 9608 15 88 284 5
24.125 9608 14 87 286 5
24.25 9608 13 88 286 5
24.375 9608 13 83 291 5
24.5 9608 13 80 294 5
24.625 9608 12 81 294 5
24.75 9608 12 80 295 5
24.875 9607 12 80 296 5
25 9607 12 79 297 5
25.125 9606 13 76 300 5
25.25 9605 12 75 303 5
25.375 9605 12 75 303 5
25.5 9605 12 74 304 5
25.625 9605 11 73 306 5
25.75 9604 11 73 307 5
25.875 9604 11 71 309 5
26 9603 10 70 312 5
26.125 9603 9 69 314 5
26.25 9603 9 68 315 5
26.375 9603 8 68 316 5
26.5 9602 6 68 319 5
26.625 9602 5 69 319 5
26.75 9602 5 64 324 5
26.875 9602 5 63 325 5
27 9602 5 63 325 5
27.125 9600 7 63 325 5
27.25 9600 6 62 327 5
27.375 9600 6 61 328 5
27.5 9600 6 61 328 5
27.625 9600 6 58 331 5
27.75 9600 6 57 332 5
27.875 9600 6 57 332 5
28 9600 6 56 333 5
28.125 9598 7 54 336 5
28.25 9598 6 54 337 5
28.375 9598 5 55 337 5
28.5 9597 6 54 338 5
28.625 9596 7 52 340 5
28.75 9596 6 52 341 5
28.875 9596 6 52 341 5
29 9596 6 50 343 5
29.125 9596 6 50 343 5
29.25 9596 6 50 343 5
29.375 9596 6 47 346 5
29.5 9596 6 47 346 5
29.625 9596 5 48 346 5
29.75 9596 5 47 347 5
29.875 9596 4 48 347 5
30 9595 5 45 350 5
30.125 9595 5 44 350 6
30.25 9595 4 45 350 6
30.375 9593 5 46 350 6
30.5 9593 5 46 350 6
30.625 9593 5 45 351 6
30.75 9593 5 44 352 6
30.875 9593 5 44 352 6
31 9593 5 42 354 6
31.125 9593 5 40 356 6
31.25 9593 5 40 356 6
31.375 9593 5 39 357 6
31.5 9592 6 39 357 6
31.625 9592 6 39 357 6
31.75 9592 6 38 358 6
31.875 9592 6 37 359 6
32 9591 6 36 361 6
32.125 9591 6 35 362 6
32.25 9591 6 35 362 6
32.375 9591 6 34 363 6
32.5 9591 6 32 365 6
32.625 9590 7 31 366 6
32.75 9590 7 31 366 6
32.875 9590 7 31 366 6
33 9590 7 31 366 6
33.125 9590 6 31 367 6
33.25 9590 6 30 368 6
33.375 9590 6 30 368 6
33.5 9590 6 30 368 6
33.625 9590 6 29 369 6
33.75 9590 5 30 369 6
33.875 9590 5 30 369 6
34 9590 5 30 369 6
34.125 9590 4 29 371 6
34.25 9589 5 27 373 6
34.375 9589 5 27 373 6
34.5 9589 5 26 374 6
34.625 9589 5 26 374 6
34.75 9589 4 27 374 6
34.875 9589 4 26 375 6
35 9589 3 26 376 6
35.125 9588 4 26 376 6
35.25 9588 4 25 377 6
35.375 9588 4 24 378 6
35.5 9588 4 23 379 6
35.625 9588 4 22 380 6
35.75 9588 4 22 380 6
35.875 9588 4 21 381 6
36 9588 4 21 381 6
36.125 9588 4 20 382 6
36.25 9587 5 18 384 6
36.375 9587 5 18 384 6
36.5 9587 5 18 384 6
36.625 9587 3 20 384 6
36.75 9587 3 19 385 6
36.875 9587 3 17 387 6
37 9587 3 17 387 6
37.125 9587 3 17 387 6
37.25 9587 3 17 387 6
37.375 9587 3 16 388 6
37.5 9587 3 16 388 6
37.625 9587 3 16 388 6
37.75 9587 3 16 388 6
37.875 9587 3 16 388 6
38 9587 3 16 388 6
38.125 9587 3 16 388 6
38.25 9587 3 14 390 6
38.375 9587 3 14 390 6
38.5 9587 3 13 391 6
38.625 9585 5 13 391 6
38.75 9584 6 12 392 6
38.875 9584 6 12 392 6
39 9583 7 12 392 6
39.125 9583 7 11 393 6
39.25 9583 6 11 394 6
39.375 9583 6 11 394 6
39.5 9582 7 11 394 6
39.625 9582 7 11 394 6
39.75 9582 7 11 394 6
39.875 9582 7 10 395 6
40 9582 7 9 396 6
40.125 9582 7 9 396 6
40.25 9582 6 10 396 6
40.375 9582 6 10 396 6
40.5 9582 6 10 396 6
40.625 9581 6 11 396 6
40.75 9581 6 10 397 6
40.875 9581 6 9 398 6
41 9581 6 9 398 6
41.125 9581 6 9 398 6
41.25 9581 6 8 399 6
41.375 9581 6 8 399 6
41.5 9581 6 8 399 6
41.625 9581 6 8 399 6
41.75 9581 6 8 399 6
41.875 9581 6 8 399 6
42 9581 6 8 399 6
42.125 9581 6 7 400 6
42.25 9581 6 7 400 6
42.375 9581 5 8 400 6
42.5 9581 5 8 400 6
42.625 9581 5 8 400 6
42.75 9581 5 8 400 6
42.875 9581 5 8 400 6
43 9581 5 8 400 6
43.125 9581 4 9 400 6
43.25 9581 3 10 400 6
43.375 9581 3 9 401 6
43.5 9581 3 9 401 6
43.625 9581 3 9 401 6
43.75 9581 2 10 401 6
43.875 9581 2 10 401 6
44 9581 2 10 401 6
44.125 9581 2 10 401 6
44.25 9581 2 10 401 6
44.375 9581 1 11 401 6
44.5 9581 1 10 402 6
44.625 9581 1 10 402 6
44.75 9581 1 9 403 6
44.875 9581 1 9 403 6
45 9581 1 9 403 6
45.125 9581 1 9 403 6
45.25 9581 1 9 403 6
45.375 9581 1 9 403 6
45.5 9581 1 9 403 6
45.625 9581 1 9 403 6
45.75 9581 1 7 405 6
45.875 9581 1 7 405 6
46 9581 1 7 405 6
46.125 9581 1 7 405 6
46.25 9581 1 7 405 6
46.375 9581 1 7 405 6
46.5 9581 1 7 405 6
46.625 9581 1 6 406 6
46.75 9581 1 6 406 6
46.875 9581 1 6 406 6
47 9581 1 6 406 6
47.125 9581 1 6 406 6
47.25 9581 1 6 406 6
47.375 9581 1 6 406 6
47.5 9581 1 6 406 6
47.625 9581 1 5 407 6
47.75 9581 1 5 407 6
47.875 9581 1 5 407 6
48 9581 1 5 407 6
48.125 9581 0 6 407 6
48.25 9581 0 6 407 6
48.375 9581 0 6 407 6
48.5 9581 0 6 407 6
48.625 9581 0 6 407 6
48.75 9581 0 6 407 6
48.875 9581 0 5 408 6
49 9580 1 5 408 6
49.125 9580 0 6 408 6
49.25 9580 0 6 408 6
49.375 9580 0 6 408 6
49.5 9580 0 6 408 6
49.625 9580 0 6 408 6
49.75 9580 0 6 408 6
49.875 9580 0 6 408 6
50 9580 0 6 408 6
50.125 9580 0 6 408 6
50.25 9580 0 6 408 6
50.375 9580 0 6 408 6
50.5 9580 0 6 408 6
50.625 9580 0 6 408 6
50.75 9580 0 6 408 6
50.875 9580 0 6 408 6
51 9580 0 6 408 6
51.125 9580 0 6 408 6
51.25 9580 0 6 408 6
51.375 9580 0 5 409 6
51.5 9580 0 5 409 6
51.625 9580 0 5 409 6
51.75 9580 0 5 409 6
51.875 9580 0 5 409 6
52 9580 0 5 409 6
52.125 9580 0 5 409 6
52.25 9580 0 5 409 6
52.375 9580 0 5 409 6
52.5 9580 0 5 409 6
52.625 9580 0 5 409 6
52.75 9580 0 5 409 6
52.875 9580 0 5 409 6
53 9580 0 5 409 6
53.125 9580 0 5 409 6
53.25 9580 0 5 409 6
53.375 9580 0 5 409 6
53.5 9580 0 4 410 6
53.625 9580 0 4 410 6
53.75 9580 0 4 410 6
53.875 9580 0 3 411 6
54 9580 0 3 411 6
54.125 9580 0 3 411 6
54.25 9580 0 3 411 6
54.375 9580 0 3 411 6
54.5 9580 0 3 411 6
54.625 9580 0 3 411 6
54.75 9580 0 3 411 6
54.875 9580 0 3 411 6
55 9580 0 3 411 6
55.125 9580 0 3 411 6
55.25 9580 0 2 412 6
55.375 9580 0 2 412 6
55.5 9580 0 2 412 6
55.625 9580 0 2 412 6
55.75 9580 0 2 412 6
55.875 9580 0 2 412 6
56 9580 0 2 412 6
56.125 9580 0 2 412 6
56.25 9580 0 2 412 6
56.375 9580 0 2 412 6
56.5 9580 0 2 412 6
56.625 9580 0 2 412 6
56.75 9580 0 2 412 6
56.875 9580 0 2 412 6
57 9580 0 2 412 6
57.125 9580 0 2 412 6
57.25 9580 0 2 412 6
57.375 9580 0 2 412 6
57.5 9580 0 1 413 6
57.625 9580 0 1 413 6
57.75 9580 0 1 413 6
57.875 9580 0 1 413 6
58 9580 0 1 413 6
58.125 9580 0 1 413 6
58.25 9580 0 1 413 6
58.375 9580 0 1 413 6
58.5 9580 0 1 413 6
58.625 9580 0 1 413 6
58.75 9580 0 1 413 6
58.875 9580 0 1 413 6
59 9580 0 1 413 6
59.125 9580 0 1 413 6
59.25 9580 0 1 413 6
59.375 9580 0 1 413 6
59.5 9580 0 1 413 6
59.625 9580 0 1 413 6
59.75 9580 0 1 413 6
59.875 9580 0 1 413 6
60 9580 0 1 413 6
60.125 9580 0 1 413 6
60.25 9580 0 1 413 6
60.375 9580 0 1 413 6
60.5 9580 0 0 414 6
