t S E I R D
8.625 9815 111 58 16 0
8.75 9794 130 59 17 0
8.875 9774 144 63 19 0
9 9763 148 70 19 0
9.125 9747 153 80 20 0
9.25 9729 164 82 25 0
9.375 9711 171 90 28 0
9.5 9688 183 101 28 0
9.625 9666 193 113 28 0
9.75 9639 204 126 31 0
9.875 9612 221 134 33 0
10 9587 233 145 35 0
10.125 9565 245 154 36 0
10.25 9556 239 165 40 0
10.375 9526 260 172 42 0
10.5 9492 273 188 47 0
10.625 9458 290 200 52 0
10.75 9410 314 221 55 0
10.875 9369 338 231 62 0
11 9334 353 247 65 1
11.125 9326 334 271 68 1
11.25 9317 323 282 77 1
11.375 9310 308 301 80 1
11.5 9306 291 314 88 1
11.625 9299 275 334 91 1
11.75 9293 263 346 97 1
11.875 9284 254 357 104 1
12 9275 246 365 113 1
12.125 9267 241 373 118 1
12.25 9256 242 380 121 1
12.375 9248 236 388 127 1
12.5 9240 224 400 135 1
12.625 9234 214 405 146 1
12.75 9223 212 414 150 1
12.875 9219 203 414 163 1
13 9203 204 414 178 1
13.125 9195 199 424 181 1
13.25 9189 194 427 189 1
13.375 9182 183 434 200 1
13.5 9173 183 438 205 1
13.625 9165 177 446 211 1
13.75 9160 176 439 224 1
13.875 9152 169 448 230 1
14 9144 166 448 241 1
14.125 9138 166 437 258 1
14.25 9132 160 439 268 1
14.375 9121 162 441 274 2
14.5 9116 154 448 280 2
14.625 9111 154 446 287 2
14.75 9108 146 447 297 2
14.875 9103 140 447 308 2
15 9098 138 441 321 2
15.125 9092 137 437 331 3
15.25 9091 131 438 337 3
15.375 9086 129 434 348 3
15.5 9083 125 434 355 3
15.625 9080 124 427 365 4
15.75 9078 123 423 372 4
15.875 9076 110 428 382 4
16 9075 105 427 389 4
16.125 9075 98 419 404 4
16.25 9074 97 414 411 4
16.375 9071 95 410 420 4
16.5 9069 85 407 435 4
16.625 9068 82 400 446 4
16.75 9065 79 396 456 4
16.875 9065 72 395 464 4
17 9062 73 387 474 4
17.125 9060 69 384 483 4
17.25 9059 63 389 485 4
17.375 9057 65 378 496 4
17.5 9053 65 372 506 4
17.625 9052 63 369 512 4
17.75 9051 60 360 525 4
17.875 9047 59 358 532 4
18 9046 54 354 542 4
18.125 9045 53 350 548 4
18.25 9045 52 341 558 4
18.375 9044 51 339 562 4
18.5 9043 45 335 573 4
18.625 9040 45 331 580 4
18.75 9038 42 328 588 4
18.875 9038 39 325 594 4
19 9038 38 322 598 4
19.125 9038 37 315 606 4
19.25 9038 36 312 610 4
19.375 9035 37 302 622 4
19.5 9035 33 293 635 4
19.625 9035 29 290 642 4
19.75 9034 27 285 650 4
19.875 9034 25 280 657 4
20 9031 27 277 661 4
20.125 9030 24 277 665 4
20.25 9030 22 275 669 4
20.375 9030 22 269 675 4
20.5 9027 24 267 678 4
20.625 9026 24 261 685 4
20.75 9025 24 259 688 4
20.875 9025 24 255 692 4
21 9023 24 254 695 4
21.125 9021 25 249 701 4
21.25 9018 28 244 706 4
21.375 9018 27 241 710 4
21.5 9018 27 239 712 4
21.625 9017 27 235 717 4
21.75 9017 25 236 718 4
21.875 9015 27 228 726 4
22 9015 24 228 729 4
22.125 9015 22 225 734 4
22.25 9015 22 221 738 4
22.375 9012 24 219 741 4
22.5 9012 23 214 747 4
22.625 9011 24 208 753 4
22.75 9010 23 203 760 4
22.875 9009 24 199 764 4
23 9009 22 198 767 4
23.125 9008 21 195 772 4
23.25 9006 21 188 781 4
23.375 9005 21 186 784 4
23.5 9004 21 184 787 4
23.625 9003 21 183 789 4
23.75 9003 19 183 791 4
23.875 9003 19 181 793 4
24 9002 20 180 794 4
24.125 9001 21 176 798 4
24.25 9001 19 172 804 4
24.375 9001 18 171 806 4
24.5 9000 16 171 809 4
24.625 8997 18 168 813 4
24.75 8997 18 168 813 4
24.875 8997 16 165 818 4
25 8997 15 162 822 4
25.125 8995 16 158 827 4
25.25 8995 16 154 831 4
25.375 8995 14 152 835 4
25.5 8994 14 151 837 4
25.625 8994 14 148 840 4
25.75 8992 15 147 842 4
25.875 8992 14 143 847 4
26 8992 14 137 853 4
26.125 8992 13 134 857 4
26.25 8991 11 137 857 4
26.375 8990 12 135 859 4
26.5 8990 12 133 861 4
26.625 8990 12 130 864 4
26.75 8989 13 128 866 4
26.875 8989 12 128 867 4
27 8989 10 125 872 4
27.125 8989 9 121 877 4
27.25 8988 9 119 880 4
27.375 8987 10 117 882 4
27.5 8987 9 115 885 4
27.625 8987 8 111 890 4
27.75 8986 8 109 893 4
27.875 8986 8 107 895 4
28 8986 8 107 895 4
28.125 8986 7 108 895 4
28.25 8986 7 106 897 4
28.375 8985 8 103 900 4
28.5 8985 7 100 904 4
28.625 8985 7 100 904 4
28.75 8985 7 98 906 4
28.875 8985 6 98 907 4
29 8985 6 98 907 4
29.125 8985 5 98 908 4
29.25 8984 5 95 912 4
29.375 8982 7 90 917 4
29.5 8982 6 89 919 4
29.625 8979 9 86 922 4
29.75 8979 8 84 925 4
29.875 8979 8 80 929 4
30 8979 6 80 931 4
30.125 8978 7 74 936 5
30.25 8978 7 73 937 5
30.375 8978 7 72 938 5
30.5 8978 7 70 940 5
30.625 8978 6 71 940 5
30.75 8978 6 71 940 5
30.875 8978 5 71 941 5
31 8978 5 69 943 5
31.125 8978 3 71 943 5
31.25 8978 3 70 944 5
31.375 8978 3 69 945 5
31.5 8978 3 68 946 5
31.625 8978 3 66 948 5
31.75 8978 3 65 949 5
31.875 8978 3 65 949 5
32 8978 3 65 949 5
32.125 8978 3 64 950 5
32.25 8978 3 61 953 5
32.375 8978 3 61 953 5
32.5 8978 3 61 953 5
32.625 8976 5 61 953 5
32.75 8976 4 62 953 5
32.875 8976 4 61 954 5
33 8975 5 60 955 5
33.125 8975 5 58 957 5
33.25 8975 4 57 959 5
33.375 8975 3 56 961 5
33.5 8975 3 53 964 5
33.625 8975 3 52 965 5
33.75 8975 2 51 967 5
33.875 8975 2 50 968 5
34 8975 2 48 970 5
34.125 8975 2 48 970 5
34.25 8975 2 45 973 5
34.375 8975 2 44 974 5
34.5 8975 1 44 975 5
34.625 8975 1 44 975 5
34.75 8975 1 44 975 5
34.875 8975 1 42 977 5
35 8975 1 42 977 5
35.125 8975 1 39 980 5
35.25 8975 1 38 981 5
35.375 8975 1 38 981 5
35.5 8975 1 37 982 5
35.625 8974 2 36 983 5
35.75 8974 2 35 984 5
35.875 8974 2 35 984 5
36 8974 2 35 984 5
36.125 8974 1 34 986 5
36.25 8974 0 35 986 5
36.375 8974 0 33 988 5
36.5 8974 0 33 988 5
36.625 8974 0 33 988 5
36.75 8973 1 33 988 5
36.875 8973 1 33 988 5
37 8973 1 33 988 5
37.125 8973 1 32 989 5
37.25 8973 1 32 989 5
37.375 8973 1 32 989 5
37.5 8973 1 32 989 5
37.625 8973 1 32 989 5
37.75 8973 1 32 989 5
37.875 8973 1 32 989 5
38 8973 1 32 989 5
38.125 8973 1 32 989 5
38.25 8973 1 32 989 5
38.375 8973 1 30 991 5
38.5 8973 1 30 991 5
38.625 8973 1 30 991 5
38.75 8973 1 30 991 5
38.875 8973 1 30 991 5
39 8973 1 30 991 5
39.125 8973 1 30 991 5
39.25 8973 1 30 991 5
39.375 8973 1 28 993 5
39.5 8973 1 28 993 5
39.625 8972 1 29 993 5
39.75 8972 1 29 993 5
39.875 8972 1 29 993 5
40 8972 1 29 993 5
40.125 8971 2 28 994 5
40.25 8970 2 27 995 6
40.375 8970 2 25 997 6
40.5 8970 2 25 997 6
40.625 8970 2 25 997 6
40.75 8970 2 24 998 6
40.875 8970 2 24 998 6
41 8970 2 24 998 6
41.125 8970 2 23 999 6
41.25 8970 2 23 999 6
41.375 8970 2 23 999 6
41.5 8970 2 23 999 6
41.625 8970 2 22 1000 6
41.75 8970 2 21 1001 6
41.875 8970 2 21 1001 6
42 8970 1 21 1002 6
42.125 8970 1 21 1002 6
42.25 8970 1 21 1002 6
42.375 8970 1 20 1003 6
42.5 8970 1 20 1003 6
42.625 8970 1 20 1003 6
42.75 8970 1 20 1003 6
42.875 8970 1 20 1003 6
43 8970 1 17 1006 6
43.125 8970 1 17 1006 6
43.25 8970 1 17 1006 6
43.375 8970 1 17 1006 6
43.5 8969 2 17 1006 6
43.625 8969 2 16 1007 6
43.75 8969 2 16 1007 6
43.875 8969 2 16 1007 6
44 8969 2 16 1007 6
44.125 8969 2 16 1007 6
44.25 8969 2 16 1007 6
44.375 8969 1 17 1007 6
44.5 8969 1 16 1008 6
44.625 8969 1 15 1009 6
44.75 8969 1 15 1009 6
44.875 8969 1 15 1009 6
45 8969 1 14 1010 6
45.125 8969 1 14 1010 6
45.25 8969 1 14 1010 6
45.375 8969 0 15 1010 6
45.5 8969 0 14 1011 6
45.625 8969 0 14 1011 6
45.75 8969 0 13 1012 6
45.875 8969 0 11 1014 6
46 8969 0 11 1014 6
46.125 8969 0 11 1014 6
46.25 8969 0 11 1014 6
46.375 8969 0 10 1015 6
46.5 8969 0 8 1017 6
46.625 8969 0 8 1017 6
46.75 8969 0 8 1017 6
46.875 8969 0 8 1017 6
47 8969 0 7 1018 6
47.125 8969 0 7 1018 6
47.25 8969 0 7 1018 6
47.375 8969 0 7 1018 6
47.5 8969 0 7 1018 6
47.625 8969 0 7 1018 6
47.75 8969 0 7 1018 6
47.875 8969 0 7 1018 6
48 8969 0 7 1018 6
48.125 8969 0 7 1018 6
48.25 8969 0 7 1018 6
48.375 8969 0 7 1018 6
48.5 8969 0 7 1018 6
48.625 8969 0 7 1018 6
48.75 8969 0 7 1018 6
48.875 8969 0 7 1018 6
49 8969 0 7 1018 6
49.125 8969 0 7 1018 6
49.25 8969 0 7 1018 6
49.375 8969 0 6 1019 6
49.5 8969 0 6 1019 6
49.625 8969 0 6 1019 6
49.75 8969 0 6 1019 6
49.875 8969 0 6 1019 6
50 8969 0 6 1019 6
50.125 8969 0 6 1019 6
50.25 8969 0 6 1019 6
50.375 8969 0 6 1019 6
50.5 8969 0 6 1019 6
50.625 8969 0 6 1019 6
50.75 8969 0 6 1019 6
50.875 8969 0 6 1019 6
51 8969 0 6 1019 6
51.125 8969 0 6 1019 6
51.25 8969 0 6 1019 6
51.375 8969 0 6 1019 6
51.5 8969 0 6 1019 6
51.625 8969 0 6 1019 6
51.75 8969 0 6 1019 6
51.875 8969 0 6 1019 6
52 8969 0 6 1019 6
52.125 8969 0 6 1019 6
52.25 8969 0 6 1019 6
52.375 8969 0 6 1019 6
52.5 8969 0 6 1019 6
52.625 8969 0 5 1020 6
52.75 8969 0 5 1020 6
52.875 8969 0 5 1020 6
53 8969 0 5 1020 6
53.125 8969 0 5 1020 6
53.25 8969 0 5 1020 6
53.375 8969 0 5 1020 6
53.5 8969 0 5 1020 6
53.625 8969 0 5 1020 6
53.75 8969 0 4 1021 6
53.875 8969 0 3 1022 6
54 8969 0 3 1022 6
54.125 8969 0 3 1022 6
54.25 8969 0 2 1023 6
54.375 8969 0 2 1023 6
54.5 8969 0 2 1023 6
54.625 8969 0 2 1023 6
54.75 8969 0 2 1023 6
54.875 8969 0 2 1023 6
55 8969 0 2 1023 6
55.125 8969 0 2 1023 6
55.25 8969 0 2 1023 6
55.375 8969 0 2 1023 6
55.5 8969 0 2 1023 6
55.625 8969 0 2 1023 6
55.75 8969 0 2 1023 6
55.875 8969 0 2 1023 6
56 8969 0 2 1023 6
56.125 8969 0 2 1023 6
56.25 8969 0 2 1023 6
56.375 8969 0 2 1023 6
56.5 8969 0 2 1023 6
56.625 8969 0 2 1023 6
56.75 8969 0 2 1023 6
56.875 8969 0 2 1023 6
57 8969 0 2 1023 6
57.125 8969 0 2 1023 6
57.25 8969 0 2 1023 6
57.375 8969 0 2 1023 6
57.5 8969 0 2 1023 6
57.625 8969 0 2 1023 6
57.75 8969 0 2 1023 6
57.875 8969 0 2 1023 6
58 8969 0 2 1023 6
58.125 8969 0 2 1023 6
58.25 8969 0 2 1023 6
58.375 8969 0 2 1023 6
58.5 8969 0 2 1023 6
58.625 8969 0 2 1023 6
58.75 8969 0 2 1023 6
58.875 8969 0 2 1023 6
59 8969 0 1 1024 6
59.125 8969 0 1 1024 6
59.25 8969 0 1 1024 6
59.375 8969 0 1 1024 6
59.5 8969 0 1 1024 6
59.625 8969 0 1 1024 6
59.75 8969 0 1 1024 6
59.875 8969 0 1 1024 6
60 8969 0 1 1024 6
60.125 8969 0 1 1024 6
60.25 8969 0 1 1024 6
60.375 8969 0 1 1024 6
60.5 8969 0 1 1024 6
60.625 8969 0 1 1024 6
60.75 8969 0 1 1024 6
60.875 8969 0 1 1024 6
61 8969 0 1 1024 6
61.125 8969 0 1 1024 6
61.25 8969 0 1 1024 6
61.375 8969 0 1 1024 6
61.5 8969 0 1 1024 6
61.625 8969 0 1 1024 6
61.75 8969 0 1 1024 6
61.875 8969 0 1 1024 6
62 8969 0 1 1024 6
62.125 8969 0 1 1024 6
62.25 8969 0 1 1024 6
62.375 8969 0 1 1024 6
62.5 8969 0 1 1024 6
62.625 8969 0 1 1024 6
62.75 8969 0 1 1024 6
62.875 8969 0 1 1024 6
63 8969 0 1 1024 6
63.125 8969 0 0 1025 6
