t S E I R D
8.625 9993 1 2 4 0
8.75 9993 1 2 4 0
8.875 9993 1 2 4 0
9 9993 1 2 4 0
9.125 9993 1 2 4 0
9.25 9993 1 2 4 0
9.375 9992 1 3 4 0
9.5 9991 2 3 4 0
9.625 9991 2 3 4 0
9.75 9991 2 3 4 0
9.875 9991 2 3 4 0
10 9991 2 3 4 0
10.125 9991 2 3 4 0
10.25 9991 2 3 4 0
10.375 9991 1 4 4 0
10.5 9990 2 4 4 0
10.625 9989 3 4 4 0
10.75 9986 5 5 4 0
10.875 9985 6 5 4 0
11 9984 7 5 4 0
11.125 9984 7 5 4 0
11.25 9984 7 5 4 0
11.375 9984 7 5 4 0
11.5 9984 6 6 4 0
11.625 9983 6 7 4 0
11.75 9982 6 8 4 0
11.875 9981 7 8 4 0
12 9981 6 9 4 0
12.125 9980 6 10 4 0
12.25 9980 6 10 4 0
12.375 9980 6 10 4 0
12.5 9979 6 11 4 0
12.625 9979 6 11 4 0
12.75 9978 5 12 5 0
12.875 9975 7 13 5 0
13 9975 6 14 5 0
13.125 9975 6 14 5 0
13.25 9975 6 14 5 0
13.375 9975 6 14 5 0
13.5 9975 6 13 6 0
13.625 9975 5 14 6 0
13.75 9972 8 14 6 0
13.875 9970 8 15 7 0
14 9970 8 15 7 0
14.125 9970 7 16 7 0
14.25 9966 11 15 8 0
14.375 9964 13 15 8 0
14.5 9964 12 16 8 0
14.625 9963 13 16 8 0
14.75 9961 13 18 8 0
14.875 9960 12 19 9 0
15 9958 14 19 9 0
15.125 9956 14 21 9 0
15.25 9956 12 22 10 0
15.375 9954 13 23 10 0
15.5 9952 15 23 10 0
15.625 9948 19 23 10 0
15.75 9948 18 23 11 0
15.875 9944 21 24 11 0
16 9942 21 26 11 0
16.125 9938 25 26 11 0
16.25 9936 24 27 13 0
16.375 9935 24 25 16 0
16.5 9934 24 26 16 0
16.625 9932 25 27 16 0
16.75 9926 29 28 17 0
16.875 9917 36 30 17 0
17 9913 37 33 17 0
17.125 9908 41 34 17 0
17.25 9908 38 37 17 0
17.375 9905 40 38 17 0
17.5 9900 39 40 21 0
17.625 9892 45 41 22 0
17.75 9884 45 48 23 0
17.875 9872 56 48 24 0
18 9868 58 48 26 0
18.125 9863 60 49 28 0
18.25 9858 57 55 30 0
18.375 9852 60 58 30 0
18.5 9839 66 65 30 0
18.625 9833 68 67 32 0
18.75 9827 71 67 35 0
18.875 9818 76 68 38 0
19 9815 77 69 39 0
19.125 9801 90 69 40 0
19.25 9787 99 71 43 0
19.375 9779 102 76 43 0
19.5 9767 105 83 45 0
19.625 9755 106 92 47 0
19.75 9741 115 97 47 0
19.875 9731 119 102 48 0
20 9713 123 115 49 0
20.125 9698 130 122 50 0
20.25 9684 135 131 50 0
20.375 9664 145 141 50 0
20.5 9648 149 149 54 0
20.625 9634 157 151 58 0
20.75 9610 168 161 61 0
20.875 9589 173 175 63 0
21 9559 192 180 69 0
21.125 9541 197 189 73 0
21.25 9508 221 194 77 0
21.375 9476 236 207 81 0
21.5 9445 253 219 83 0
21.625 9411 270 233 86 0
21.75 9386 275 249 90 0
21.875 9352 292 257 98 1
22 9347 279 268 105 1
22.125 9340 265 280 114 1
22.25 9334 257 288 120 1
22.375 9330 243 299 127 1
22.5 9322 238 305 134 1
22.625 9315 231 315 138 1
22.75 9310 221 323 145 1
22.875 9303 219 325 152 1
23 9294 220 329 156 1
23.125 9293 206 337 163 1
23.25 9288 203 336 172 1
23.375 9284 196 335 184 1
23.5 9277 194 331 197 1
23.625 9268 188 337 206 1
23.75 9254 185 344 216 1
23.875 9247 177 349 226 1
24 9238 172 353 235 2
24.125 9234 159 360 245 2
24.25 9225 160 363 250 2
24.375 9221 152 361 263 3
24.5 9216 144 368 269 3
24.625 9208 145 368 276 3
24.75 9205 140 370 282 3
24.875 9202 133 375 287 3
25 9200 127 382 288 3
25.125 9195 126 383 293 3
25.25 9189 122 384 302 3
25.375 9185 115 386 311 3
25.5 9182 111 385 319 3
25.625 9178 106 385 328 3
25.75 9177 100 386 334 3
25.875 9175 98 380 344 3
26 9171 93 382 351 3
26.125 9168 92 378 359 3
26.25 9165 91 377 364 3
26.375 9161 86 383 367 3
26.5 9159 82 385 371 3
26.625 9157 80 383 377 3
26.75 9154 80 378 385 3
26.875 9154 75 375 393 3
27 9153 72 370 402 3
27.125 9153 67 371 406 3
27.25 9151 65 372 409 3
27.375 9150 62 368 417 3
27.5 9147 62 363 425 3
27.625 9144 64 356 433 3
27.75 9142 65 348 442 3
27.875 9139 65 347 446 3
28 9138 62 341 456 3
28.125 9138 58 338 463 3
28.25 9137 57 333 470 3
28.375 9134 56 328 479 3
28.5 9133 54 327 483 3
28.625 9131 51 324 490 4
28.75 9130 45 328 493 4
28.875 9129 42 324 501 4
29 9128 40 323 505 4
29.125 9127 41 314 514 4
29.25 9126 39 311 520 4
29.375 9126 37 307 526 4
29.5 9125 35 305 531 4
29.625 9123 32 301 540 4
29.75 9122 33 294 547 4
29.875 9121 33 290 552 4
30 9120 31 291 554 4
30.125 9120 28 289 559 4
30.25 9120 24 287 565 4
30.375 9119 23 282 572 4
30.5 9118 22 280 576 4
30.625 9117 21 277 580 5
30.75 9117 20 272 586 5
30.875 9116 20 272 587 5
31 9114 19 274 588 5
31.125 9113 20 267 595 5
31.25 9113 19 261 602 5
31.375 9112 20 256 606 6
31.5 9112 20 253 609 6
31.625 9111 20 247 616 6
31.75 9111 17 242 624 6
31.875 9110 18 239 627 6
32 9109 18 236 631 6
32.125 9109 17 236 632 6
32.25 9109 17 229 639 6
32.375 9109 16 227 642 6
32.5 9109 16 222 647 6
32.625 9108 17 217 652 6
32.75 9108 17 211 658 6
32.875 9108 17 205 663 7
33 9108 17 197 670 8
33.125 9107 18 194 673 8
33.25 9107 18 190 677 8
33.375 9107 16 189 680 8
33.5 9107 14 189 682 8
33.625 9106 14 185 687 8
33.75 9106 13 183 689 9
33.875 9104 14 182 691 9
34 9104 13 181 693 9
34.125 9103 14 175 698 10
34.25 9103 12 173 702 10
34.375 9103 11 172 704 10
34.5 9102 12 171 705 10
34.625 9102 12 164 712 10
34.75 9102 10 163 715 10
34.875 9102 9 161 718 10
35 9102 8 160 720 10
35.125 9102 7 160 721 10
35.25 9102 7 157 724 10
35.375 9102 6 153 729 10
35.5 9102 6 149 733 10
35.625 9102 6 144 738 10
35.75 9102 6 142 740 10
35.875 9100 7 140 743 10
36 9100 7 140 743 10
36.125 9100 6 136 748 10
36.25 9100 6 134 750 10
36.375 9100 4 134 752 10
36.5 9100 4 131 755 10
36.625 9100 3 130 757 10
36.75 9098 5 122 765 10
36.875 9098 4 123 765 10
37 9098 4 122 766 10
37.125 9098 4 120 768 10
37.25 9098 4 114 774 10
37.375 9097 5 109 779 10
37.5 9097 5 107 781 10
37.625 9097 5 105 783 10
37.75 9097 5 105 783 10
37.875 9097 4 105 784 10
38 9097 3 105 785 10
38.125 9097 3 101 788 11
38.25 9097 3 98 791 11
38.375 9097 2 98 792 11
38.5 9097 2 95 795 11
38.625 9097 2 92 798 11
38.75 9097 2 90 800 11
38.875 9097 2 90 800 11
39 9096 3 88 802 11
39.125 9096 3 86 804 11
39.25 9096 3 85 805 11
39.375 9096 3 83 807 11
39.5 9096 3 81 809 11
39.625 9096 3 79 811 11
39.75 9096 3 77 813 11
39.875 9096 3 77 813 11
40 9095 4 75 815 11
40.125 9095 4 75 815 11
40.25 9095 4 73 817 11
40.375 9095 4 73 817 11
40.5 9095 4 71 819 11
40.625 9095 4 68 822 11
40.75 9095 4 67 823 11
40.875 9095 4 66 824 11
41 9095 4 66 824 11
41.125 9095 4 66 824 11
41.25 9095 3 66 825 11
41.375 9095 3 61 829 12
41.5 9095 3 60 830 12
41.625 9095 2 59 832 12
41.75 9095 2 58 833 12
41.875 9095 2 54 837 12
42 9095 2 52 839 12
42.125 9095 2 52 839 12
42.25 9095 2 51 840 12
42.375 9095 2 50 841 12
42.5 9095 2 49 842 12
42.625 9095 2 48 843 12
42.75 9095 2 46 845 12
42.875 9095 2 46 845 12
43 9095 2 42 849 12
43.125 9095 1 42 850 12
43.25 9095 1 41 851 12
43.375 9095 0 42 851 12
43.5 9095 0 42 851 12
43.625 9095 0 42 851 12
43.75 9095 0 42 851 12
43.875 9095 0 42 851 12
44 9095 0 42 851 12
44.125 9095 0 41 852 12
44.25 9095 0 39 854 12
44.375 9095 0 39 854 12
44.5 9095 0 39 854 12
44.625 9095 0 39 854 12
44.75 9095 0 39 854 12
44.875 9095 0 38 855 12
45 9095 0 37 856 12
45.125 9095 0 36 857 12
45.25 9095 0 35 858 12
45.375 9095 0 35 858 12
45.5 9095 0 35 858 12
45.625 9095 0 34 859 12
45.75 9095 0 34 859 12
45.875 9095 0 34 859 12
46 9095 0 34 859 12
46.125 9095 0 34 859 12
46.25 9095 0 33 860 12
46.375 9095 0 33 860 12
46.5 9095 0 31 862 12
46.625 9095 0 31 862 12
46.75 9095 0 30 863 12
46.875 9095 0 30 863 12
47 9095 0 29 864 12
47.125 9095 0 28 865 12
47.25 9095 0 28 865 12
47.375 9095 0 27 866 12
47.5 9095 0 26 867 12
47.625 9095 0 25 868 12
47.75 9095 0 25 868 12
47.875 9095 0 25 868 12
48 9095 0 25 868 12
48.125 9095 0 25 868 12
48.25 9095 0 25 868 12
48.375 9095 0 25 868 12
48.5 9095 0 24 869 12
48.625 9095 0 23 870 12
48.75 9095 0 18 875 12
48.875 9095 0 16 877 12
49 9095 0 16 877 12
49.125 9095 0 16 877 12
49.25 9095 0 15 878 12
49.375 9095 0 15 878 12
49.5 9095 0 15 878 12
49.625 9095 0 15 878 12
49.75 9095 0 15 878 12
49.875 9095 0 15 878 12
50 9095 0 15 878 12
50.125 9095 0 15 878 12
50.25 9095 0 15 878 12
50.375 9095 0 14 879 12
50.5 9095 0 14 879 12
50.625 9095 0 13 880 12
50.75 9095 0 13 880 12
50.875 9095 0 13 880 12
51 9095 0 13 880 12
51.125 9095 0 13 880 12
51.25 9095 0 13 880 12
51.375 9095 0 13 880 12
51.5 9095 0 13 880 12
51.625 9095 0 13 880 12
51.75 9095 0 13 880 12
51.875 9095 0 12 881 12
52 9095 0 12 881 12
52.125 9095 0 12 881 12
52.25 9095 0 12 881 12
52.375 9095 0 12 881 12
52.5 9095 0 11 882 12
52.625 9095 0 11 882 12
52.75 9095 0 11 882 12
52.875 9095 0 11 882 12
53 9095 0 11 882 12
53.125 9095 0 11 882 12
53.25 9095 0 11 882 12
53.375 9095 0 11 882 12
53.5 9095 0 11 882 12
53.625 9095 0 11 882 12
53.75 9095 0 11 882 12
53.875 9095 0 11 882 12
54 9095 0 11 882 12
54.125 9095 0 11 882 12
54.25 9095 0 11 882 12
54.375 9095 0 11 882 12
54.5 9095 0 11 882 12
54.625 9095 0 11 882 12
54.75 9095 0 10 883 12
54.875 9095 0 9 884 12
55 9095 0 9 884 12
55.125 9095 0 8 885 12
55.25 9095 0 8 885 12
55.375 9095 0 8 885 12
55.5 9095 0 7 886 12
55.625 9095 0 7 886 12
55.75 9095 0 6 887 12
55.875 9095 0 6 887 12
56 9095 0 6 887 12
56.125 9095 0 6 887 12
56.25 9095 0 6 887 12
56.375 9095 0 6 887 12
56.5 9095 0 5 888 12
56.625 9095 0 5 888 12
56.75 9095 0 5 888 12
56.875 9095 0 5 888 12
57 9095 0 5 888 12
57.125 9095 0 4 889 12
57.25 9095 0 4 889 12
57.375 9095 0 4 889 12
57.5 9095 0 4 889 12
57.625 9095 0 4 889 12
57.75 9095 0 4 889 12
57.875 9095 0 4 889 12
58 9095 0 4 889 12
58.125 9095 0 3 890 12
58.25 9095 0 3 890 12
58.375 9095 0 3 890 12
58.5 9095 0 3 890 12
58.625 9095 0 3 890 12
58.75 9095 0 3 890 12
58.875 9095 0 3 890 12
59 9095 0 3 890 12
59.125 9095 0 3 890 12
59.25 9095 0 3 890 12
59.375 9095 0 3 890 12
59.5 9095 0 3 890 12
59.625 9095 0 3 890 12
59.75 9095 0 3 890 12
59.875 9095 0 3 890 12
60 9095 0 3 890 12
60.125 9095 0 3 890 12
60.25 9095 0 3 890 12
60.375 9095 0 3 890 12
60.5 9095 0 3 890 12
60.625 9095 0 3 890 12
60.75 9095 0 2 891 12
60.875 9095 0 2 891 12
61 9095 0 2 891 12
61.125 9095 0 2 891 12
61.25 9095 0 2 891 12
61.375 9095 0 2 891 12
61.5 9095 0 2 891 12
61.625 9095 0 2 891 12
61.75 9095 0 2 891 12
61.875 9095 0 2 891 12
62 9095 0 2 891 12
62.125 9095 0 2 891 12
62.25 9095 0 2 891 12
62.375 9095 0 2 891 12
62.5 9095 0 2 891 12
62.625 9095 0 2 891 12
62.75 9095 0 2 891 12
62.875 9095 0 2 891 12
63 9095 0 2 891 12
63.125 9095 0 2 891 12
63.25 9095 0 2 891 12
63.375 9095 0 2 891 12
63.5 9095 0 2 891 12
63.625 9095 0 2 891 12
63.75 9095 0 2 891 12
63.875 9095 0 2 891 12
64 9095 0 2 891 12
64.125 9095 0 2 891 12
64.25 9095 0 2 891 12
64.375 9095 0 2 891 12
64.5 9095 0 2 891 12
64.625 9095 0 2 891 12
64.75 9095 0 1 892 12
64.875 9095 0 1 892 12
65 9095 0 1 892 12
65.125 9095 0 1 892 12
65.25 9095 0 1 892 12
65.375 9095 0 1 892 12
65.5 9095 0 1 892 12
65.625 9095 0 1 892 12
65.75 9095 0 1 892 12
65.875 9095 0 1 892 12
66 9095 0 1 892 12
66.125 9095 0 1 892 12
66.25 9095 0 1 892 12
66.375 9095 0 1 892 12
66.5 9095 0 1 892 12
66.625 9095 0 1 892 12
66.75 9095 0 1 892 12
66.875 9095 0 1 892 12
67 9095 0 1 892 12
67.125 9095 0 1 892 12
67.25 9095 0 1 892 12
67.375 9095 0 1 892 12
67.5 9095 0 1 892 12
67.625 9095 0 1 892 12
67.75 9095 0 1 892 12
67.875 9095 0 1 892 12
68 9095 0 1 892 12
68.125 9095 0 1 892 12
68.25 9095 0 1 892 12
68.375 9095 0 1 892 12
68.5 9095 0 1 892 12
68.625 9095 0 1 892 12
68.75 9095 0 1 892 12
68.875 9095 0 1 892 12
69 9095 0 1 892 12
69.125 9095 0 1 892 12
69.25 9095 0 1 892 12
69.375 9095 0 1 892 12
69.5 9095 0 1 892 12
69.625 9095 0 1 892 12
69.75 9095 0 1 892 12
69.875 9095 0 1 892 12
70 9095 0 1 892 12
70.125 9095 0 1 892 12
70.25 9095 0 1 892 12
70.375 9095 0 1 892 12
70.5 9095 0 1 892 12
70.625 9095 0 1 892 12
70.75 9095 0 1 892 12
70.875 9095 0 1 892 12
71 9095 0 1 892 12
71.125 9095 0 1 892 12
71.25 9095 0 1 892 12
71.375 9095 0 1 892 12
71.5 9095 0 1 892 12
71.625 9095 0 1 892 12
71.75 9095 0 1 892 12
71.875 9095 0 1 892 12
72 9095 0 1 892 12
72.125 9095 0 1 892 12
72.25 9095 0 1 892 12
72.375 9095 0 1 892 12
72.5 9095 0 1 892 12
72.625 9095 0 1 892 12
72.75 9095 0 1 892 12
72.875 9095 0 1 892 12
73 9095 0 1 892 12
73.125 9095 0 1 892 12
73.25 9095 0 1 892 12
73.375 9095 0 1 892 12
73.5 9095 0 0 893 12
