t S E I R D
8.625 9962 13 14 11 0
8.75 9961 13 13 13 0
8.875 9960 13 14 13 0
9 9958 14 15 13 0
9.125 9956 16 15 13 0
9.25 9953 19 15 13 0
9.375 9951 20 15 14 0
9.5 9951 20 15 14 0
9.625 9950 20 16 14 0
9.75 9950 20 16 14 0
9.875 9949 21 16 14 0
10 9947 20 19 14 0
10.125 9944 22 20 14 0
10.25 9942 21 22 15 0
10.375 9939 21 25 15 0
10.5 9933 26 25 16 0
10.625 9929 28 26 17 0
10.75 9924 31 28 17 0
10.875 9920 33 30 17 0
11 9914 38 31 17 0
11.125 9907 42 34 17 0
11.25 9899 49 34 18 0
11.375 9893 52 34 21 0
11.5 9888 55 35 22 0
11.625 9884 53 41 22 0
11.75 9877 56 42 25 0
11.875 9874 56 44 26 0
12 9866 63 44 27 0
12.125 9859 65 49 27 0
12.25 9854 62 55 29 0
12.375 9840 73 57 30 0
12.5 9829 80 60 31 0
12.625 9817 82 68 33 0
12.75 9802 89 76 33 0
12.875 9792 91 83 34 0
13 9773 106 86 35 0
13.125 9756 117 92 35 0
13.25 9738 129 97 36 0
13.375 9720 139 100 41 0
13.5 9707 141 110 42 0
13.625 9676 159 119 46 0
13.75 9640 184 126 50 0
13.875 9616 197 132 55 0
14 9591 212 139 58 0
14.125 9565 230 145 60 0
14.25 9539 236 162 63 0
14.375 9512 250 173 65 0
14.5 9479 265 187 69 0
14.625 9444 280 201 75 0
14.75 9407 306 207 80 0
14.875 9356 340 220 84 0
15 9317 357 234 92 0
15.125 9276 378 247 99 0
15.25 9234 393 271 102 0
15.375 9197 401 295 107 0
15.5 9148 423 315 114 0
15.625 9093 454 330 123 0
15.75 9045 472 355 128 0
15.875 9001 476 391 132 0
16 8949 500 407 144 0
16.125 8892 524 431 153 0
16.25 8822 565 449 164 0
16.375 8765 581 478 176 0
16.5 8699 623 484 194 0
16.625 8640 643 515 202 0
16.75 8584 667 531 218 0
16.875 8528 681 567 224 0
17 8466 698 599 237 0
17.125 8394 728 630 248 0
17.25 8325 747 665 263 0
17.375 8252 765 707 276 0
17.5 8171 798 747 284 0
17.625 8107 808 789 296 0
17.75 8039 813 840 308 0
17.875 7975 830 870 325 0
18 7904 849 905 342 0
18.125 7815 889 939 357 0
18.25 7726 925 967 382 0
18.375 7641 948 1008 403 0
18.5 7560 972 1051 417 0
18.625 7497 979 1086 438 0
18.75 7409 1008 1126 456 1
18.875 7402 955 1166 476 1
19 7389 909 1201 500 1
19.125 7380 866 1229 524 1
19.25 7368 821 1257 553 1
19.375 7352 796 1276 575 1
19.5 7342 759 1300 597 2
19.625 7333 715 1328 622 2
19.75 7329 684 1331 654 2
19.875 7324 658 1339 677 2
20 7315 629 1348 706 2
20.125 7305 600 1362 731 2
20.25 7299 571 1373 755 2
20.375 7289 543 1378 787 3
20.5 7282 518 1382 815 3
20.625 7278 490 1381 848 3
20.75 7272 474 1380 871 3
20.875 7269 440 1383 904 4
21 7267 412 1385 931 5
21.125 7265 385 1379 966 5
21.25 7264 359 1382 990 5
21.375 7259 337 1386 1012 6
21.5 7253 317 1379 1044 7
21.625 7251 300 1383 1059 7
21.75 7249 281 1371 1091 8
21.875 7247 263 1357 1125 8
22 7246 248 1336 1162 8
22.125 7246 233 1326 1186 9
22.25 7245 222 1313 1209 11
22.375 7245 208 1296 1240 11
22.5 7242 201 1279 1267 11
22.625 7241 191 1261 1296 11
22.75 7239 185 1246 1318 12
22.875 7237 177 1234 1340 12
23 7236 165 1223 1364 12
23.125 7236 152 1213 1387 12
23.25 7235 144 1196 1412 13
23.375 7234 135 1172 1445 14
23.5 7234 126 1155 1471 14
23.625 7232 122 1135 1497 14
23.75 7232 119 1111 1524 14
23.875 7232 112 1099 1543 14
24 7231 105 1083 1567 14
24.125 7230 98 1067 1591 14
24.25 7230 95 1053 1608 14
24.375 7229 91 1035 1631 14
24.5 7229 85 1023 1649 14
24.625 7227 83 1008 1668 14
24.75 7224 83 995 1684 14
24.875 7223 82 971 1710 14
25 7222 76 957 1731 14
25.125 7221 74 943 1747 15
25.25 7221 69 929 1765 16
25.375 7220 66 915 1783 16
25.5 7220 60 902 1802 16
25.625 7220 56 884 1824 16
25.75 7218 56 873 1837 16
25.875 7218 54 863 1849 16
26 7218 47 853 1865 17
26.125 7216 49 838 1880 17
26.25 7216 45 822 1900 17
26.375 7216 43 813 1911 17
26.5 7216 42 790 1934 18
26.625 7216 39 777 1950 18
26.75 7216 38 761 1967 18
26.875 7215 33 753 1981 18
27 7214 31 740 1996 19
27.125 7214 28 734 2005 19
27.25 7214 28 723 2016 19
27.375 7214 27 710 2030 19
27.5 7214 25 696 2046 19
27.625 7213 22 688 2058 19
27.75 7213 21 674 2073 19
27.875 7212 22 661 2086 19
28 7212 21 645 2102 20
28.125 7212 19 633 2116 20
28.25 7211 20 628 2121 20
28.375 7210 20 608 2142 20
28.5 7208 20 598 2154 20
28.625 7208 18 586 2168 20
28.75 7208 17 581 2174 20
28.875 7208 17 575 2180 20
29 7208 17 565 2190 20
29.125 7208 16 555 2201 20
29.25 7208 16 546 2210 20
29.375 7208 15 538 2219 20
29.5 7207 15 528 2229 21
29.625 7207 15 520 2237 21
29.75 7207 15 511 2246 21
29.875 7207 14 510 2248 21
30 7207 11 507 2254 21
30.125 7207 11 487 2272 23
30.25 7207 10 483 2276 24
30.375 7207 10 475 2284 24
30.5 7207 10 464 2295 24
30.625 7207 10 455 2304 24
30.75 7206 10 445 2315 24
30.875 7206 10 436 2324 24
31 7206 9 426 2335 24
31.125 7206 8 422 2340 24
31.25 7206 8 415 2347 24
31.375 7206 8 406 2356 24
31.5 7206 8 397 2365 24
31.625 7206 7 394 2369 24
31.75 7206 6 388 2376 24
31.875 7206 5 376 2389 24
32 7206 5 368 2397 24
32.125 7206 5 360 2405 24
32.25 7206 4 353 2413 24
32.375 7205 5 345 2421 24
32.5 7205 4 338 2429 24
32.625 7205 4 334 2433 24
32.75 7205 4 329 2438 24
32.875 7205 3 323 2445 24
33 7205 2 316 2453 24
33.125 7205 2 305 2464 24
33.25 7205 2 297 2472 24
33.375 7205 2 287 2482 24
33.5 7205 2 280 2489 24
33.625 7204 3 277 2492 24
33.75 7204 2 278 2492 24
33.875 7204 2 274 2496 24
34 7204 2 269 2501 24
34.125 7204 1 268 2503 24
34.25 7204 1 266 2505 24
34.375 7204 1 260 2511 24
34.5 7204 1 254 2517 24
34.625 7204 1 249 2522 24
34.75 7202 3 240 2531 24
34.875 7202 3 238 2533 24
35 7202 3 230 2541 24
35.125 7202 2 224 2548 24
35.25 7202 2 216 2556 24
35.375 7202 2 208 2564 24
35.5 7202 2 204 2568 24
35.625 7202 2 201 2571 24
35.75 7200 4 196 2576 24
35.875 7200 4 190 2582 24
36 7199 5 188 2584 24
36.125 7199 5 184 2588 24
36.25 7199 5 181 2591 24
36.375 7199 5 178 2594 24
36.5 7199 5 171 2601 24
36.625 7199 5 165 2607 24
36.75 7199 5 158 2614 24
36.875 7199 5 150 2622 24
37 7199 5 148 2624 24
37.125 7199 4 146 2627 24
37.25 7199 4 139 2633 25
37.375 7199 3 137 2636 25
37.5 7199 3 135 2638 25
37.625 7199 3 134 2639 25
37.75 7198 4 132 2641 25
37.875 7198 4 131 2642 25
38 7198 4 129 2644 25
38.125 7198 4 125 2648 25
38.25 7198 4 123 2650 25
38.375 7198 3 120 2654 25
38.5 7198 3 116 2658 25
38.625 7198 3 112 2662 25
38.75 7197 4 111 2663 25
38.875 7197 4 107 2667 25
39 7197 4 103 2671 25
39.125 7197 3 102 2673 25
39.25 7197 2 100 2676 25
39.375 7197 2 97 2679 25
39.5 7197 2 95 2681 25
39.625 7197 1 96 2681 25
39.75 7197 1 93 2684 25
39.875 7197 1 90 2687 25
40 7197 1 89 2688 25
40.125 7197 1 88 2689 25
40.25 7197 1 84 2693 25
40.375 7197 1 82 2695 25
40.5 7197 0 81 2697 25
40.625 7197 0 81 2697 25
40.75 7197 0 79 2698 26
40.875 7197 0 77 2700 26
41 7197 0 76 2701 26
41.125 7197 0 76 2701 26
41.25 7197 0 74 2703 26
41.375 7197 0 73 2704 26
41.5 7197 0 72 2705 26
41.625 7196 1 71 2706 26
41.75 7196 1 71 2706 26
41.875 7196 1 68 2709 26
42 7196 1 65 2712 26
42.125 7196 1 65 2712 26
42.25 7196 0 64 2714 26
42.375 7196 0 63 2715 26
42.5 7196 0 62 2716 26
42.625 7196 0 61 2717 26
42.75 7196 0 60 2718 26
42.875 7196 0 58 2720 26
43 7196 0 57 2721 26
43.125 7196 0 56 2722 26
43.25 7196 0 56 2722 26
43.375 7196 0 55 2723 26
43.5 7196 0 54 2724 26
43.625 7196 0 52 2726 26
43.75 7196 0 50 2728 26
43.875 7196 0 50 2728 26
44 7196 0 49 2729 26
44.125 7196 0 48 2730 26
44.25 7196 0 47 2731 26
44.375 7196 0 46 2732 26
44.5 7196 0 46 2732 26
44.625 7196 0 44 2734 26
44.75 7196 0 43 2735 26
44.875 7196 0 43 2735 26
45 7196 0 40 2738 26
45.125 7196 0 39 2739 26
45.25 7196 0 39 2739 26
45.375 7196 0 38 2740 26
45.5 7196 0 37 2741 26
45.625 7196 0 36 2742 26
45.75 7196 0 35 2743 26
45.875 7196 0 35 2743 26
46 7196 0 35 2743 26
46.125 7196 0 35 2743 26
46.25 7196 0 34 2744 26
46.375 7196 0 33 2745 26
46.5 7196 0 30 2748 26
46.625 7196 0 30 2748 26
46.75 7196 0 29 2749 26
46.875 7196 0 28 2750 26
47 7196 0 28 2750 26
47.125 7196 0 28 2750 26
47.25 7196 0 27 2751 26
47.375 7196 0 27 2751 26
47.5 7196 0 25 2753 26
47.625 7196 0 24 2754 26
47.75 7196 0 24 2754 26
47.875 7196 0 24 2754 26
48 7196 0 23 2755 26
48.125 7196 0 23 2755 26
48.25 7196 0 23 2755 26
48.375 7196 0 23 2755 26
48.5 7196 0 23 2755 26
48.625 7196 0 23 2755 26
48.75 7196 0 23 2755 26
48.875 7196 0 22 2756 26
49 7196 0 22 2756 26
49.125 7196 0 20 2758 26
49.25 7196 0 20 2758 26
49.375 7196 0 20 2758 26
49.5 7196 0 20 2758 26
49.625 7196 0 20 2758 26
49.75 7196 0 20 2758 26
49.875 7196 0 19 2759 26
50 7196 0 18 2760 26
50.125 7196 0 17 2761 26
50.25 7196 0 17 2761 26
50.375 7196 0 17 2761 26
50.5 7196 0 17 2761 26
50.625 7196 0 17 2761 26
50.75 7196 0 16 2762 26
50.875 7196 0 16 2762 26
51 7196 0 16 2762 26
51.125 7196 0 16 2762 26
51.25 7196 0 16 2762 26
51.375 7196 0 16 2762 26
51.5 7196 0 16 2762 26
51.625 7196 0 15 2763 26
51.75 7196 0 15 2763 26
51.875 7196 0 14 2764 26
52 7196 0 13 2765 26
52.125 7196 0 13 2765 26
52.25 7196 0 12 2766 26
52.375 7196 0 11 2767 26
52.5 7196 0 11 2767 26
52.625 7196 0 11 2767 26
52.75 7196 0 11 2767 26
52.875 7196 0 10 2768 26
53 7196 0 10 2768 26
53.125 7196 0 10 2768 26
53.25 7196 0 10 2768 26
53.375 7196 0 9 2769 26
53.5 7196 0 9 2769 26
53.625 7196 0 9 2769 26
53.75 7196 0 9 2769 26
53.875 7196 0 8 2770 26
54 7196 0 8 2770 26
54.125 7196 0 8 2770 26
54.25 7196 0 8 2770 26
54.375 7196 0 8 2770 26
54.5 7196 0 8 2770 26
54.625 7196 0 6 2772 26
54.75 7196 0 6 2772 26
54.875 7196 0 6 2772 26
55 7196 0 6 2772 26
55.125 7196 0 6 2772 26
55.25 7196 0 6 2772 26
55.375 7196 0 6 2772 26
55.5 7196 0 6 2772 26
55.625 7196 0 6 2772 26
55.75 7196 0 6 2772 26
55.875 7196 0 6 2772 26
56 7196 0 6 2772 26
56.125 7196 0 6 2772 26
56.25 7196 0 5 2773 26
56.375 7196 0 5 2773 26
56.5 7196 0 5 2773 26
56.625 7196 0 5 2773 26
56.75 7196 0 5 2773 26
56.875 7196 0 5 2773 26
57 7196 0 5 2773 26
57.125 7196 0 5 2773 26
57.25 7196 0 5 2773 26
57.375 7196 0 5 2773 26
57.5 7196 0 5 2773 26
57.625 7196 0 5 2773 26
57.75 7196 0 5 2773 26
57.875 7196 0 5 2773 26
58 7196 0 5 2773 26
58.125 7196 0 5 2773 26
58.25 7196 0 5 2773 26
58.375 7196 0 5 2773 26
58.5 7196 0 5 2773 26
58.625 7196 0 5 2773 26
58.75 7196 0 5 2773 26
58.875 7196 0 5 2773 26
59 7196 0 5 2773 26
59.125 7196 0 5 2773 26
59.25 7196 0 5 2773 26
59.375 7196 0 5 2773 26
59.5 7196 0 5 2773 26
59.625 7196 0 5 2773 26
59.75 7196 0 5 2773 26
59.875 7196 0 5 2773 26
60 7196 0 5 2773 26
60.125 7196 0 5 2773 26
60.25 7196 0 5 2773 26
60.375 7196 0 5 2773 26
60.5 7196 0 5 2773 26
60.625 7196 0 5 2773 26
60.75 7196 0 5 2773 26
60.875 7196 0 4 2774 26
61 7196 0 4 2774 26
61.125 7196 0 4 2774 26
61.25 7196 0 4 2774 26
61.375 7196 0 3 2775 26
61.5 7196 0 3 2775 26
61.625 7196 0 3 2775 26
61.75 7196 0 3 2775 26
61.875 7196 0 3 2775 26
62 7196 0 3 2775 26
62.125 7196 0 3 2775 26
62.25 7196 0 3 2775 26
62.375 7196 0 3 2775 26
62.5 7196 0 3 2775 26
62.625 7196 0 3 2775 26
62.75 7196 0 3 2775 26
62.875 7196 0 3 2775 26
63 7196 0 3 2775 26
63.125 7196 0 3 2775 26
63.25 7196 0 3 2775 26
63.375 7196 0 2 2776 26
63.5 7196 0 2 2776 26
63.625 7196 0 2 2776 26
63.75 7196 0 2 2776 26
63.875 7196 0 2 2776 26
64 7196 0 2 2776 26
64.125 7196 0 2 2776 26
64.25 7196 0 2 2776 26
64.375 7196 0 2 2776 26
64.5 7196 0 2 2776 26
64.625 7196 0 2 2776 26
64.75 7196 0 2 2776 26
64.875 7196 0 1 2777 26
65 7196 0 1 2777 26
65.125 7196 0 1 2777 26
65.25 7196 0 1 2777 26
65.375 7196 0 1 2777 26
65.5 7196 0 1 2777 26
65.625 7196 0 1 2777 26
65.75 7196 0 1 2777 26
65.875 7196 0 1 2777 26
66 7196 0 1 2777 26
66.125 7196 0 1 2777 26
66.25 7196 0 1 2777 26
66.375 7196 0 1 2777 26
66.5 7196 0 1 2777 26
66.625 7196 0 1 2777 26
66.75 7196 0 1 2777 26
66.875 7196 0 1 2777 26
67 7196 0 1 2777 26
67.125 7196 0 1 2777 26
67.25 7196 0 1 2777 26
67.375 7196 0 1 2777 26
67.5 7196 0 1 2777 26
67.625 7196 0 1 2777 26
67.75 7196 0 1 2777 26
67.875 7196 0 1 2777 26
68 7196 0 1 2777 26
68.125 7196 0 1 2777 26
68.25 7196 0 1 2777 26
68.375 7196 0 1 2777 26
68.5 7196 0 1 2777 26
68.625 7196 0 1 2777 26
68.75 7196 0 1 2777 26
68.875 7196 0 1 2777 26
69 7196 0 1 2777 26
69.125 7196 0 1 2777 26
69.25 7196 0 1 2777 26
69.375 7196 0 1 2777 26
69.5 7196 0 1 2777 26
69.625 7196 0 1 2777 26
69.75 7196 0 1 2777 26
69.875 7196 0 1 2777 26
70 7196 0 1 2777 26
70.125 7196 0 1 2777 26
70.25 7196 0 1 2777 26
70.375 7196 0 1 2777 26
70.5 7196 0 1 2777 26
70.625 7196 0 1 2777 26
70.75 7196 0 1 2777 26
70.875 7196 0 1 2777 26
71 7196 0 1 2777 26
71.125 7196 0 1 2777 26
71.25 7196 0 1 2777 26
71.375 7196 0 1 2777 26
71.5 7196 0 1 2777 26
71.625 7196 0 1 2777 26
71.75 7196 0 1 2777 26
71.875 7196 0 1 2777 26
72 7196 0 1 2777 26
72.125 7196 0 1 2777 26
72.25 7196 0 1 2777 26
72.375 7196 0 1 2777 26
72.5 7196 0 1 2777 26
72.625 7196 0 1 2777 26
72.75 7196 0 1 2777 26
72.875 7196 0 1 2777 26
73 7196 0 1 2777 26
73.125 7196 0 0 2778 26
