t S E I R D
8.625 9958 26 13 3 0
8.75 9956 26 15 3 0
8.875 9950 31 16 3 0
9 9948 30 18 4 0
9.125 9935 40 20 5 0
9.25 9922 50 23 5 0
9.375 9908 63 24 5 0
9.5 9895 74 25 6 0
9.625 9883 80 31 6 0
9.75 9870 89 32 8 1
9.875 9867 86 37 9 1
10 9866 80 42 11 1
10.125 9866 74 47 12 1
10.25 9864 70 52 13 1
10.375 9862 68 56 13 1
10.5 9860 63 62 14 1
10.625 9859 59 65 16 1
10.75 9859 57 65 18 1
10.875 9855 53 73 18 1
11 9851 54 75 19 1
11.125 9850 52 77 20 1
11.25 9848 53 78 20 1
11.375 9848 49 82 20 1
11.5 9844 50 83 22 1
11.625 9841 50 83 25 1
11.75 9836 50 87 26 1
11.875 9835 49 87 28 1
12 9832 50 89 28 1
12.125 9830 49 89 31 1
12.25 9823 48 94 34 1
12.375 9817 50 98 34 1
12.5 9815 51 94 39 1
12.625 9813 51 92 43 1
12.75 9811 49 94 45 1
12.875 9808 49 95 47 1
13 9802 52 95 50 1
13.125 9800 52 94 53 1
13.25 9796 51 96 56 1
13.375 9794 47 100 58 1
13.5 9790 45 104 60 1
13.625 9788 43 108 60 1
13.75 9783 45 110 61 1
13.875 9781 45 111 62 1
14 9776 46 113 64 1
14.125 9773 46 116 64 1
14.25 9770 45 120 64 1
14.375 9767 44 121 67 1
14.5 9765 42 123 69 1
14.625 9761 45 122 71 1
14.75 9757 47 120 75 1
14.875 9754 50 118 77 1
15 9751 48 121 79 1
15.125 9748 47 121 83 1
15.25 9748 46 119 86 1
15.375 9746 45 121 87 1
15.5 9742 44 125 88 1
15.625 9739 44 126 90 1
15.75 9735 43 129 92 1
15.875 9730 46 130 93 1
16 9726 47 127 99 1
16.125 9721 50 124 104 1
16.25 9716 51 128 104 1
16.375 9716 47 132 104 1
16.5 9710 48 137 104 1
16.625 9707 49 136 107 1
16.75 9704 48 139 108 1
16.875 9702 48 136 113 1
17 9698 50 135 116 1
17.125 9693 54 135 117 1
17.25 9690 56 133 120 1
17.375 9687 58 128 126 1
17.5 9684 58 126 131 1
17.625 9679 57 131 132 1
17.75 9677 58 128 136 1
17.875 9674 58 128 139 1
18 9669 61 121 148 1
18.125 9669 55 126 149 1
18.25 9667 52 127 153 1
18.375 9665 52 128 154 1
18.5 9664 46 134 155 1
18.625 9660 49 134 156 1
18.75 9657 47 135 160 1
18.875 9651 50 137 161 1
19 9646 50 140 163 1
19.125 9641 52 138 168 1
19.25 9640 52 136 171 1
19.375 9633 55 138 173 1
19.5 9629 54 139 177 1
19.625 9624 55 140 180 1
19.75 9624 53 139 183 1
19.875 9621 54 138 186 1
20 9620 55 136 188 1
20.125 9616 56 135 191 2
20.25 9610 59 137 192 2
20.375 9610 56 136 195 3
20.5 9610 53 133 201 3
20.625 9610 48 134 205 3
20.75 9610 47 134 206 3
20.875 9609 46 135 207 3
21 9608 47 131 211 3
21.125 9608 47 127 215 3
21.25 9607 41 132 217 3
21.375 9607 39 133 218 3
21.5 9606 40 132 219 3
21.625 9606 37 133 221 3
21.75 9605 38 129 225 3
21.875 9604 36 131 226 3
22 9604 35 130 228 3
22.125 9604 33 130 230 3
22.25 9603 32 128 234 3
22.375 9602 33 128 234 3
22.5 9600 34 126 237 3
22.625 9597 33 123 244 3
22.75 9597 31 124 245 3
22.875 9596 31 123 247 3
23 9596 30 120 251 3
23.125 9596 30 118 252 4
23.25 9595 31 114 256 4
23.375 9594 30 112 260 4
23.5 9594 29 105 268 4
23.625 9593 29 104 270 4
23.75 9592 30 104 270 4
23.875 9590 29 107 270 4
24 9589 30 105 272 4
24.125 9589 28 104 275 4
24.25 9589 26 105 276 4
24.375 9587 26 105 278 4
24.5 9587 25 103 281 4
24.625 9587 23 102 284 4
24.75 9587 22 100 287 4
24.875 9587 22 99 288 4
25 9586 20 100 290 4
25.125 9586 19 95 296 4
25.25 9586 19 94 296 5
25.375 9585 20 92 298 5
25.5 9585 18 90 302 5
25.625 9585 18 89 303 5
25.75 9585 18 88 304 5
25.875 9583 20 86 306 5
26 9583 16 87 309 5
26.125 9583 13 89 310 5
26.25 9582 13 90 310 5
26.375 9581 14 90 310 5
26.5 9581 14 87 313 5
26.625 9579 16 87 313 5
26.75 9579 14 84 318 5
26.875 9578 14 85 318 5
27 9577 13 86 319 5
27.125 9577 12 86 320 5
27.25 9576 13 84 322 5
27.375 9575 14 83 323 5
27.5 9575 14 82 324 5
27.625 9575 13 79 328 5
27.75 9573 14 76 332 5
27.875 9573 13 74 335 5
28 9570 14 72 339 5
28.125 9569 14 73 339 5
28.25 9567 14 72 342 5
28.375 9566 13 73 343 5
28.5 9566 13 71 345 5
28.625 9563 16 69 347 5
28.75 9563 16 68 348 5
28.875 9563 13 71 348 5
29 9563 13 68 351 5
29.125 9563 13 66 353 5
29.25 9563 12 66 354 5
29.375 9563 9 68 355 5
29.5 9563 9 64 359 5
29.625 9563 8 63 361 5
29.75 9562 8 64 361 5
29.875 9562 8 63 362 5
30 9562 8 61 364 5
30.125 9562 8 59 366 5
30.25 9562 8 58 367 5
30.375 9562 6 59 368 5
30.5 9562 6 59 368 5
30.625 9562 6 58 369 5
30.75 9561 6 58 370 5
30.875 9561 5 58 371 5
31 9561 5 58 371 5
31.125 9561 5 56 373 5
31.25 9561 5 56 373 5
31.375 9560 6 54 375 5
31.5 9560 5 55 375 5
31.625 9560 5 53 377 5
31.75 9560 5 52 378 5
31.875 9559 5 51 380 5
32 9559 5 49 382 5
32.125 9559 4 49 383 5
32.25 9559 4 48 384 5
32.375 9559 4 46 386 5
32.5 9559 3 45 388 5
32.625 9559 3 43 390 5
32.75 9559 3 42 391 5
32.875 9559 3 42 391 5
33 9559 3 41 392 5
33.125 9559 3 40 393 5
33.25 9558 4 39 394 5
33.375 9558 4 39 394 5
33.5 9558 4 38 395 5
33.625 9558 4 38 395 5
33.75 9558 4 37 396 5
33.875 9558 4 37 396 5
34 9558 3 38 396 5
34.125 9558 3 38 396 5
34.25 9558 3 38 396 5
34.375 9558 3 37 397 5
34.5 9558 3 37 397 5
34.625 9558 2 38 397 5
34.75 9558 2 38 397 5
34.875 9557 3 35 400 5
35 9557 3 35 400 5
35.125 9556 4 35 400 5
35.25 9556 4 34 401 5
35.375 9556 4 34 401 5
35.5 9556 3 35 401 5
35.625 9555 3 35 402 5
35.75 9555 3 34 403 5
35.875 9555 3 34 403 5
36 9555 3 33 404 5
36.125 9555 2 33 405 5
36.25 9555 2 33 405 5
36.375 9555 2 32 406 5
36.5 9555 2 32 406 5
36.625 9555 1 32 407 5
36.75 9555 1 32 407 5
36.875 9555 1 32 407 5
37 9555 1 32 407 5
37.125 9555 1 32 407 5
37.25 9555 1 31 408 5
37.375 9555 1 30 409 5
37.5 9555 1 30 409 5
37.625 9555 1 29 410 5
37.75 9555 1 29 410 5
37.875 9555 1 28 411 5
38 9555 1 28 411 5
38.125 9555 1 28 411 5
38.25 9555 1 27 412 5
38.375 9555 1 27 412 5
38.5 9555 1 25 414 5
38.625 9555 1 24 415 5
38.75 9555 1 24 415 5
38.875 9555 1 24 415 5
39 9555 1 24 415 5
39.125 9555 1 24 415 5
39.25 9555 1 24 415 5
39.375 9555 1 24 415 5
39.5 9555 1 23 416 5
39.625 9555 1 23 416 5
39.75 9555 1 23 416 5
39.875 9554 2 22 417 5
40 9554 2 22 417 5
40.125 9554 2 20 419 5
40.25 9554 2 20 419 5
40.375 9554 2 20 419 5
40.5 9554 2 20 419 5
40.625 9554 2 20 419 5
40.75 9554 2 20 419 5
40.875 9554 2 18 421 5
41 9554 2 16 423 5
41.125 9554 2 16 423 5
41.25 9554 2 15 424 5
41.375 9554 1 16 424 5
41.5 9553 2 16 424 5
41.625 9553 2 16 424 5
41.75 9553 2 16 424 5
41.875 9553 2 14 426 5
42 9553 2 12 428 5
42.125 9553 2 12 428 5
42.25 9553 2 12 428 5
42.375 9553 2 12 428 5
42.5 9553 2 12 428 5
42.625 9553 2 12 428 5
42.75 9553 2 12 428 5
42.875 9553 1 12 429 5
43 9553 1 12 429 5
43.125 9553 1 12 429 5
43.25 9553 1 12 429 5
43.375 9553 1 12 429 5
43.5 9553 1 12 429 5
43.625 9553 1 11 430 5
43.75 9553 1 11 430 5
43.875 9553 1 11 430 5
44 9553 1 11 430 5
44.125 9553 1 11 430 5
44.25 9553 1 10 431 5
44.375 9553 1 10 431 5
44.5 9553 1 10 431 5
44.625 9553 1 10 431 5
44.75 9553 1 10 431 5
44.875 9553 1 10 431 5
45 9553 1 10 431 5
45.125 9553 1 10 431 5
45.25 9553 1 10 431 5
45.375 9553 1 10 431 5
45.5 9553 1 10 431 5
45.625 9553 1 10 431 5
45.75 9553 1 9 432 5
45.875 9553 1 9 432 5
46 9553 1 9 432 5
46.125 9553 1 9 432 5
46.25 9553 1 9 432 5
46.375 9553 1 9 432 5
46.5 9553 1 9 432 5
46.625 9553 1 9 432 5
46.75 9553 0 9 433 5
46.875 9553 0 9 433 5
47 9553 0 8 434 5
47.125 9553 0 8 434 5
47.25 9553 0 8 434 5
47.375 9553 0 7 435 5
47.5 9553 0 7 435 5
47.625 9553 0 6 436 5
47.75 9553 0 6 436 5
47.875 9553 0 6 436 5
48 9553 0 6 436 5
48.125 9553 0 6 436 5
48.25 9553 0 6 436 5
48.375 9553 0 6 436 5
48.5 9553 0 6 436 5
48.625 9553 0 6 436 5
48.75 9553 0 5 437 5
48.875 9553 0 5 437 5
49 9553 0 5 437 5
49.125 9553 0 5 437 5
49.25 9553 0 5 437 5
49.375 9553 0 5 437 5
49.5 9553 0 5 437 5
49.625 9553 0 5 437 5
49.75 9553 0 5 437 5
49.875 9553 0 5 437 5
50 9553 0 5 437 5
50.125 9553 0 5 437 5
50.25 9553 0 5 437 5
50.375 9553 0 5 437 5
50.5 9553 0 5 437 5
50.625 9553 0 5 437 5
50.75 9553 0 5 437 5
50.875 9553 0 5 437 5
51 9553 0 5 437 5
51.125 9553 0 5 437 5
51.25 9553 0 5 437 5
51.375 9553 0 5 437 5
51.5 9553 0 5 437 5
51.625 9553 0 5 437 5
51.75 9553 0 5 437 5
51.875 9553 0 4 438 5
52 9553 0 4 438 5
52.125 9553 0 4 438 5
52.25 9553 0 4 438 5
52.375 9553 0 4 438 5
52.5 9553 0 4 438 5
52.625 9553 0 4 438 5
52.75 9553 0 4 438 5
52.875 9553 0 4 438 5
53 9553 0 4 438 5
53.125 9553 0 4 438 5
53.25 9553 0 4 438 5
53.375 9553 0 4 438 5
53.5 9553 0 4 438 5
53.625 9553 0 4 438 5
53.75 9553 0 4 438 5
53.875 9553 0 4 438 5
54 9553 0 4 438 5
54.125 9553 0 4 438 5
54.25 9553 0 4 438 5
54.375 9553 0 3 439 5
54.5 9553 0 3 439 5
54.625 9553 0 3 439 5
54.75 9553 0 3 439 5
54.875 9553 0 3 439 5
55 9553 0 3 439 5
55.125 9553 0 3 439 5
55.25 9553 0 3 439 5
55.375 9553 0 3 439 5
55.5 9553 0 3 439 5
55.625 9553 0 3 439 5
55.75 9553 0 3 439 5
55.875 9553 0 3 439 5
56 9553 0 3 439 5
56.125 9553 0 3 439 5
56.25 9553 0 3 439 5
56.375 9553 0 3 439 5
56.5 9553 0 3 439 5
56.625 9553 0 3 439 5
56.75 9553 0 3 439 5
56.875 9553 0 3 439 5
57 9553 0 3 439 5
57.125 9553 0 3 439 5
57.25 9553 0 3 439 5
57.375 9553 0 3 439 5
57.5 9553 0 3 439 5
57.625 9553 0 3 439 5
57.75 9553 0 3 439 5
57.875 9553 0 3 439 5
58 9553 0 3 439 5
58.125 9553 0 3 439 5
58.25 9553 0 3 439 5
58.375 9553 0 3 439 5
58.5 9553 0 3 439 5
58.625 9553 0 2 440 5
58.75 9553 0 2 440 5
58.875 9553 0 2 440 5
59 9553 0 2 440 5
59.125 9553 0 2 440 5
59.25 9553 0 2 440 5
59.375 9553 0 2 440 5
59.5 9553 0 2 440 5
59.625 9553 0 2 440 5
59.75 9553 0 2 440 5
59.875 9553 0 2 440 5
60 9553 0 2 440 5
60.125 9553 0 2 440 5
60.25 9553 0 2 440 5
60.375 9553 0 2 440 5
60.5 9552 1 2 440 5
60.625 9552 0 3 440 5
60.75 9552 0 3 440 5
60.875 9552 0 3 440 5
61 9552 0 3 440 5
61.125 9552 0 3 440 5
61.25 9552 0 3 440 5
61.375 9552 0 3 440 5
61.5 9552 0 3 440 5
61.625 9552 0 3 440 5
61.75 9552 0 3 440 5
61.875 9552 0 2 441 5
62 9552 0 2 441 5
62.125 9552 0 2 441 5
62.25 9552 0 2 441 5
62.375 9552 0 2 441 5
62.5 9552 0 2 441 5
62.625 9552 0 1 442 5
62.75 9552 0 1 442 5
62.875 9552 0 1 442 5
63 9552 0 1 442 5
63.125 9552 0 1 442 5
63.25 9552 0 1 442 5
63.375 9552 0 1 442 5
63.5 9552 0 1 442 5
63.625 9552 0 1 442 5
63.75 9552 0 1 442 5
63.875 9552 0 1 442 5
64 9552 0 1 442 5
64.125 9552 0 1 442 5
64.25 9552 0 1 442 5
64.375 9552 0 1 442 5
64.5 9552 0 1 442 5
64.625 9552 0 1 442 5
64.75 9552 0 1 442 5
64.875 9552 0 1 442 5
65 9552 0 1 442 5
65.125 9552 0 1 442 5
65.25 9552 0 1 442 5
65.375 9552 0 1 442 5
65.5 9552 0 1 442 5
65.625 9552 0 1 442 5
65.75 9552 0 1 442 5
65.875 9552 0 1 442 5
66 9552 0 1 442 5
66.125 9552 0 1 442 5
66.25 9552 0 1 442 5
66.375 9552 0 1 442 5
66.5 9552 0 1 442 5
66.625 9552 0 1 442 5
66.75 9552 0 1 442 5
66.875 9552 0 1 442 5
67 9552 0 1 442 5
67.125 9552 0 1 442 5
67.25 9552 0 1 442 5
67.375 9552 0 1 442 5
67.5 9552 0 1 442 5
67.625 9552 0 1 442 5
67.75 9552 0 1 442 5
67.875 9552 0 1 442 5
68 9552 0 1 442 5
68.125 9552 0 1 442 5
68.25 9552 0 1 442 5
68.375 9552 0 1 442 5
68.5 9552 0 1 442 5
68.625 9552 0 1 442 5
68.75 9552 0 1 442 5
68.875 9552 0 1 442 5
69 9552 0 1 442 5
69.125 9552 0 1 442 5
69.25 9552 0 1 442 5
69.375 9552 0 1 442 5
69.5 9552 0 1 442 5
69.625 9552 0 1 442 5
69.75 9552 0 1 442 5
69.875 9552 0 1 442 5
70 9552 0 1 442 5
70.125 9552 0 1 442 5
70.25 9552 0 1 442 5
70.375 9552 0 1 442 5
70.5 9552 0 1 442 5
70.625 9552 0 1 442 5
70.75 9552 0 1 442 5
70.875 9552 0 1 442 5
71 9552 0 1 442 5
71.125 9552 0 1 442 5
71.25 9552 0 1 442 5
71.375 9552 0 1 442 5
71.5 9552 0 1 442 5
71.625 9552 0 1 442 5
71.75 9552 0 1 442 5
71.875 9552 0 1 442 5
72 9552 0 1 442 5
72.125 9552 0 1 442 5
72.25 9552 0 1 442 5
72.375 9552 0 1 442 5
72.5 9552 0 1 442 5
72.625 9552 0 1 442 5
72.75 9552 0 1 442 5
72.875 9552 0 1 442 5
73 9552 0 1 442 5
73.125 9552 0 1 442 5
73.25 9552 0 1 442 5
73.375 9552 0 1 442 5
73.5 9552 0 1 442 5
73.625 9552 0 1 442 5
73.75 9552 0 1 442 5
73.875 9552 0 1 442 5
74 9552 0 1 442 5
74.125 9552 0 1 442 5
74.25 9552 0 1 442 5
74.375 9552 0 1 442 5
74.5 9552 0 1 442 5
74.625 9552 0 1 442 5
74.75 9552 0 1 442 5
74.875 9552 0 1 442 5
75 9552 0 1 442 5
75.125 9552 0 1 442 5
75.25 9552 0 1 442 5
75.375 9552 0 1 442 5
75.5 9552 0 1 442 5
75.625 9552 0 1 442 5
75.75 9552 0 1 442 5
75.875 9552 0 1 442 5
76 9552 0 1 442 5
76.125 9552 0 1 442 5
76.25 9552 0 1 442 5
76.375 9552 0 1 442 5
76.5 9552 0 1 442 5
76.625 9552 0 1 442 5
76.75 9552 0 1 442 5
76.875 9552 0 1 442 5
77 9552 0 1 442 5
77.125 9552 0 1 442 5
77.25 9552 0 1 442 5
77.375 9552 0 1 442 5
77.5 9552 0 1 442 5
77.625 9552 0 1 442 5
77.75 9552 0 1 442 5
77.875 9552 0 1 442 5
78 9552 0 1 442 5
78.125 9552 0 1 442 5
78.25 9552 0 1 442 5
78.375 9552 0 1 442 5
78.5 9552 0 1 442 5
78.625 9552 0 1 442 5
78.75 9552 0 1 442 5
78.875 9552 0 1 442 5
79 9552 0 1 442 5
79.125 9552 0 1 442 5
79.25 9552 0 1 442 5
79.375 9552 0 1 442 5
79.5 9552 0 1 442 5
79.625 9552 0 1 442 5
79.75 9552 0 1 442 5
79.875 9552 0 1 442 5
80 9552 0 1 442 5
80.125 9552 0 1 442 5
80.25 9552 0 1 442 5
80.375 9552 0 1 442 5
80.5 9552 0 1 442 5
80.625 9552 0 1 442 5
80.75 9552 0 1 442 5
80.875 9552 0 1 442 5
81 9552 0 1 442 5
81.125 9552 0 1 442 5
81.25 9552 0 1 442 5
81.375 9552 0 1 442 5
81.5 9552 0 1 442 5
81.625 9552 0 1 442 5
81.75 9552 0 1 442 5
81.875 9552 0 1 442 5
82 9552 0 1 442 5
82.125 9552 0 1 442 5
82.25 9552 0 1 442 5
82.375 9552 0 1 442 5
82.5 9552 0 1 442 5
82.625 9552 0 1 442 5
82.75 9552 0 1 442 5
82.875 9552 0 1 442 5
83 9552 0 1 442 5
83.125 9552 0 1 442 5
83.25 9552 0 1 442 5
83.375 9552 0 1 442 5
83.5 9552 0 1 442 5
83.625 9552 0 1 442 5
83.75 9552 0 1 442 5
83.875 9552 0 1 442 5
84 9552 0 1 442 5
84.125 9552 0 1 442 5
84.25 9552 0 1 442 5
84.375 9552 0 1 442 5
84.5 9552 0 1 442 5
84.625 9552 0 1 442 5
84.75 9552 0 1 442 5
84.875 9552 0 1 442 5
85 9552 0 1 442 5
85.125 9552 0 0 443 5
