t S E I R D
8.625 8899 552 431 117 1
8.75 8897 519 458 125 1
8.875 8891 494 483 131 1
9 8882 465 512 140 1
9.125 8877 444 525 153 1
9.25 8864 434 538 163 1
9.375 8861 404 560 174 1
9.5 8846 396 579 178 1
9.625 8836 384 589 190 1
9.75 8828 365 608 198 1
9.875 8815 357 618 209 1
10 8799 349 629 222 1
10.125 8793 339 630 236 2
10.25 8789 325 634 250 2
10.375 8783 307 645 263 2
10.5 8778 292 652 276 2
10.625 8773 279 654 292 2
10.75 8768 262 661 307 2
10.875 8761 254 661 322 2
11 8756 241 660 341 2
11.125 8755 224 672 347 2
11.25 8750 216 670 362 2
11.375 8744 205 667 382 2
11.5 8732 204 655 406 3
11.625 8729 195 655 418 3
11.75 8723 192 650 431 4
11.875 8721 185 650 440 4
12 8718 173 655 450 4
12.125 8712 167 660 457 4
12.25 8710 157 659 470 4
12.375 8707 149 656 484 4
12.5 8705 146 652 492 5
12.625 8703 142 646 504 5
12.75 8698 139 638 519 6
12.875 8698 128 638 530 6
13 8696 121 636 541 6
13.125 8695 118 628 553 6
13.25 8692 115 624 563 6
13.375 8691 106 621 576 6
13.5 8690 99 619 586 6
13.625 8689 96 605 604 6
13.75 8687 94 596 617 6
13.875 8683 93 591 627 6
14 8681 87 587 639 6
14.125 8680 82 585 647 6
14.25 8679 79 575 661 6
14.375 8677 78 569 670 6
14.5 8675 70 563 686 6
14.625 8675 63 559 697 6
14.75 8675 60 551 708 6
14.875 8673 54 551 716 6
15 8673 51 547 723 6
15.125 8671 50 541 732 6
15.25 8670 45 535 744 6
15.375 8670 42 522 760 6
15.5 8669 41 511 773 6
15.625 8666 43 502 783 6
15.75 8664 42 493 795 6
15.875 8662 42 490 800 6
16 8661 41 488 804 6
16.125 8661 37 486 810 6
16.25 8660 34 482 818 6
16.375 8657 35 470 832 6
16.5 8654 36 470 834 6
16.625 8653 33 468 840 6
16.75 8653 33 456 852 6
16.875 8650 34 446 864 6
17 8649 32 443 870 6
17.125 8649 30 437 878 6
17.25 8647 28 429 890 6
17.375 8647 27 424 896 6
17.5 8646 27 415 906 6
17.625 8646 26 409 913 6
17.75 8644 26 405 918 7
17.875 8644 24 401 924 7
18 8644 20 389 940 7
18.125 8643 21 378 951 7
18.25 8642 22 371 957 8
18.375 8642 21 368 961 8
18.5 8642 20 364 966 8
18.625 8642 19 356 974 9
18.75 8642 17 346 986 9
18.875 8642 17 338 994 9
19 8641 18 334 998 9
19.125 8639 19 330 1003 9
19.25 8636 20 326 1009 9
19.375 8636 19 323 1013 9
19.5 8635 20 317 1019 9
19.625 8634 19 311 1027 9
19.75 8633 19 305 1034 9
19.875 8633 17 302 1039 9
20 8633 16 297 1045 9
20.125 8633 15 289 1053 10
20.25 8633 13 287 1057 10
20.375 8632 11 286 1061 10
20.5 8632 11 282 1065 10
20.625 8632 10 274 1074 10
20.75 8632 10 270 1078 10
20.875 8632 10 265 1083 10
21 8632 8 261 1089 10
21.125 8632 6 259 1093 10
21.25 8632 4 257 1097 10
21.375 8631 5 250 1104 10
21.5 8629 7 245 1109 10
21.625 8628 8 239 1115 10
21.75 8628 8 234 1120 10
21.875 8628 7 230 1125 10
22 8627 8 222 1133 10
22.125 8627 8 220 1135 10
22.25 8627 8 218 1137 10
22.375 8626 9 214 1141 10
22.5 8626 8 208 1147 11
22.625 8626 8 204 1151 11
22.75 8625 9 202 1153 11
22.875 8624 8 201 1156 11
23 8623 8 195 1163 11
23.125 8622 9 189 1169 11
23.25 8622 9 187 1171 11
23.375 8622 8 186 1173 11
23.5 8622 7 184 1176 11
23.625 8622 7 182 1178 11
23.75 8622 7 181 1179 11
23.875 8622 7 176 1184 11
24 8622 7 172 1188 11
24.125 8620 9 168 1192 11
24.25 8620 9 163 1197 11
24.375 8620 9 157 1203 11
24.5 8620 9 152 1208 11
24.625 8620 9 152 1208 11
24.75 8620 7 152 1210 11
24.875 8620 7 147 1215 11
25 8620 7 142 1220 11
25.125 8620 7 139 1223 11
25.25 8620 7 135 1227 11
25.375 8619 8 134 1228 11
25.5 8619 8 130 1232 11
25.625 8619 7 129 1234 11
25.75 8619 7 127 1236 11
25.875 8619 7 125 1238 11
26 8619 7 118 1244 12
26.125 8619 7 114 1248 12
26.25 8619 7 109 1252 13
26.375 8619 7 106 1255 13
26.5 8619 6 105 1257 13
26.625 8619 6 105 1257 13
26.75 8619 6 102 1260 13
26.875 8618 7 100 1262 13
27 8618 7 99 1263 13
27.125 8618 7 97 1265 13
27.25 8618 7 94 1268 13
27.375 8618 7 94 1268 13
27.5 8618 7 94 1268 13
27.625 8618 6 94 1269 13
27.75 8618 6 93 1270 13
27.875 8618 6 91 1272 13
28 8617 7 89 1274 13
28.125 8617 7 87 1276 13
28.25 8617 6 86 1278 13
28.375 8617 5 86 1279 13
28.5 8617 4 87 1279 13
28.625 8617 4 83 1283 13
28.75 8617 4 82 1284 13
28.875 8617 1 84 1285 13
29 8617 1 82 1287 13
29.125 8617 1 80 1288 14
29.25 8617 1 80 1288 14
29.375 8617 1 78 1290 14
29.5 8617 1 76 1292 14
29.625 8617 0 74 1295 14
29.75 8617 0 74 1295 14
29.875 8617 0 70 1299 14
30 8617 0 68 1301 14
30.125 8617 0 68 1301 14
30.25 8617 0 68 1301 14
30.375 8617 0 67 1302 14
30.5 8617 0 67 1302 14
30.625 8617 0 67 1302 14
30.75 8617 0 67 1302 14
30.875 8617 0 67 1302 14
31 8617 0 67 1302 14
31.125 8617 0 67 1302 14
31.25 8617 0 66 1303 14
31.375 8617 0 64 1305 14
31.5 8617 0 63 1306 14
31.625 8617 0 62 1307 14
31.75 8617 0 60 1309 14
31.875 8617 0 58 1311 14
32 8617 0 57 1312 14
32.125 8617 0 57 1312 14
32.25 8617 0 55 1314 14
32.375 8617 0 55 1314 14
32.5 8617 0 55 1314 14
32.625 8617 0 55 1314 14
32.75 8617 0 53 1316 14
32.875 8617 0 49 1320 14
33 8617 0 47 1322 14
33.125 8617 0 45 1324 14
33.25 8617 0 45 1324 14
33.375 8617 0 45 1324 14
33.5 8617 0 44 1325 14
33.625 8617 0 44 1325 14
33.75 8617 0 42 1327 14
33.875 8617 0 42 1327 14
34 8616 1 41 1328 14
34.125 8616 1 40 1329 14
34.25 8616 1 37 1332 14
34.375 8616 1 37 1332 14
34.5 8615 2 37 1332 14
34.625 8615 2 37 1332 14
34.75 8615 2 37 1332 14
34.875 8615 2 36 1333 14
35 8615 1 37 1333 14
35.125 8615 1 35 1335 14
35.25 8615 1 35 1335 14
35.375 8615 1 33 1337 14
35.5 8615 0 34 1337 14
35.625 8615 0 34 1337 14
35.75 8615 0 33 1338 14
35.875 8615 0 33 1338 14
36 8615 0 33 1338 14
36.125 8615 0 33 1338 14
36.25 8615 0 32 1339 14
36.375 8615 0 30 1341 14
36.5 8615 0 28 1343 14
36.625 8615 0 27 1344 14
36.75 8615 0 25 1346 14
36.875 8615 0 24 1347 14
37 8615 0 24 1347 14
37.125 8615 0 24 1347 14
37.25 8615 0 24 1347 14
37.375 8615 0 24 1347 14
37.5 8615 0 24 1347 14
37.625 8615 0 24 1347 14
37.75 8615 0 20 1351 14
37.875 8615 0 20 1351 14
38 8615 0 20 1351 14
38.125 8615 0 19 1352 14
38.25 8615 0 19 1352 14
38.375 8615 0 19 1352 14
38.5 8615 0 18 1353 14
38.625 8615 0 18 1353 14
38.75 8615 0 18 1353 14
38.875 8615 0 16 1355 14
39 8615 0 15 1356 14
39.125 8615 0 13 1358 14
39.25 8615 0 12 1359 14
39.375 8615 0 12 1359 14
39.5 8615 0 12 1359 14
39.625 8615 0 12 1359 14
39.75 8615 0 12 1359 14
39.875 8615 0 12 1359 14
40 8615 0 12 1359 14
40.125 8615 0 12 1359 14
40.25 8615 0 12 1359 14
40.375 8615 0 12 1359 14
40.5 8615 0 12 1359 14
40.625 8615 0 12 1359 14
40.75 8615 0 11 1360 14
40.875 8615 0 11 1360 14
41 8615 0 11 1360 14
41.125 8615 0 11 1360 14
41.25 8614 1 11 1360 14
41.375 8614 1 11 1360 14
41.5 8614 1 11 1360 14
41.625 8614 1 10 1361 14
41.75 8614 1 10 1361 14
41.875 8614 1 10 1361 14
42 8614 0 10 1362 14
42.125 8614 0 10 1362 14
42.25 8614 0 10 1362 14
42.375 8614 0 10 1362 14
42.5 8614 0 10 1362 14
42.625 8614 0 10 1362 14
42.75 8614 0 10 1362 14
42.875 8614 0 9 1363 14
43 8614 0 9 1363 14
43.125 8614 0 8 1364 14
43.25 8614 0 8 1364 14
43.375 8614 0 8 1364 14
43.5 8614 0 8 1364 14
43.625 8614 0 8 1364 14
43.75 8614 0 8 1364 14
43.875 8614 0 8 1364 14
44 8614 0 7 1365 14
44.125 8614 0 7 1365 14
44.25 8614 0 7 1365 14
44.375 8614 0 7 1365 14
44.5 8614 0 7 1365 14
44.625 8614 0 7 1365 14
44.75 8614 0 7 1365 14
44.875 8614 0 7 1365 14
45 8614 0 7 1365 14
45.125 8614 0 7 1365 14
45.25 8614 0 7 1365 14
45.375 8614 0 7 1365 14
45.5 8614 0 6 1366 14
45.625 8614 0 6 1366 14
45.75 8614 0 6 1366 14
45.875 8614 0 6 1366 14
46 8614 0 6 1366 14
46.125 8614 0 6 1366 14
46.25 8614 0 6 1366 14
46.375 8614 0 6 1366 14
46.5 8614 0 6 1366 14
46.625 8614 0 6 1366 14
46.75 8614 0 6 1366 14
46.875 8614 0 6 1366 14
47 8614 0 6 1366 14
47.125 8614 0 6 1366 14
47.25 8614 0 6 1366 14
47.375 8614 0 5 1367 14
47.5 8614 0 5 1367 14
47.625 8614 0 5 1367 14
47.75 8614 0 5 1367 14
47.875 8614 0 5 1367 14
48 8614 0 5 1367 14
48.125 8614 0 5 1367 14
48.25 8614 0 5 1367 14
48.375 8614 0 4 1368 14
48.5 8614 0 4 1368 14
48.625 8614 0 4 1368 14
48.75 8614 0 4 1368 14
48.875 8614 0 4 1368 14
49 8614 0 4 1368 14
49.125 8614 0 4 1368 14
49.25 8614 0 4 1368 14
49.375 8614 0 4 1368 14
49.5 8614 0 4 1368 14
49.625 8614 0 4 1368 14
49.75 8614 0 4 1368 14
49.875 8614 0 4 1368 14
50 8614 0 4 1368 14
50.125 8614 0 4 1368 14
50.25 8614 0 4 1368 14
50.375 8614 0 4 1368 14
50.5 8614 0 4 1368 14
50.625 8614 0 4 1368 14
50.75 8614 0 4 1368 14
50.875 8614 0 4 1368 14
51 8614 0 4 1368 14
51.125 8614 0 4 1368 14
51.25 8614 0 4 1368 14
51.375 8614 0 4 1368 14
51.5 8614 0 4 1368 14
51.625 8614 0 4 1368 14
51.75 8614 0 4 1368 14
51.875 8614 0 4 1368 14
52 8614 0 4 1368 14
52.125 8614 0 4 1368 14
52.25 8614 0 4 1368 14
52.375 8614 0 4 1368 14
52.5 8614 0 4 1368 14
52.625 8614 0 4 1368 14
52.75 8614 0 3 1369 14
52.875 8614 0 3 1369 14
53 8614 0 3 1369 14
53.125 8614 0 3 1369 14
53.25 8614 0 3 1369 14
53.375 8614 0 3 1369 14
53.5 8614 0 3 1369 14
53.625 8614 0 3 1369 14
53.75 8614 0 3 1369 14
53.875 8614 0 3 1369 14
54 8614 0 3 1369 14
54.125 8614 0 3 1369 14
54.25 8614 0 3 1369 14
54.375 8614 0 3 1369 14
54.5 8614 0 3 1369 14
54.625 8614 0 3 1369 14
54.75 8614 0 3 1369 14
54.875 8614 0 3 1369 14
55 8614 0 3 1369 14
55.125 8614 0 1 1371 14
55.25 8614 0 1 1371 14
55.375 8614 0 1 1371 14
55.5 8614 0 1 1371 14
55.625 8614 0 1 1371 14
55.75 8614 0 1 1371 14
55.875 8614 0 1 1371 14
56 8614 0 1 1371 14
56.125 8614 0 1 1371 14
56.25 8614 0 1 1371 14
56.375 8614 0 1 1371 14
56.5 8614 0 1 1371 14
56.625 8614 0 1 1371 14
56.75 8614 0 1 1371 14
56.875 8614 0 1 1371 14
57 8614 0 1 1371 14
57.125 8614 0 1 1371 14
57.25 8614 0 1 1371 14
57.375 8614 0 1 1371 14
57.5 8614 0 1 1371 14
57.625 8614 0 1 1371 14
57.75 8614 0 1 1371 14
57.875 8614 0 1 1371 14
58 8614 0 1 1371 14
58.125 8614 0 1 1371 14
58.25 8614 0 1 1371 14
58.375 8614 0 1 1371 14
58.5 8614 0 1 1371 14
58.625 8614 0 1 1371 14
58.75 8614 0 1 1371 14
58.875 8614 0 1 1371 14
59 8614 0 1 1371 14
59.125 8614 0 1 1371 14
59.25 8614 0 1 1371 14
59.375 8614 0 1 1371 14
59.5 8614 0 1 1371 14
59.625 8614 0 1 1371 14
59.75 8614 0 1 1371 14
59.875 8614 0 1 1371 14
60 8614 0 1 1371 14
60.125 8614 0 1 1371 14
60.25 8614 0 1 1371 14
60.375 8614 0 1 1371 14
60.5 8614 0 1 1371 14
60.625 8614 0 1 1371 14
60.75 8614 0 1 1371 14
60.875 8614 0 1 1371 14
61 8614 0 1 1371 14
61.125 8614 0 1 1371 14
61.25 8614 0 1 1371 14
61.375 8614 0 1 1371 14
61.5 8614 0 1 1371 14
61.625 8614 0 1 1371 14
61.75 8614 0 1 1371 14
61.875 8614 0 1 1371 14
62 8614 0 1 1371 14
62.125 8614 0 1 1371 14
62.25 8614 0 1 1371 14
62.375 8614 0 1 1371 14
62.5 8614 0 1 1371 14
62.625 8614 0 1 1371 14
62.75 8614 0 1 1371 14
62.875 8614 0 1 1371 14
63 8614 0 1 1371 14
63.125 8614 0 1 1371 14
63.25 8614 0 1 1371 14
63.375 8614 0 0 1372 14
