t S E I R D
8.625 9995 1 1 3 0
8.75 9995 1 1 3 0
8.875 9995 1 1 3 0
9 9995 1 1 3 0
9.125 9995 1 1 3 0
9.25 9995 1 1 3 0
9.375 9995 1 1 3 0
9.5 9995 1 1 3 0
9.625 9995 0 2 3 0
9.75 9990 5 2 3 0
9.875 9988 6 3 3 0
10 9987 7 3 3 0
10.125 9982 12 3 3 0
10.25 9980 12 5 3 0
10.375 9979 13 5 3 0
10.5 9977 13 7 3 0
10.625 9976 13 8 3 0
10.75 9971 18 8 3 0
10.875 9971 17 9 3 0
11 9967 20 10 3 0
11.125 9965 19 13 3 0
11.25 9962 19 16 3 0
11.375 9956 23 16 5 0
11.5 9951 26 18 5 0
11.625 9946 30 19 5 0
11.75 9943 32 19 6 0
11.875 9934 39 20 7 0
12 9929 39 24 8 0
12.125 9926 39 27 8 0
12.25 9913 48 30 9 0
12.375 9909 51 30 10 0
12.5 9906 50 34 10 0
12.625 9898 58 33 11 0
12.75 9895 58 34 13 0
12.875 9888 61 38 13 0
13 9883 58 44 15 0
13.125 9875 61 48 16 0
13.25 9867 66 50 17 0
13.375 9859 72 51 18 0
13.5 9849 69 63 19 0
13.625 9844 71 63 22 0
13.75 9832 76 69 23 0
13.875 9825 81 68 25 1
14 9822 77 73 27 1
14.125 9822 74 73 30 1
14.25 9820 70 76 33 1
14.375 9818 67 79 35 1
14.5 9816 62 83 38 1
14.625 9815 58 88 38 1
14.75 9814 56 91 38 1
14.875 9812 57 91 39 1
15 9810 56 93 40 1
15.125 9809 54 94 42 1
15.25 9806 55 94 44 1
15.375 9806 52 96 45 1
15.5 9805 49 95 50 1
15.625 9802 49 96 52 1
15.75 9801 47 98 53 1
15.875 9801 46 93 59 1
16 9800 46 92 61 1
16.125 9796 48 90 64 2
16.25 9794 49 89 66 2
16.375 9790 52 88 68 2
16.5 9789 46 92 71 2
16.625 9786 43 97 72 2
16.75 9785 44 94 74 3
16.875 9785 40 92 80 3
17 9785 39 93 80 3
17.125 9784 38 92 83 3
17.25 9784 37 93 83 3
17.375 9783 36 93 85 3
17.5 9781 34 94 88 3
17.625 9781 33 93 90 3
17.75 9781 29 97 90 3
17.875 9781 28 97 91 3
18 9781 27 96 93 3
18.125 9781 27 95 94 3
18.25 9779 29 94 95 3
18.375 9777 27 97 96 3
18.5 9777 27 96 97 3
18.625 9777 24 94 102 3
18.75 9777 21 97 102 3
18.875 9775 21 99 102 3
19 9773 22 99 103 3
19.125 9773 22 96 106 3
19.25 9773 22 92 110 3
19.375 9773 22 90 112 3
19.5 9773 20 91 113 3
19.625 9773 20 90 114 3
19.75 9773 18 90 116 3
19.875 9773 17 91 116 3
20 9772 18 88 119 3
20.125 9772 16 85 124 3
20.25 9772 15 86 124 3
20.375 9772 15 84 126 3
20.5 9772 14 84 127 3
20.625 9771 15 83 128 3
20.75 9770 16 82 129 3
20.875 9770 13 83 131 3
21 9769 13 83 132 3
21.125 9769 12 82 134 3
21.25 9769 11 82 135 3
21.375 9768 12 77 140 3
21.5 9768 11 77 141 3
21.625 9768 10 78 141 3
21.75 9768 10 76 143 3
21.875 9768 10 73 146 3
22 9768 10 73 146 3
22.125 9768 10 70 149 3
22.25 9768 10 69 150 3
22.375 9767 10 69 151 3
22.5 9766 11 67 153 3
22.625 9766 11 67 153 3
22.75 9766 11 66 154 3
22.875 9766 11 65 155 3
23 9766 11 65 155 3
23.125 9766 9 66 156 3
23.25 9766 9 65 157 3
23.375 9766 8 66 157 3
23.5 9766 7 65 159 3
23.625 9766 6 66 159 3
23.75 9766 6 66 159 3
23.875 9766 6 63 162 3
24 9766 6 62 163 3
24.125 9766 6 61 164 3
24.25 9765 7 59 166 3
24.375 9765 7 57 168 3
24.5 9765 6 57 169 3
24.625 9765 6 57 169 3
24.75 9765 6 56 170 3
24.875 9764 7 56 170 3
25 9764 7 56 170 3
25.125 9763 8 55 171 3
25.25 9762 9 53 173 3
25.375 9761 9 53 174 3
25.5 9761 9 52 175 3
25.625 9761 8 52 176 3
25.75 9760 9 51 177 3
25.875 9760 9 50 178 3
26 9760 9 50 178 3
26.125 9759 10 47 181 3
26.25 9759 9 48 181 3
26.375 9758 8 49 182 3
26.5 9757 9 49 182 3
26.625 9757 9 49 182 3
26.75 9756 10 49 182 3
26.875 9756 10 49 182 3
27 9756 10 49 182 3
27.125 9756 10 48 183 3
27.25 9755 11 48 183 3
27.375 9755 11 47 184 3
27.5 9754 12 46 185 3
27.625 9754 11 45 187 3
27.75 9754 11 45 187 3
27.875 9754 11 45 187 3
28 9754 10 46 187 3
28.125 9753 11 45 188 3
28.25 9752 11 46 188 3
28.375 9752 10 45 190 3
28.5 9752 10 43 192 3
28.625 9751 10 44 192 3
28.75 9750 10 44 193 3
28.875 9750 10 44 193 3
29 9750 10 44 193 3
29.125 9750 9 44 194 3
29.25 9749 10 42 196 3
29.375 9749 9 43 196 3
29.5 9749 9 43 196 3
29.625 9749 9 43 196 3
29.75 9749 9 42 197 3
29.875 9749 8 40 200 3
30 9749 8 40 200 3
30.125 9749 8 39 201 3
30.25 9749 8 39 201 3
30.375 9748 8 39 202 3
30.5 9748 8 37 204 3
30.625 9747 9 35 206 3
30.75 9747 9 34 207 3
30.875 9747 9 31 210 3
31 9747 8 32 210 3
31.125 9746 8 32 211 3
31.25 9746 8 31 212 3
31.375 9746 8 31 212 3
31.5 9746 8 30 213 3
31.625 9746 8 30 213 3
31.75 9746 7 31 213 3
31.875 9746 5 31 215 3
32 9746 5 31 215 3
32.125 9746 5 30 216 3
32.25 9746 4 30 217 3
32.375 9746 4 29 218 3
32.5 9746 4 29 218 3
32.625 9746 3 28 219 4
32.75 9746 3 28 219 4
32.875 9746 2 28 220 4
33 9746 1 29 220 4
33.125 9746 1 29 220 4
33.25 9746 1 28 221 4
33.375 9746 1 28 221 4
33.5 9746 0 28 222 4
33.625 9746 0 28 222 4
33.75 9746 0 28 222 4
33.875 9746 0 28 222 4
34 9746 0 28 222 4
34.125 9746 0 28 222 4
34.25 9746 0 28 222 4
34.375 9746 0 28 222 4
34.5 9746 0 27 223 4
34.625 9746 0 26 224 4
34.75 9746 0 26 224 4
34.875 9746 0 26 224 4
35 9746 0 26 224 4
35.125 9746 0 24 226 4
35.25 9746 0 23 227 4
35.375 9746 0 23 227 4
35.5 9746 0 20 230 4
35.625 9746 0 20 230 4
35.75 9746 0 20 230 4
35.875 9746 0 18 232 4
36 9746 0 17 233 4
36.125 9746 0 17 233 4
36.25 9746 0 17 233 4
36.375 9746 0 16 234 4
36.5 9746 0 15 235 4
36.625 9746 0 15 235 4
36.75 9746 0 15 235 4
36.875 9746 0 14 236 4
37 9746 0 14 236 4
37.125 9746 0 14 236 4
37.25 9746 0 14 236 4
37.375 9746 0 14 236 4
37.5 9746 0 14 236 4
37.625 9746 0 14 236 4
37.75 9746 0 13 237 4
37.875 9746 0 12 238 4
38 9746 0 11 239 4
38.125 9746 0 11 239 4
38.25 9746 0 11 239 4
38.375 9746 0 11 239 4
38.5 9746 0 11 239 4
38.625 9746 0 11 239 4
38.75 9746 0 11 239 4
38.875 9746 0 11 239 4
39 9746 0 11 239 4
39.125 9746 0 9 241 4
39.25 9746 0 9 241 4
39.375 9746 0 9 241 4
39.5 9746 0 9 241 4
39.625 9746 0 9 241 4
39.75 9746 0 9 241 4
39.875 9746 0 8 242 4
40 9746 0 7 243 4
40.125 9746 0 7 243 4
40.25 9746 0 7 243 4
40.375 9746 0 7 243 4
40.5 9746 0 7 243 4
40.625 9746 0 6 244 4
40.75 9746 0 6 244 4
40.875 9746 0 6 244 4
41 9746 0 6 244 4
41.125 9746 0 6 244 4
41.25 9746 0 6 244 4
41.375 9746 0 6 244 4
41.5 9746 0 6 244 4
41.625 9746 0 6 244 4
41.75 9746 0 6 244 4
41.875 9746 0 6 244 4
42 9746 0 6 244 4
42.125 9746 0 6 244 4
42.25 9746 0 6 244 4
42.375 9746 0 6 244 4
42.5 9746 0 6 244 4
42.625 9746 0 6 244 4
42.75 9746 0 6 244 4
42.875 9746 0 6 244 4
43 9745 1 6 244 4
43.125 9745 1 6 244 4
43.25 9745 1 6 244 4
43.375 9745 1 6 244 4
43.5 9745 1 6 244 4
43.625 9745 1 6 244 4
43.75 9745 1 6 244 4
43.875 9745 1 6 244 4
44 9745 1 6 244 4
44.125 9745 1 6 244 4
44.25 9745 0 7 244 4
44.375 9745 0 7 244 4
44.5 9745 0 7 244 4
44.625 9745 0 7 244 4
44.75 9745 0 7 244 4
44.875 9745 0 7 244 4
45 9745 0 7 244 4
45.125 9745 0 7 244 4
45.25 9745 0 6 245 4
45.375 9745 0 5 246 4
45.5 9745 0 5 246 4
45.625 9745 0 5 246 4
45.75 9745 0 5 246 4
45.875 9745 0 5 246 4
46 9745 0 5 246 4
46.125 9745 0 5 246 4
46.25 9745 0 4 247 4
46.375 9745 0 4 247 4
46.5 9745 0 3 248 4
46.625 9745 0 3 248 4
46.75 9745 0 3 248 4
46.875 9745 0 3 248 4
47 9745 0 3 248 4
47.125 9745 0 3 248 4
47.25 9744 1 3 248 4
47.375 9744 1 3 248 4
47.5 9744 1 3 248 4
47.625 9744 1 3 248 4
47.75 9744 1 3 248 4
47.875 9744 1 3 248 4
48 9744 1 3 248 4
48.125 9744 1 3 248 4
48.25 9744 1 3 248 4
48.375 9744 1 3 248 4
48.5 9744 1 3 248 4
48.625 9744 1 3 248 4
48.75 9744 1 3 248 4
48.875 9744 1 3 248 4
49 9744 1 3 248 4
49.125 9744 1 3 248 4
49.25 9744 1 3 248 4
49.375 9744 1 3 248 4
49.5 9744 0 4 248 4
49.625 9744 0 4 248 4
49.75 9744 0 4 248 4
49.875 9744 0 4 248 4
50 9744 0 4 248 4
50.125 9744 0 3 249 4
50.25 9744 0 3 249 4
50.375 9744 0 3 249 4
50.5 9744 0 3 249 4
50.625 9744 0 3 249 4
50.75 9744 0 3 249 4
50.875 9744 0 2 250 4
51 9744 0 2 250 4
51.125 9744 0 2 250 4
51.25 9744 0 2 250 4
51.375 9744 0 2 250 4
51.5 9744 0 1 251 4
51.625 9744 0 1 251 4
51.75 9744 0 1 251 4
51.875 9744 0 1 251 4
52 9744 0 1 251 4
52.125 9744 0 1 251 4
52.25 9744 0 1 251 4
52.375 9744 0 1 251 4
52.5 9744 0 1 251 4
52.625 9744 0 1 251 4
52.75 9744 0 1 251 4
52.875 9744 0 1 251 4
53 9744 0 1 251 4
53.125 9744 0 1 251 4
53.25 9744 0 1 251 4
53.375 9744 0 1 251 4
53.5 9744 0 1 251 4
53.625 9744 0 1 251 4
53.75 9744 0 1 251 4
53.875 9744 0 1 251 4
54 9744 0 1 251 4
54.125 9744 0 1 251 4
54.25 9744 0 1 251 4
54.375 9744 0 1 251 4
54.5 9744 0 1 251 4
54.625 9744 0 1 251 4
54.75 9744 0 1 251 4
54.875 9744 0 1 251 4
55 9744 0 1 251 4
55.125 9744 0 1 251 4
55.25 9744 0 1 251 4
55.375 9744 0 1 251 4
55.5 9744 0 1 251 4
55.625 9744 0 1 251 4
55.75 9744 0 1 251 4
55.875 9744 0 1 251 4
56 9744 0 1 251 4
56.125 9744 0 1 251 4
56.25 9744 0 0 252 4
