t S E I R D
8.625 9418 169 297 114 2
8.75 9415 158 300 125 2
8.875 9410 151 304 133 2
9 9402 145 314 137 2
9.125 9399 139 316 144 2
9.25 9398 126 329 145 2
9.375 9398 120 331 149 2
9.5 9395 118 327 158 2
9.625 9392 109 332 165 2
9.75 9390 107 333 168 2
9.875 9385 105 328 180 2
10 9381 105 321 191 2
10.125 9378 100 319 201 2
10.25 9375 95 319 209 2
10.375 9370 95 316 217 2
10.5 9367 91 319 220 3
10.625 9365 87 319 226 3
10.75 9364 81 322 230 3
10.875 9364 77 321 235 3
11 9361 76 320 240 3
11.125 9359 75 318 245 3
11.25 9355 74 321 247 3
11.375 9353 71 320 253 3
11.5 9351 68 318 260 3
11.625 9346 71 317 263 3
11.75 9345 65 318 269 3
11.875 9345 61 316 275 3
12 9344 57 316 280 3
12.125 9341 58 312 286 3
12.25 9338 56 305 298 3
12.375 9336 55 303 303 3
12.5 9335 49 303 310 3
12.625 9333 48 302 314 3
12.75 9330 49 300 318 3
12.875 9329 44 299 325 3
13 9326 42 299 330 3
13.125 9323 40 300 333 4
13.25 9321 40 295 340 4
13.375 9320 38 294 344 4
13.5 9320 37 291 348 4
13.625 9318 37 284 357 4
13.75 9318 35 279 364 4
13.875 9316 34 271 374 5
14 9316 30 268 381 5
14.125 9312 32 263 388 5
14.25 9312 28 264 391 5
14.375 9312 25 259 399 5
14.5 9311 25 256 403 5
14.625 9311 24 255 405 5
14.75 9310 23 251 411 5
14.875 9310 21 248 416 5
15 9310 21 242 422 5
15.125 9310 19 240 426 5
15.25 9310 18 237 430 5
15.375 9309 17 236 433 5
15.5 9309 17 229 440 5
15.625 9309 17 227 442 5
15.75 9308 18 220 449 5
15.875 9308 17 217 453 5
16 9307 18 212 457 6
16.125 9307 17 210 460 6
16.25 9307 15 208 464 6
16.375 9306 14 207 467 6
16.5 9304 16 201 473 6
16.625 9304 15 198 477 6
16.75 9304 15 195 480 6
16.875 9302 17 192 483 6
17 9302 17 188 487 6
17.125 9302 16 187 489 6
17.25 9302 14 181 497 6
17.375 9302 12 180 500 6
17.5 9300 13 177 504 6
17.625 9300 12 173 509 6
17.75 9300 11 170 513 6
17.875 9300 10 167 517 6
18 9300 10 166 518 6
18.125 9299 10 163 522 6
18.25 9298 10 161 525 6
18.375 9297 11 161 525 6
18.5 9297 11 159 527 6
18.625 9295 13 154 532 6
18.75 9294 13 151 536 6
18.875 9293 14 149 538 6
19 9293 14 146 541 6
19.125 9293 13 142 546 6
19.25 9293 12 138 551 6
19.375 9293 12 136 553 6
19.5 9292 12 133 557 6
19.625 9292 11 131 560 6
19.75 9292 11 126 565 6
19.875 9292 11 121 570 6
20 9292 11 119 572 6
20.125 9290 12 118 574 6
20.25 9289 12 119 574 6
20.375 9289 11 119 575 6
20.5 9289 11 114 580 6
20.625 9289 11 112 582 6
20.75 9289 10 109 586 6
20.875 9289 8 109 588 6
21 9289 7 109 589 6
21.125 9289 7 106 592 6
21.25 9289 7 104 594 6
21.375 9289 7 100 598 6
21.5 9289 5 101 599 6
21.625 9288 6 96 604 6
21.75 9288 6 95 605 6
21.875 9284 10 95 605 6
22 9283 11 92 607 7
22.125 9283 11 91 608 7
22.25 9283 11 87 612 7
22.375 9283 11 86 613 7
22.5 9283 7 89 614 7
22.625 9283 6 89 615 7
22.75 9283 4 90 616 7
22.875 9283 4 89 617 7
23 9283 4 88 618 7
23.125 9283 4 86 620 7
23.25 9283 4 84 622 7
23.375 9283 4 83 623 7
23.5 9283 4 82 624 7
23.625 9283 4 80 626 7
23.75 9283 3 79 628 7
23.875 9283 2 78 630 7
24 9283 2 78 630 7
24.125 9283 2 77 631 7
24.25 9283 2 75 633 7
24.375 9282 3 74 634 7
24.5 9282 3 74 634 7
24.625 9282 3 72 636 7
24.75 9282 3 71 637 7
24.875 9282 3 67 641 7
25 9281 4 67 641 7
25.125 9281 4 66 642 7
25.25 9281 4 64 644 7
25.375 9281 3 64 645 7
25.5 9280 4 63 646 7
25.625 9280 4 62 647 7
25.75 9279 5 61 648 7
25.875 9279 4 61 649 7
26 9279 4 58 652 7
26.125 9279 4 57 653 7
26.25 9279 4 54 656 7
26.375 9279 3 55 656 7
26.5 9279 3 54 657 7
26.625 9279 3 52 659 7
26.75 9279 3 51 660 7
26.875 9278 4 50 661 7
27 9278 3 51 661 7
27.125 9277 3 52 661 7
27.25 9277 3 52 661 7
27.375 9277 3 51 662 7
27.5 9277 2 52 662 7
27.625 9276 3 51 663 7
27.75 9276 3 50 664 7
27.875 9276 3 50 664 7
28 9275 4 48 666 7
28.125 9275 4 47 667 7
28.25 9275 4 46 668 7
28.375 9275 4 45 669 7
28.5 9275 4 43 671 7
28.625 9275 4 43 671 7
28.75 9275 3 44 671 7
28.875 9275 3 43 672 7
29 9275 3 43 672 7
29.125 9275 3 42 673 7
29.25 9274 4 42 673 7
29.375 9274 4 40 675 7
29.5 9274 2 42 675 7
29.625 9274 1 43 675 7
29.75 9274 1 43 675 7
29.875 9273 2 43 675 7
30 9272 3 43 675 7
30.125 9272 3 43 675 7
30.25 9271 4 43 675 7
30.375 9271 4 43 675 7
30.5 9271 3 43 676 7
30.625 9271 3 40 679 7
30.75 9271 3 39 680 7
30.875 9269 5 38 681 7
31 9269 5 38 681 7
31.125 9269 5 36 682 8
31.25 9269 5 36 682 8
31.375 9269 5 33 685 8
31.5 9269 4 34 685 8
31.625 9269 3 33 687 8
31.75 9269 3 32 688 8
31.875 9269 3 32 688 8
32 9269 3 32 688 8
32.125 9269 3 32 688 8
32.25 9268 4 32 688 8
32.375 9268 4 29 691 8
32.5 9268 3 30 691 8
32.625 9268 3 29 692 8
32.75 9268 2 30 692 8
32.875 9268 2 30 692 8
33 9268 1 31 692 8
33.125 9268 1 31 692 8
33.25 9268 1 30 693 8
33.375 9268 0 29 695 8
33.5 9268 0 29 695 8
33.625 9268 0 28 696 8
33.75 9267 1 27 697 8
33.875 9267 1 27 697 8
34 9267 1 27 697 8
34.125 9267 1 27 697 8
34.25 9267 1 27 697 8
34.375 9267 1 27 697 8
34.5 9267 1 26 698 8
34.625 9267 1 26 698 8
34.75 9267 1 26 698 8
34.875 9267 1 26 698 8
35 9267 1 26 698 8
35.125 9267 1 26 698 8
35.25 9267 1 26 698 8
35.375 9267 1 26 698 8
35.5 9267 1 26 698 8
35.625 9267 1 25 699 8
35.75 9266 2 23 701 8
35.875 9266 2 22 702 8
36 9266 2 21 703 8
36.125 9266 2 21 703 8
36.25 9266 2 21 703 8
36.375 9266 2 21 703 8
36.5 9266 2 19 705 8
36.625 9266 2 18 706 8
36.75 9266 2 18 706 8
36.875 9266 2 18 706 8
37 9266 2 16 708 8
37.125 9266 2 16 708 8
37.25 9266 0 17 709 8
37.375 9266 0 17 709 8
37.5 9266 0 16 710 8
37.625 9266 0 16 710 8
37.75 9266 0 16 710 8
37.875 9266 0 16 710 8
38 9266 0 15 711 8
38.125 9266 0 15 711 8
38.25 9266 0 14 712 8
38.375 9266 0 14 712 8
38.5 9266 0 14 712 8
38.625 9266 0 14 712 8
38.75 9266 0 14 712 8
38.875 9266 0 14 712 8
39 9266 0 14 712 8
39.125 9266 0 12 714 8
39.25 9266 0 12 714 8
39.375 9266 0 12 714 8
39.5 9266 0 12 714 8
39.625 9266 0 12 714 8
39.75 9266 0 12 714 8
39.875 9266 0 12 714 8
40 9266 0 12 714 8
40.125 9266 0 12 714 8
40.25 9266 0 12 714 8
40.375 9266 0 12 714 8
40.5 9266 0 12 714 8
40.625 9266 0 11 715 8
40.75 9266 0 11 715 8
40.875 9266 0 11 715 8
41 9266 0 11 715 8
41.125 9266 0 10 716 8
41.25 9266 0 10 716 8
41.375 9266 0 10 716 8
41.5 9266 0 10 716 8
41.625 9266 0 9 717 8
41.75 9266 0 9 717 8
41.875 9266 0 9 717 8
42 9266 0 9 717 8
42.125 9266 0 9 717 8
42.25 9266 0 9 717 8
42.375 9266 0 8 718 8
42.5 9266 0 8 718 8
42.625 9266 0 7 719 8
42.75 9266 0 7 719 8
42.875 9266 0 6 720 8
43 9266 0 6 720 8
43.125 9266 0 6 720 8
43.25 9266 0 5 721 8
43.375 9266 0 5 721 8
43.5 9266 0 5 721 8
43.625 9266 0 4 722 8
43.75 9266 0 4 722 8
43.875 9266 0 4 722 8
44 9266 0 4 722 8
44.125 9266 0 4 722 8
44.25 9266 0 3 723 8
44.375 9266 0 2 724 8
44.5 9266 0 2 724 8
44.625 9266 0 2 724 8
44.75 9266 0 2 724 8
44.875 9266 0 1 725 8
45 9266 0 1 725 8
45.125 9266 0 1 725 8
45.25 9266 0 1 725 8
45.375 9266 0 1 725 8
45.5 9266 0 1 725 8
45.625 9266 0 1 725 8
45.75 9266 0 1 725 8
45.875 9266 0 1 725 8
46 9266 0 1 725 8
46.125 9266 0 1 725 8
46.25 9266 0 1 725 8
46.375 9266 0 1 725 8
46.5 9266 0 1 725 8
46.625 9266 0 1 725 8
46.75 9266 0 1 725 8
46.875 9266 0 1 725 8
47 9266 0 1 725 8
47.125 9266 0 1 725 8
47.25 9266 0 1 725 8
47.375 9266 0 1 725 8
47.5 9266 0 1 725 8
47.625 9266 0 1 725 8
47.75 9266 0 1 725 8
47.875 9266 0 1 725 8
48 9266 0 1 725 8
48.125 9266 0 1 725 8
48.25 9266 0 1 725 8
48.375 9266 0 1 725 8
48.5 9266 0 1 725 8
48.625 9266 0 1 725 8
48.75 9266 0 1 725 8
48.875 9266 0 1 725 8
49 9266 0 1 725 8
49.125 9266 0 1 725 8
49.25 9266 0 1 725 8
49.375 9266 0 1 725 8
49.5 9266 0 1 725 8
49.625 9266 0 1 725 8
49.75 9266 0 1 725 8
49.875 9266 0 1 725 8
50 9266 0 1 725 8
50.125 9266 0 1 725 8
50.25 9266 0 1 725 8
50.375 9266 0 1 725 8
50.5 9266 0 1 725 8
50.625 9266 0 1 725 8
50.75 9266 0 1 725 8
50.875 9266 0 1 725 8
51 9266 0 1 725 8
51.125 9266 0 1 725 8
51.25 9266 0 1 725 8
51.375 9266 0 1 725 8
51.5 9266 0 1 725 8
51.625 9266 0 1 725 8
51.75 9266 0 1 725 8
51.875 9266 0 1 725 8
52 9266 0 1 725 8
52.125 9266 0 0 726 8
