t S E I R D
15.5 9758 30 87 124 1
15.625 9757 30 87 125 1
15.75 9754 32 87 126 1
15.875 9752 31 87 129 1
16 9749 34 85 131 1
16.125 9746 34 87 132 1
16.25 9746 30 89 134 1
16.375 9745 29 90 135 1
16.5 9742 30 90 137 1
16.625 9741 28 90 140 1
16.75 9739 27 93 140 1
16.875 9736 29 93 141 1
17 9732 31 95 141 1
17.125 9731 29 97 142 1
17.25 9731 29 96 143 1
17.375 9728 30 98 143 1
17.5 9726 26 101 146 1
17.625 9721 30 101 147 1
17.75 9718 31 103 147 1
17.875 9714 33 102 150 1
18 9712 34 101 152 1
18.125 9708 36 101 154 1
18.25 9706 35 103 155 1
18.375 9703 34 105 157 1
18.5 9701 35 105 158 1
18.625 9697 37 105 160 1
18.75 9696 34 108 161 1
18.875 9695 34 107 163 1
19 9693 36 104 166 1
19.125 9691 36 106 166 1
19.25 9691 33 108 167 1
19.375 9690 33 109 167 1
19.5 9687 35 110 167 1
19.625 9684 37 109 169 1
19.75 9683 35 110 171 1
19.875 9682 35 108 174 1
20 9681 34 109 175 1
20.125 9681 32 109 177 1
20.25 9679 32 110 178 1
20.375 9678 33 109 179 1
20.5 9677 33 107 181 2
20.625 9676 34 107 181 2
20.75 9674 34 106 184 2
20.875 9672 33 106 187 2
21 9671 34 105 188 2
21.125 9670 34 103 191 2
21.25 9669 32 102 195 2
21.375 9668 32 101 197 2
21.5 9668 29 101 200 2
21.625 9667 29 97 205 2
21.75 9665 28 97 208 2
21.875 9665 25 99 209 2
22 9665 22 100 211 2
22.125 9663 24 96 215 2
22.25 9661 23 97 216 3
22.375 9660 23 98 216 3
22.5 9659 21 98 219 3
22.625 9658 22 96 221 3
22.75 9658 21 96 222 3
22.875 9657 22 94 224 3
23 9656 20 96 225 3
23.125 9656 19 95 227 3
23.25 9656 19 94 228 3
23.375 9654 20 94 229 3
23.5 9652 21 94 230 3
23.625 9651 21 92 233 3
23.75 9651 21 91 234 3
23.875 9651 17 94 235 3
24 9650 16 94 237 3
24.125 9650 16 90 241 3
24.25 9649 13 94 241 3
24.375 9648 14 92 243 3
24.5 9647 15 89 246 3
24.625 9646 16 87 248 3
24.75 9645 15 87 250 3
24.875 9645 13 89 250 3
25 9645 12 88 252 3
25.125 9644 13 87 253 3
25.25 9644 12 87 254 3
25.375 9644 11 86 256 3
25.5 9644 11 84 258 3
25.625 9643 11 84 259 3
25.75 9642 11 83 261 3
25.875 9641 12 81 263 3
26 9641 11 81 264 3
26.125 9641 11 81 264 3
26.25 9640 10 80 267 3
26.375 9640 10 79 268 3
26.5 9640 9 79 269 3
26.625 9640 9 78 270 3
26.75 9640 9 73 275 3
26.875 9640 9 70 278 3
27 9639 10 68 280 3
27.125 9639 10 68 280 3
27.25 9638 9 68 282 3
27.375 9635 12 68 282 3
27.5 9635 12 68 282 3
27.625 9635 11 68 283 3
27.75 9635 10 68 284 3
27.875 9635 7 71 284 3
28 9634 8 68 287 3
28.125 9634 8 67 288 3
28.25 9634 8 65 290 3
28.375 9633 7 66 291 3
28.5 9633 7 64 293 3
28.625 9632 6 66 293 3
28.75 9632 6 63 296 3
28.875 9631 7 62 297 3
29 9631 7 59 300 3
29.125 9630 8 57 302 3
29.25 9629 9 56 303 3
29.375 9629 9 56 303 3
29.5 9629 8 57 303 3
29.625 9628 9 56 304 3
29.75 9627 10 53 307 3
29.875 9626 11 53 307 3
30 9625 10 52 310 3
30.125 9624 11 51 311 3
30.25 9624 10 50 313 3
30.375 9623 10 51 313 3
30.5 9622 10 51 314 3
30.625 9622 10 50 315 3
30.75 9622 10 49 316 3
30.875 9622 9 50 316 3
31 9621 9 51 316 3
31.125 9621 9 51 316 3
31.25 9621 8 50 318 3
31.375 9621 8 49 319 3
31.5 9621 7 49 320 3
31.625 9621 7 49 320 3
31.75 9621 6 49 321 3
31.875 9621 6 46 324 3
32 9621 4 47 325 3
32.125 9621 3 48 325 3
32.25 9620 4 48 325 3
32.375 9620 3 48 326 3
32.5 9619 4 48 326 3
32.625 9619 4 46 328 3
32.75 9618 4 46 329 3
32.875 9617 5 45 330 3
33 9617 5 42 333 3
33.125 9617 5 42 333 3
33.25 9617 3 43 334 3
33.375 9617 3 43 334 3
33.5 9617 2 43 335 3
33.625 9617 2 43 335 3
33.75 9617 2 42 336 3
33.875 9617 1 43 336 3
34 9616 2 40 339 3
34.125 9616 2 38 341 3
34.25 9615 3 38 341 3
34.375 9615 3 36 343 3
34.5 9614 4 35 344 3
34.625 9614 3 35 345 3
34.75 9614 3 35 345 3
34.875 9613 4 35 345 3
35 9613 1 36 347 3
35.125 9613 1 35 348 3
35.25 9613 1 35 348 3
35.375 9613 1 35 348 3
35.5 9612 2 35 348 3
35.625 9612 2 33 350 3
35.75 9612 2 32 351 3
35.875 9612 2 31 352 3
36 9611 3 31 352 3
36.125 9611 3 30 353 3
36.25 9611 3 29 354 3
36.375 9611 3 29 354 3
36.5 9611 3 26 357 3
36.625 9611 3 26 357 3
36.75 9611 3 25 358 3
36.875 9611 3 25 358 3
37 9611 2 25 359 3
37.125 9611 2 24 360 3
37.25 9611 2 24 360 3
37.375 9610 3 24 360 3
37.5 9610 3 24 360 3
37.625 9610 3 24 360 3
37.75 9609 4 24 360 3
37.875 9609 4 24 360 3
38 9609 4 24 360 3
38.125 9609 4 22 362 3
38.25 9609 4 21 363 3
38.375 9609 4 21 363 3
38.5 9609 4 21 363 3
38.625 9609 4 21 363 3
38.75 9609 4 21 363 3
38.875 9609 4 21 363 3
39 9609 3 22 363 3
39.125 9609 3 21 364 3
39.25 9608 4 20 365 3
39.375 9608 4 20 365 3
39.5 9608 4 20 365 3
39.625 9608 3 21 365 3
39.75 9607 4 21 365 3
39.875 9606 5 20 366 3
40 9606 4 20 367 3
40.125 9606 4 20 367 3
40.25 9605 5 20 367 3
40.375 9603 7 19 368 3
40.5 9603 7 18 369 3
40.625 9603 7 18 369 3
40.75 9603 7 17 370 3
40.875 9603 7 17 370 3
41 9603 6 18 370 3
41.125 9603 5 18 371 3
41.25 9602 5 18 372 3
41.375 9602 5 18 372 3
41.5 9602 3 20 372 3
41.625 9602 3 20 372 3
41.75 9602 3 20 372 3
41.875 9602 3 20 372 3
42 9602 3 20 372 3
42.125 9602 2 21 372 3
42.25 9602 2 20 373 3
42.375 9602 2 20 373 3
42.5 9602 2 20 373 3
42.625 9602 2 20 373 3
42.75 9602 2 20 373 3
42.875 9602 2 20 373 3
43 9602 2 19 374 3
43.125 9601 3 18 375 3
43.25 9601 3 18 375 3
43.375 9601 3 18 375 3
43.5 9600 4 17 376 3
43.625 9600 3 18 376 3
43.75 9600 3 18 376 3
43.875 9599 4 17 377 3
44 9599 4 17 377 3
44.125 9599 4 16 378 3
44.25 9599 4 16 378 3
44.375 9599 4 16 378 3
44.5 9599 4 16 378 3
44.625 9599 4 16 378 3
44.75 9599 4 16 378 3
44.875 9599 4 16 378 3
45 9599 3 17 378 3
45.125 9599 3 17 378 3
45.25 9599 3 17 378 3
45.375 9599 2 18 378 3
45.5 9599 2 18 378 3
45.625 9599 2 18 378 3
45.75 9599 2 18 378 3
45.875 9599 2 18 378 3
46 9599 2 17 379 3
46.125 9599 2 16 380 3
46.25 9599 2 16 380 3
46.375 9599 1 16 381 3
46.5 9599 1 16 381 3
46.625 9599 1 16 381 3
46.75 9599 1 16 381 3
46.875 9599 1 16 381 3
47 9599 1 16 381 3
47.125 9599 1 16 381 3
47.25 9599 1 16 381 3
47.375 9599 1 14 383 3
47.5 9599 1 13 384 3
47.625 9599 1 13 384 3
47.75 9599 1 13 384 3
47.875 9599 1 13 384 3
48 9599 1 13 384 3
48.125 9599 1 13 384 3
48.25 9599 1 13 384 3
48.375 9599 1 13 384 3
48.5 9599 1 13 384 3
48.625 9599 1 13 384 3
48.75 9599 1 13 384 3
48.875 9599 1 13 384 3
49 9599 1 13 384 3
49.125 9599 1 13 384 3
49.25 9599 1 13 384 3
49.375 9599 1 13 384 3
49.5 9599 1 12 385 3
49.625 9599 1 11 386 3
49.75 9599 1 11 386 3
49.875 9599 1 11 386 3
50 9599 1 11 386 3
50.125 9599 1 11 386 3
50.25 9599 1 11 386 3
50.375 9599 1 11 386 3
50.5 9599 1 11 386 3
50.625 9599 1 11 386 3
50.75 9599 1 11 386 3
50.875 9599 1 10 387 3
51 9599 1 10 387 3
51.125 9599 1 9 388 3
51.25 9599 1 9 388 3
51.375 9599 1 9 388 3
51.5 9599 1 9 388 3
51.625 9599 0 10 388 3
51.75 9599 0 10 388 3
51.875 9599 0 10 388 3
52 9599 0 10 388 3
52.125 9599 0 10 388 3
52.25 9599 0 10 388 3
52.375 9599 0 10 388 3
52.5 9598 1 10 388 3
52.625 9598 1 10 388 3
52.75 9598 1 10 388 3
52.875 9598 1 10 388 3
53 9598 1 10 388 3
53.125 9598 1 10 388 3
53.25 9598 1 10 388 3
53.375 9598 1 10 388 3
53.5 9598 1 10 388 3
53.625 9598 1 10 388 3
53.75 9598 1 10 388 3
53.875 9598 1 10 388 3
54 9598 1 10 388 3
54.125 9598 1 8 390 3
54.25 9598 1 8 390 3
54.375 9598 1 8 390 3
54.5 9598 1 8 390 3
54.625 9598 1 8 390 3
54.75 9598 1 7 391 3
54.875 9598 1 7 391 3
55 9598 1 7 391 3
55.125 9598 1 7 391 3
55.25 9598 1 7 391 3
55.375 9598 1 7 391 3
55.5 9598 1 7 391 3
55.625 9598 1 7 391 3
55.75 9598 1 7 391 3
55.875 9598 1 7 391 3
56 9598 1 7 391 3
56.125 9598 1 6 392 3
56.25 9598 1 6 392 3
56.375 9598 1 6 392 3
56.5 9598 1 6 392 3
56.625 9598 1 6 392 3
56.75 9598 1 6 392 3
56.875 9598 1 6 392 3
57 9598 1 6 392 3
57.125 9598 1 5 393 3
57.25 9598 1 5 393 3
57.375 9598 1 5 393 3
57.5 9598 1 4 394 3
57.625 9598 1 4 394 3
57.75 9598 1 4 394 3
57.875 9598 1 4 394 3
58 9598 0 5 394 3
58.125 9598 0 5 394 3
58.25 9598 0 5 394 3
58.375 9598 0 5 394 3
58.5 9598 0 5 394 3
58.625 9598 0 5 394 3
58.75 9598 0 4 395 3
58.875 9598 0 4 395 3
59 9598 0 4 395 3
59.125 9598 0 4 395 3
59.25 9598 0 4 395 3
59.375 9598 0 4 395 3
59.5 9598 0 4 395 3
59.625 9598 0 4 395 3
59.75 9598 0 4 395 3
59.875 9597 1 4 395 3
60 9597 1 3 396 3
60.125 9597 1 3 396 3
60.25 9597 1 3 396 3
60.375 9597 1 3 396 3
60.5 9597 1 3 396 3
60.625 9597 1 3 396 3
60.75 9597 1 3 396 3
60.875 9597 1 3 396 3
61 9597 1 3 396 3
61.125 9597 1 3 396 3
61.25 9597 1 3 396 3
61.375 9597 1 3 396 3
61.5 9597 1 3 396 3
61.625 9597 1 3 396 3
61.75 9597 1 3 396 3
61.875 9597 1 3 396 3
62 9597 1 3 396 3
62.125 9597 1 3 396 3
62.25 9597 1 3 396 3
62.375 9597 0 4 396 3
62.5 9597 0 4 396 3
62.625 9597 0 4 396 3
62.75 9597 0 4 396 3
62.875 9597 0 4 396 3
63 9597 0 4 396 3
63.125 9597 0 4 396 3
63.25 9597 0 4 396 3
63.375 9597 0 4 396 3
63.5 9597 0 4 396 3
63.625 9597 0 4 396 3
63.75 9597 0 4 396 3
63.875 9597 0 4 396 3
64 9597 0 4 396 3
64.125 9597 0 4 396 3
64.25 9597 0 4 396 3
64.375 9597 0 4 396 3
64.5 9597 0 4 396 3
64.625 9597 0 4 396 3
64.75 9597 0 4 396 3
64.875 9597 0 4 396 3
65 9597 0 4 396 3
65.125 9597 0 4 396 3
65.25 9597 0 4 396 3
65.375 9597 0 4 396 3
65.5 9597 0 4 396 3
65.625 9597 0 4 396 3
65.75 9597 0 4 396 3
65.875 9597 0 4 396 3
66 9597 0 4 396 3
66.125 9597 0 4 396 3
66.25 9597 0 4 396 3
66.375 9597 0 4 396 3
66.5 9597 0 4 396 3
66.625 9597 0 4 396 3
66.75 9597 0 4 396 3
66.875 9597 0 4 396 3
67 9597 0 4 396 3
67.125 9597 0 4 396 3
67.25 9597 0 3 397 3
67.375 9597 0 3 397 3
67.5 9597 0 3 397 3
67.625 9597 0 3 397 3
67.75 9597 0 3 397 3
67.875 9597 0 3 397 3
68 9597 0 3 397 3
68.125 9597 0 3 397 3
68.25 9597 0 3 397 3
68.375 9597 0 3 397 3
68.5 9597 0 3 397 3
68.625 9597 0 2 398 3
68.75 9597 0 2 398 3
68.875 9597 0 2 398 3
69 9597 0 2 398 3
69.125 9597 0 2 398 3
69.25 9597 0 2 398 3
69.375 9597 0 2 398 3
69.5 9597 0 2 398 3
69.625 9597 0 2 398 3
69.75 9597 0 2 398 3
69.875 9597 0 2 398 3
70 9597 0 2 398 3
70.125 9597 0 2 398 3
70.25 9597 0 2 398 3
70.375 9597 0 2 398 3
70.5 9597 0 2 398 3
70.625 9597 0 2 398 3
70.75 9597 0 2 398 3
70.875 9597 0 2 398 3
71 9597 0 1 399 3
71.125 9597 0 1 399 3
71.25 9597 0 1 399 3
71.375 9597 0 1 399 3
71.5 9597 0 1 399 3
71.625 9597 0 1 399 3
71.75 9597 0 1 399 3
71.875 9597 0 1 399 3
72 9597 0 1 399 3
72.125 9597 0 1 399 3
72.25 9597 0 1 399 3
72.375 9597 0 1 399 3
72.5 9597 0 1 399 3
72.625 9597 0 1 399 3
72.75 9597 0 1 399 3
72.875 9597 0 1 399 3
73 9597 0 1 399 3
73.125 9597 0 1 399 3
73.25 9597 0 1 399 3
73.375 9597 0 1 399 3
73.5 9597 0 1 399 3
73.625 9597 0 1 399 3
73.75 9597 0 1 399 3
73.875 9597 0 1 399 3
74 9597 0 1 399 3
74.125 9597 0 1 399 3
74.25 9597 0 1 399 3
74.375 9597 0 1 399 3
74.5 9597 0 1 399 3
74.625 9597 0 1 399 3
74.75 9597 0 1 399 3
74.875 9597 0 1 399 3
75 9597 0 1 399 3
75.125 9597 0 1 399 3
75.25 9597 0 1 399 3
75.375 9597 0 1 399 3
75.5 9597 0 1 399 3
75.625 9597 0 1 399 3
75.75 9597 0 1 399 3
75.875 9597 0 1 399 3
76 9597 0 1 399 3
76.125 9597 0 1 399 3
76.25 9597 0 1 399 3
76.375 9597 0 1 399 3
76.5 9597 0 1 399 3
76.625 9597 0 1 399 3
76.75 9597 0 1 399 3
76.875 9597 0 1 399 3
77 9597 0 1 399 3
77.125 9597 0 1 399 3
77.25 9597 0 1 399 3
77.375 9597 0 1 399 3
77.5 9597 0 1 399 3
77.625 9597 0 1 399 3
77.75 9597 0 1 399 3
77.875 9597 0 1 399 3
78 9597 0 1 399 3
78.125 9597 0 1 399 3
78.25 9597 0 1 399 3
78.375 9597 0 1 399 3
78.5 9597 0 1 399 3
78.625 9597 0 1 399 3
78.75 9597 0 1 399 3
78.875 9597 0 1 399 3
79 9597 0 0 400 3
