t S E I R D
8.625 9960 14 20 5 1
8.75 9959 14 20 6 1
8.875 9959 11 23 6 1
9 9959 11 23 6 1
9.125 9959 11 23 6 1
9.25 9959 10 23 6 2
9.375 9959 8 25 6 2
9.5 9958 8 26 6 2
9.625 9958 8 25 7 2
9.75 9957 8 26 7 2
9.875 9956 9 23 10 2
10 9955 10 22 11 2
10.125 9954 11 21 12 2
10.25 9953 12 21 12 2
10.375 9953 12 20 13 2
10.5 9952 13 19 14 2
10.625 9952 13 18 15 2
10.75 9951 14 18 15 2
10.875 9949 14 20 15 2
11 9946 16 19 17 2
11.125 9943 17 21 17 2
11.25 9940 18 23 17 2
11.375 9940 18 22 18 2
11.5 9940 15 24 19 2
11.625 9940 14 25 19 2
11.75 9940 12 27 19 2
11.875 9938 14 27 19 2
12 9938 13 28 19 2
12.125 9938 13 28 19 2
12.25 9938 13 28 19 2
12.375 9938 12 28 20 2
12.5 9938 12 28 20 2
12.625 9935 15 28 20 2
12.75 9933 16 29 20 2
12.875 9932 16 30 20 2
13 9932 16 30 20 2
13.125 9930 18 30 20 2
13.25 9930 16 32 20 2
13.375 9930 15 33 20 2
13.5 9929 13 35 21 2
13.625 9929 11 35 23 2
13.75 9928 11 35 24 2
13.875 9927 12 35 24 2
14 9927 12 34 25 2
14.125 9926 12 34 26 2
14.25 9926 12 33 27 2
14.375 9925 12 34 27 2
14.5 9925 12 34 27 2
14.625 9925 11 35 27 2
14.75 9925 10 35 28 2
14.875 9925 9 36 28 2
15 9925 8 36 29 2
15.125 9924 9 36 29 2
15.25 9923 7 38 30 2
15.375 9922 8 37 31 2
15.5 9921 8 38 31 2
15.625 9920 9 37 32 2
15.75 9920 9 36 33 2
15.875 9919 9 37 33 2
16 9919 7 39 33 2
16.125 9919 7 39 33 2
16.25 9917 8 40 33 2
16.375 9916 8 40 34 2
16.5 9916 8 39 35 2
16.625 9916 7 39 36 2
16.75 9916 7 37 38 2
16.875 9916 7 37 38 2
17 9914 8 37 39 2
17.125 9912 10 36 40 2
17.25 9912 9 36 41 2
17.375 9912 7 38 41 2
17.5 9912 5 40 41 2
17.625 9912 5 38 43 2
17.75 9912 5 36 45 2
17.875 9912 5 35 46 2
18 9912 5 34 47 2
18.125 9911 6 34 47 2
18.25 9911 6 33 48 2
18.375 9911 5 32 50 2
18.5 9911 5 31 51 2
18.625 9911 4 32 51 2
18.75 9911 3 31 53 2
18.875 9910 4 30 54 2
19 9908 6 30 54 2
19.125 9906 7 31 54 2
19.25 9906 7 29 56 2
19.375 9903 10 27 58 2
19.5 9902 11 26 59 2
19.625 9901 12 24 61 2
19.75 9901 11 25 61 2
19.875 9900 12 25 61 2
20 9899 13 24 62 2
20.125 9899 12 24 63 2
20.25 9898 13 23 64 2
20.375 9898 13 23 64 2
20.5 9898 12 24 64 2
20.625 9898 12 24 64 2
20.75 9898 12 23 65 2
20.875 9898 11 24 65 2
21 9898 11 23 66 2
21.125 9898 10 24 66 2
21.25 9898 10 24 66 2
21.375 9898 10 24 66 2
21.5 9898 10 22 68 2
21.625 9898 10 22 68 2
21.75 9898 9 23 68 2
21.875 9897 9 24 68 2
22 9897 6 27 68 2
22.125 9896 7 27 68 2
22.25 9896 7 27 68 2
22.375 9896 7 27 68 2
22.5 9895 8 27 68 2
22.625 9895 8 27 68 2
22.75 9894 9 26 69 2
22.875 9894 7 28 69 2
23 9892 8 29 69 2
23.125 9891 9 28 70 2
23.25 9891 9 27 71 2
23.375 9891 9 26 72 2
23.5 9889 10 27 72 2
23.625 9889 10 27 72 2
23.75 9889 10 27 72 2
23.875 9889 10 26 73 2
24 9889 9 27 73 2
24.125 9887 10 28 73 2
24.25 9886 11 28 73 2
24.375 9886 9 30 73 2
24.5 9886 9 28 75 2
24.625 9885 9 28 76 2
24.75 9882 12 28 76 2
24.875 9882 12 28 76 2
25 9882 12 27 77 2
25.125 9882 11 28 77 2
25.25 9881 11 27 79 2
25.375 9879 13 26 80 2
25.5 9878 12 27 81 2
25.625 9876 14 27 81 2
25.75 9876 13 27 82 2
25.875 9876 12 27 83 2
26 9876 12 27 83 2
26.125 9875 13 27 83 2
26.25 9873 15 27 83 2
26.375 9873 14 28 83 2
26.5 9873 13 29 83 2
26.625 9873 13 28 84 2
26.75 9873 10 29 86 2
26.875 9870 13 29 86 2
27 9870 11 31 86 2
27.125 9870 11 31 86 2
27.25 9869 12 31 86 2
27.375 9869 12 30 87 2
27.5 9867 13 31 87 2
27.625 9867 13 31 87 2
27.75 9867 11 32 88 2
27.875 9866 9 35 88 2
28 9866 9 33 90 2
28.125 9865 10 33 90 2
28.25 9865 10 32 91 2
28.375 9865 9 32 92 2
28.5 9865 9 32 92 2
28.625 9865 8 32 93 2
28.75 9865 8 31 94 2
28.875 9865 7 31 95 2
29 9865 7 29 97 2
29.125 9865 7 29 97 2
29.25 9865 7 26 100 2
29.375 9865 7 26 100 2
29.5 9865 7 26 100 2
29.625 9865 7 26 100 2
29.75 9865 7 26 100 2
29.875 9865 7 26 100 2
30 9864 7 27 100 2
30.125 9864 6 28 100 2
30.25 9864 5 29 100 2
30.375 9864 5 27 102 2
30.5 9864 5 26 103 2
30.625 9864 5 26 103 2
30.75 9864 5 25 104 2
30.875 9864 5 25 104 2
31 9864 5 25 104 2
31.125 9864 5 25 104 2
31.25 9864 4 26 104 2
31.375 9863 5 25 105 2
31.5 9863 5 25 105 2
31.625 9863 4 26 105 2
31.75 9863 4 26 105 2
31.875 9863 4 26 105 2
32 9863 4 25 106 2
32.125 9863 4 25 106 2
32.25 9863 3 26 106 2
32.375 9862 4 26 106 2
32.5 9862 4 26 106 2
32.625 9861 4 26 107 2
32.75 9861 4 26 107 2
32.875 9861 4 26 107 2
33 9861 4 26 107 2
33.125 9861 4 26 107 2
33.25 9861 4 25 108 2
33.375 9861 3 25 109 2
33.5 9861 3 25 109 2
33.625 9861 3 25 109 2
33.75 9860 3 26 109 2
33.875 9860 3 25 110 2
34 9860 3 25 110 2
34.125 9859 3 22 114 2
34.25 9858 4 21 115 2
34.375 9857 4 22 115 2
34.5 9857 4 20 117 2
34.625 9857 4 20 117 2
34.75 9857 4 20 117 2
34.875 9857 4 19 118 2
35 9856 5 19 118 2
35.125 9856 5 19 118 2
35.25 9856 5 19 118 2
35.375 9856 4 20 118 2
35.5 9856 3 21 118 2
35.625 9855 4 21 118 2
35.75 9855 3 20 120 2
35.875 9855 3 19 121 2
36 9855 3 18 122 2
36.125 9855 3 18 122 2
36.25 9855 2 19 122 2
36.375 9855 2 19 122 2
36.5 9854 3 18 123 2
36.625 9854 3 18 123 2
36.75 9854 3 17 124 2
36.875 9854 3 17 124 2
37 9854 2 18 124 2
37.125 9854 2 18 124 2
37.25 9853 3 18 124 2
37.375 9853 3 18 124 2
37.5 9853 3 16 126 2
37.625 9853 3 16 126 2
37.75 9853 3 16 126 2
37.875 9853 2 17 126 2
38 9853 2 17 126 2
38.125 9853 2 16 127 2
38.25 9853 2 16 127 2
38.375 9853 2 14 129 2
38.5 9853 1 15 129 2
38.625 9853 1 14 130 2
38.75 9853 1 14 130 2
38.875 9853 1 13 131 2
39 9853 1 13 131 2
39.125 9853 1 12 132 2
39.25 9852 2 12 132 2
39.375 9852 1 13 132 2
39.5 9852 1 13 132 2
39.625 9852 1 13 132 2
39.75 9852 1 13 132 2
39.875 9852 0 13 133 2
40 9852 0 13 133 2
40.125 9852 0 13 133 2
40.25 9852 0 12 134 2
40.375 9852 0 11 135 2
40.5 9850 2 11 135 2
40.625 9850 2 11 135 2
40.75 9850 2 11 135 2
40.875 9850 2 11 135 2
41 9850 2 11 135 2
41.125 9850 2 11 135 2
41.25 9850 2 11 135 2
41.375 9850 2 11 135 2
41.5 9850 2 11 135 2
41.625 9850 2 11 135 2
41.75 9850 2 10 136 2
41.875 9850 2 10 136 2
42 9850 2 9 136 3
42.125 9850 1 10 136 3
42.25 9849 2 10 136 3
42.375 9849 2 10 136 3
42.5 9849 1 10 137 3
42.625 9849 1 10 137 3
42.75 9849 1 10 137 3
42.875 9849 1 10 137 3
43 9848 2 10 137 3
43.125 9848 2 10 137 3
43.25 9848 2 10 137 3
43.375 9848 2 10 137 3
43.5 9848 2 10 137 3
43.625 9848 2 10 137 3
43.75 9848 2 10 137 3
43.875 9848 2 10 137 3
44 9848 2 9 138 3
44.125 9848 2 9 138 3
44.25 9848 2 9 138 3
44.375 9848 2 9 138 3
44.5 9848 2 9 138 3
44.625 9848 2 9 138 3
44.75 9848 2 9 138 3
44.875 9848 2 9 138 3
45 9848 2 9 138 3
45.125 9848 2 9 138 3
45.25 9848 2 9 138 3
45.375 9848 2 9 138 3
45.5 9848 2 9 138 3
45.625 9848 2 9 138 3
45.75 9848 2 8 139 3
45.875 9847 3 8 139 3
46 9847 3 8 139 3
46.125 9847 3 8 139 3
46.25 9847 2 9 139 3
46.375 9847 2 9 139 3
46.5 9847 2 9 139 3
46.625 9847 2 9 139 3
46.75 9847 2 9 139 3
46.875 9847 2 9 139 3
47 9847 2 9 139 3
47.125 9847 2 9 139 3
47.25 9847 2 9 139 3
47.375 9847 2 9 139 3
47.5 9847 2 8 140 3
47.625 9847 2 8 140 3
47.75 9847 2 8 140 3
47.875 9847 2 7 141 3
48 9847 2 7 141 3
48.125 9847 2 7 141 3
48.25 9847 2 7 141 3
48.375 9847 2 7 141 3
48.5 9847 2 7 141 3
48.625 9847 2 7 141 3
48.75 9847 2 7 141 3
48.875 9847 2 7 141 3
49 9847 2 7 141 3
49.125 9847 2 7 141 3
49.25 9847 2 7 141 3
49.375 9847 2 6 142 3
49.5 9847 1 7 142 3
49.625 9847 1 7 142 3
49.75 9847 1 7 142 3
49.875 9847 0 8 142 3
50 9846 1 8 142 3
50.125 9846 1 8 142 3
50.25 9846 1 8 142 3
50.375 9846 1 8 142 3
50.5 9846 1 7 143 3
50.625 9846 1 7 143 3
50.75 9846 1 7 143 3
50.875 9846 1 6 144 3
51 9846 0 7 144 3
51.125 9846 0 7 144 3
51.25 9846 0 7 144 3
51.375 9846 0 7 144 3
51.5 9846 0 7 144 3
51.625 9846 0 6 145 3
51.75 9846 0 6 145 3
51.875 9846 0 6 145 3
52 9846 0 6 145 3
52.125 9846 0 6 145 3
52.25 9846 0 6 145 3
52.375 9846 0 5 146 3
52.5 9846 0 5 146 3
52.625 9846 0 5 146 3
52.75 9846 0 5 146 3
52.875 9846 0 5 146 3
53 9846 0 5 146 3
53.125 9846 0 5 146 3
53.25 9846 0 5 146 3
53.375 9846 0 5 146 3
53.5 9846 0 5 146 3
53.625 9846 0 5 146 3
53.75 9845 1 5 146 3
53.875 9845 1 5 146 3
54 9845 1 4 147 3
54.125 9845 1 4 147 3
54.25 9845 0 5 147 3
54.375 9845 0 5 147 3
54.5 9845 0 5 147 3
54.625 9845 0 5 147 3
54.75 9845 0 4 148 3
54.875 9845 0 4 148 3
55 9845 0 3 149 3
55.125 9845 0 3 149 3
55.25 9845 0 3 149 3
55.375 9845 0 3 149 3
55.5 9845 0 3 149 3
55.625 9845 0 3 149 3
55.75 9845 0 3 149 3
55.875 9845 0 3 149 3
56 9845 0 3 149 3
56.125 9845 0 1 151 3
56.25 9845 0 1 151 3
56.375 9845 0 1 151 3
56.5 9845 0 1 151 3
56.625 9845 0 1 151 3
56.75 9845 0 1 151 3
56.875 9845 0 0 152 3
