t S E I R D
24 8446 31 404 1112 7
24.125 8445 32 395 1121 7
24.25 8445 29 393 1126 7
24.375 8445 29 386 1133 7
24.5 8445 27 377 1143 8
24.625 8444 26 371 1151 8
24.75 8442 26 367 1157 8
24.875 8441 26 362 1163 8
25 8440 25 355 1172 8
25.125 8439 24 353 1176 8
25.25 8439 23 344 1186 8
25.375 8438 23 339 1192 8
25.5 8438 23 335 1196 8
25.625 8437 23 332 1200 8
25.75 8437 22 325 1208 8
25.875 8437 22 314 1219 8
26 8437 19 314 1222 8
26.125 8436 19 311 1226 8
26.25 8436 19 299 1238 8
26.375 8436 17 292 1247 8
26.5 8436 15 288 1253 8
26.625 8436 15 279 1262 8
26.75 8435 15 275 1267 8
26.875 8435 14 272 1271 8
27 8434 15 266 1277 8
27.125 8431 16 266 1279 8
27.25 8430 17 258 1287 8
27.375 8430 17 250 1294 9
27.5 8429 15 249 1298 9
27.625 8429 15 244 1302 10
27.75 8429 15 238 1308 10
27.875 8429 15 236 1310 10
28 8427 15 236 1312 10
28.125 8427 15 231 1317 10
28.25 8427 13 223 1327 10
28.375 8426 14 218 1332 10
28.5 8426 14 216 1334 10
28.625 8426 12 216 1336 10
28.75 8426 12 211 1341 10
28.875 8426 10 209 1345 10
29 8425 9 209 1347 10
29.125 8425 9 205 1351 10
29.25 8424 10 202 1353 11
29.375 8423 11 197 1358 11
29.5 8423 11 196 1359 11
29.625 8423 11 193 1362 11
29.75 8423 10 190 1365 12
29.875 8422 9 188 1369 12
30 8421 10 181 1376 12
30.125 8421 10 175 1382 12
30.25 8420 11 171 1386 12
30.375 8420 9 167 1391 13
30.5 8420 8 166 1393 13
30.625 8420 7 163 1397 13
30.75 8420 6 162 1399 13
30.875 8419 7 156 1405 13
31 8419 7 151 1410 13
31.125 8419 7 150 1411 13
31.25 8419 6 148 1414 13
31.375 8419 5 143 1420 13
31.5 8419 5 136 1427 13
31.625 8419 5 132 1431 13
31.75 8419 5 131 1432 13
31.875 8419 5 128 1435 13
32 8419 5 123 1440 13
32.125 8419 5 122 1441 13
32.25 8419 5 116 1447 13
32.375 8419 5 114 1449 13
32.5 8419 3 107 1457 14
32.625 8419 2 105 1460 14
32.75 8419 2 100 1465 14
32.875 8419 2 97 1468 14
33 8418 3 95 1470 14
33.125 8418 3 93 1472 14
33.25 8418 3 91 1474 14
33.375 8418 3 90 1475 14
33.5 8418 3 89 1476 14
33.625 8418 3 88 1477 14
33.75 8418 3 86 1479 14
33.875 8418 3 85 1480 14
34 8418 2 85 1481 14
34.125 8418 2 85 1481 14
34.25 8418 2 82 1484 14
34.375 8418 2 80 1486 14
34.5 8418 1 78 1489 14
34.625 8418 1 78 1489 14
34.75 8418 1 75 1492 14
34.875 8418 1 73 1494 14
35 8418 1 70 1497 14
35.125 8418 1 69 1498 14
35.25 8418 1 69 1498 14
35.375 8418 1 67 1500 14
35.5 8418 1 64 1503 14
35.625 8418 1 63 1504 14
35.75 8418 1 61 1506 14
35.875 8418 1 59 1508 14
36 8418 1 59 1508 14
36.125 8418 1 57 1510 14
36.25 8418 1 54 1513 14
36.375 8418 1 53 1514 14
36.5 8418 1 52 1515 14
36.625 8418 1 52 1515 14
36.75 8418 1 51 1516 14
36.875 8418 1 50 1517 14
37 8418 1 49 1518 14
37.125 8418 1 49 1518 14
37.25 8418 1 49 1518 14
37.375 8418 1 46 1521 14
37.5 8418 1 44 1523 14
37.625 8418 1 43 1524 14
37.75 8418 1 43 1524 14
37.875 8418 1 40 1527 14
38 8418 1 39 1528 14
38.125 8418 1 39 1528 14
38.25 8418 0 39 1529 14
38.375 8418 0 37 1531 14
38.5 8418 0 36 1532 14
38.625 8418 0 36 1532 14
38.75 8418 0 35 1533 14
38.875 8418 0 33 1535 14
39 8418 0 31 1537 14
39.125 8418 0 30 1538 14
39.25 8418 0 30 1538 14
39.375 8418 0 30 1538 14
39.5 8418 0 30 1538 14
39.625 8418 0 30 1538 14
39.75 8418 0 30 1538 14
39.875 8418 0 30 1538 14
40 8418 0 29 1539 14
40.125 8418 0 28 1540 14
40.25 8418 0 28 1540 14
40.375 8418 0 28 1540 14
40.5 8418 0 27 1541 14
40.625 8418 0 27 1541 14
40.75 8418 0 27 1541 14
40.875 8418 0 27 1541 14
41 8418 0 26 1542 14
41.125 8418 0 25 1543 14
41.25 8418 0 23 1545 14
41.375 8418 0 23 1545 14
41.5 8418 0 23 1545 14
41.625 8418 0 23 1545 14
41.75 8418 0 23 1545 14
41.875 8418 0 23 1545 14
42 8418 0 23 1545 14
42.125 8418 0 23 1545 14
42.25 8418 0 23 1545 14
42.375 8418 0 22 1546 14
42.5 8418 0 22 1546 14
42.625 8418 0 22 1546 14
42.75 8418 0 21 1547 14
42.875 8418 0 20 1548 14
43 8418 0 19 1549 14
43.125 8418 0 19 1549 14
43.25 8418 0 19 1549 14
43.375 8418 0 19 1549 14
43.5 8418 0 19 1549 14
43.625 8418 0 19 1549 14
43.75 8417 1 18 1550 14
43.875 8417 1 18 1550 14
44 8417 1 17 1551 14
44.125 8417 1 17 1551 14
44.25 8417 1 17 1551 14
44.375 8417 1 17 1551 14
44.5 8417 0 17 1552 14
44.625 8417 0 17 1552 14
44.75 8417 0 17 1552 14
44.875 8417 0 17 1552 14
45 8417 0 17 1552 14
45.125 8417 0 17 1552 14
45.25 8417 0 15 1554 14
45.375 8417 0 13 1556 14
45.5 8417 0 12 1557 14
45.625 8417 0 12 1557 14
45.75 8417 0 12 1557 14
45.875 8417 0 12 1557 14
46 8417 0 12 1557 14
46.125 8417 0 12 1557 14
46.25 8417 0 11 1558 14
46.375 8417 0 11 1558 14
46.5 8417 0 11 1558 14
46.625 8417 0 11 1558 14
46.75 8417 0 11 1558 14
46.875 8417 0 10 1559 14
47 8417 0 10 1559 14
47.125 8417 0 9 1560 14
47.25 8417 0 9 1560 14
47.375 8417 0 9 1560 14
47.5 8417 0 9 1560 14
47.625 8417 0 9 1560 14
47.75 8417 0 9 1560 14
47.875 8417 0 8 1561 14
48 8417 0 8 1561 14
48.125 8417 0 8 1561 14
48.25 8417 0 8 1561 14
48.375 8417 0 7 1562 14
48.5 8417 0 7 1562 14
48.625 8417 0 7 1562 14
48.75 8417 0 7 1562 14
48.875 8417 0 7 1562 14
49 8417 0 7 1562 14
49.125 8417 0 7 1562 14
49.25 8417 0 7 1562 14
49.375 8417 0 7 1562 14
49.5 8417 0 7 1562 14
49.625 8417 0 7 1562 14
49.75 8417 0 7 1562 14
49.875 8417 0 7 1562 14
50 8417 0 7 1562 14
50.125 8417 0 7 1562 14
50.25 8417 0 7 1562 14
50.375 8417 0 7 1562 14
50.5 8417 0 7 1562 14
50.625 8417 0 7 1562 14
50.75 8417 0 7 1562 14
50.875 8417 0 7 1562 14
51 8417 0 6 1563 14
51.125 8417 0 6 1563 14
51.25 8417 0 6 1563 14
51.375 8417 0 6 1563 14
51.5 8417 0 6 1563 14
51.625 8417 0 6 1563 14
51.75 8417 0 6 1563 14
51.875 8417 0 6 1563 14
52 8417 0 6 1563 14
52.125 8417 0 5 1564 14
52.25 8417 0 4 1565 14
52.375 8417 0 4 1565 14
52.5 8417 0 4 1565 14
52.625 8417 0 4 1565 14
52.75 8417 0 4 1565 14
52.875 8417 0 4 1565 14
53 8417 0 4 1565 14
53.125 8417 0 4 1565 14
53.25 8417 0 4 1565 14
53.375 8417 0 4 1565 14
53.5 8417 0 4 1565 14
53.625 8417 0 4 1565 14
53.75 8417 0 4 1565 14
53.875 8417 0 4 1565 14
54 8417 0 4 1565 14
54.125 8417 0 4 1565 14
54.25 8417 0 4 1565 14
54.375 8417 0 4 1565 14
54.5 8417 0 4 1565 14
54.625 8417 0 3 1566 14
54.75 8417 0 3 1566 14
54.875 8417 0 3 1566 14
55 8417 0 3 1566 14
55.125 8417 0 2 1567 14
55.25 8417 0 2 1567 14
55.375 8417 0 2 1567 14
55.5 8417 0 2 1567 14
55.625 8417 0 2 1567 14
55.75 8417 0 2 1567 14
55.875 8417 0 2 1567 14
56 8417 0 2 1567 14
56.125 8417 0 2 1567 14
56.25 8417 0 2 1567 14
56.375 8417 0 2 1567 14
56.5 8417 0 2 1567 14
56.625 8417 0 2 1567 14
56.75 8417 0 2 1567 14
56.875 8417 0 2 1567 14
57 8417 0 2 1567 14
57.125 8417 0 2 1567 14
57.25 8417 0 2 1567 14
57.375 8417 0 2 1567 14
57.5 8417 0 2 1567 14
57.625 8417 0 2 1567 14
57.75 8417 0 2 1567 14
57.875 8417 0 2 1567 14
58 8417 0 1 1568 14
58.125 8417 0 1 1568 14
58.25 8417 0 1 1568 14
58.375 8417 0 1 1568 14
58.5 8417 0 1 1568 14
58.625 8417 0 1 1568 14
58.75 8417 0 1 1568 14
58.875 8417 0 1 1568 14
59 8417 0 1 1568 14
59.125 8417 0 1 1568 14
59.25 8417 0 1 1568 14
59.375 8417 0 1 1568 14
59.5 8417 0 1 1568 14
59.625 8417 0 1 1568 14
59.75 8417 0 1 1568 14
59.875 8417 0 1 1568 14
60 8417 0 1 1568 14
60.125 8417 0 1 1568 14
60.25 8417 0 1 1568 14
60.375 8417 0 1 1568 14
60.5 8417 0 1 1568 14
60.625 8417 0 1 1568 14
60.75 8417 0 1 1568 14
60.875 8417 0 1 1568 14
61 8417 0 1 1568 14
61.125 8417 0 1 1568 14
61.25 8417 0 1 1568 14
61.375 8417 0 1 1568 14
61.5 8417 0 1 1568 14
61.625 8417 0 1 1568 14
61.75 8417 0 1 1568 14
61.875 8417 0 1 1568 14
62 8417 0 1 1568 14
62.125 8417 0 1 1568 14
62.25 8417 0 1 1568 14
62.375 8417 0 1 1568 14
62.5 8417 0 1 1568 14
62.625 8417 0 1 1568 14
62.75 8417 0 1 1568 14
62.875 8417 0 1 1568 14
63 8417 0 1 1568 14
63.125 8417 0 1 1568 14
63.25 8417 0 1 1568 14
63.375 8417 0 1 1568 14
63.5 8417 0 1 1568 14
63.625 8417 0 1 1568 14
63.75 8417 0 1 1568 14
63.875 8417 0 1 1568 14
64 8417 0 1 1568 14
64.125 8417 0 1 1568 14
64.25 8417 0 1 1568 14
64.375 8417 0 1 1568 14
64.5 8417 0 1 1568 14
64.625 8417 0 1 1568 14
64.75 8417 0 1 1568 14
64.875 8417 0 1 1568 14
65 8417 0 1 1568 14
65.125 8417 0 1 1568 14
65.25 8417 0 1 1568 14
65.375 8417 0 1 1568 14
65.5 8417 0 1 1568 14
65.625 8417 0 1 1568 14
65.75 8417 0 1 1568 14
65.875 8417 0 1 1568 14
66 8417 0 1 1568 14
66.125 8417 0 1 1568 14
66.25 8417 0 1 1568 14
66.375 8417 0 1 1568 14
66.5 8417 0 1 1568 14
66.625 8417 0 1 1568 14
66.75 8417 0 1 1568 14
66.875 8417 0 1 1568 14
67 8417 0 1 1568 14
67.125 8417 0 1 1568 14
67.25 8417 0 1 1568 14
67.375 8417 0 1 1568 14
67.5 8417 0 1 1568 14
67.625 8417 0 1 1568 14
67.75 8417 0 1 1568 14
67.875 8417 0 1 1568 14
68 8417 0 1 1568 14
68.125 8417 0 1 1568 14
68.25 8417 0 1 1568 14
68.375 8417 0 1 1568 14
68.5 8417 0 1 1568 14
68.625 8417 0 1 1568 14
68.75 8417 0 1 1568 14
68.875 8417 0 1 1568 14
69 8417 0 1 1568 14
69.125 8417 0 1 1568 14
69.25 8417 0 1 1568 14
69.375 8417 0 1 1568 14
69.5 8417 0 1 1568 14
69.625 8417 0 1 1568 14
69.75 8417 0 1 1568 14
69.875 8417 0 1 1568 14
70 8417 0 1 1568 14
70.125 8417 0 1 1568 14
70.25 8417 0 1 1568 14
70.375 8417 0 1 1568 14
70.5 8417 0 1 1568 14
70.625 8417 0 1 1568 14
70.75 8417 0 1 1568 14
70.875 8417 0 0 1569 14
