t S E I R D
8.625 9619 213 134 34 0
8.75 9598 225 142 35 0
8.875 9573 239 151 37 0
9 9557 238 163 42 0
9.125 9535 248 170 47 0
9.25 9516 257 177 50 0
9.375 9486 271 186 56 1
9.5 9483 258 202 56 1
9.625 9481 241 216 61 1
9.75 9478 227 232 62 1
9.875 9471 226 236 66 1
10 9468 214 241 76 1
10.125 9466 201 253 79 1
10.25 9461 191 264 83 1
10.375 9457 187 266 89 1
10.5 9445 189 272 93 1
10.625 9440 184 277 98 1
10.75 9433 182 280 103 2
10.875 9431 174 285 108 2
11 9427 166 290 115 2
11.125 9425 157 291 125 2
11.25 9423 149 293 133 2
11.375 9420 145 289 144 2
11.5 9414 144 287 153 2
11.625 9412 142 285 159 2
11.75 9407 134 294 163 2
11.875 9404 131 289 174 2
12 9399 129 291 179 2
12.125 9394 127 292 184 3
12.25 9394 118 299 186 3
12.375 9392 114 298 193 3
12.5 9391 108 296 202 3
12.625 9390 102 299 206 3
12.75 9386 101 300 210 3
12.875 9383 100 296 218 3
13 9381 98 291 227 3
13.125 9380 92 291 234 3
13.25 9378 86 295 238 3
13.375 9375 86 296 240 3
13.5 9370 87 294 246 3
13.625 9368 86 291 252 3
13.75 9367 83 291 256 3
13.875 9365 80 291 260 4
14 9364 80 287 264 5
14.125 9362 77 282 274 5
14.25 9360 77 279 279 5
14.375 9360 73 282 280 5
14.5 9359 68 283 285 5
14.625 9358 65 277 295 5
14.75 9356 61 275 303 5
14.875 9356 57 273 309 5
15 9354 52 273 316 5
15.125 9354 48 268 325 5
15.25 9354 43 270 328 5
15.375 9353 42 265 335 5
15.5 9353 41 260 341 5
15.625 9351 40 255 349 5
15.75 9350 37 252 356 5
15.875 9349 36 249 361 5
16 9349 31 247 368 5
16.125 9348 32 242 373 5
16.25 9348 28 236 383 5
16.375 9348 27 227 393 5
16.5 9348 26 219 402 5
16.625 9346 27 217 405 5
16.75 9346 24 216 409 5
16.875 9346 22 210 417 5
17 9345 21 209 420 5
17.125 9345 21 206 423 5
17.25 9345 18 206 426 5
17.375 9344 19 201 431 5
17.5 9344 17 200 434 5
17.625 9344 16 196 439 5
17.75 9343 16 194 442 5
17.875 9341 17 190 447 5
18 9341 15 191 448 5
18.125 9341 12 190 452 5
18.25 9341 12 186 456 5
18.375 9341 12 182 460 5
18.5 9341 12 181 461 5
18.625 9341 10 181 463 5
18.75 9338 12 179 466 5
18.875 9338 12 175 470 5
19 9338 10 172 475 5
19.125 9337 11 167 480 5
19.25 9337 11 162 485 5
19.375 9336 11 161 487 5
19.5 9336 10 159 490 5
19.625 9335 10 155 495 5
19.75 9335 10 148 502 5
19.875 9334 10 145 506 5
20 9334 10 144 507 5
20.125 9334 8 142 510 6
20.25 9334 7 139 514 6
20.375 9333 8 137 516 6
20.5 9333 7 135 519 6
20.625 9333 7 133 521 6
20.75 9333 7 128 526 6
20.875 9333 5 127 529 6
21 9333 5 121 535 6
21.125 9333 5 119 537 6
21.25 9333 5 115 541 6
21.375 9333 4 111 546 6
21.5 9333 4 110 547 6
21.625 9333 4 109 548 6
21.75 9333 4 109 548 6
21.875 9333 4 105 552 6
22 9333 4 102 555 6
22.125 9333 4 100 557 6
22.25 9333 4 98 559 6
22.375 9333 4 96 561 6
22.5 9333 4 95 562 6
22.625 9333 3 92 566 6
22.75 9333 3 89 569 6
22.875 9333 3 88 570 6
23 9333 3 88 570 6
23.125 9332 3 84 575 6
23.25 9332 3 82 577 6
23.375 9332 3 81 578 6
23.5 9332 2 80 580 6
23.625 9332 2 79 581 6
23.75 9332 2 77 583 6
23.875 9331 2 76 585 6
24 9331 2 74 587 6
24.125 9331 2 73 588 6
24.25 9331 2 70 591 6
24.375 9331 2 69 592 6
24.5 9331 2 66 595 6
24.625 9331 2 64 597 6
24.75 9331 2 62 599 6
24.875 9330 3 62 599 6
25 9330 3 62 599 6
25.125 9330 3 61 600 6
25.25 9330 3 61 600 6
25.375 9330 3 60 601 6
25.5 9330 3 58 603 6
25.625 9330 3 57 604 6
25.75 9330 3 57 604 6
25.875 9330 3 57 604 6
26 9330 3 55 605 7
26.125 9330 3 55 605 7
26.25 9329 4 54 606 7
26.375 9329 4 53 607 7
26.5 9329 3 52 609 7
26.625 9329 3 50 611 7
26.75 9329 1 51 612 7
26.875 9328 2 50 613 7
27 9326 4 48 615 7
27.125 9326 4 48 615 7
27.25 9326 4 47 616 7
27.375 9326 3 47 617 7
27.5 9326 3 44 620 7
27.625 9326 2 44 621 7
27.75 9326 2 44 621 7
27.875 9325 3 44 621 7
28 9325 2 45 621 7
28.125 9325 2 44 622 7
28.25 9323 4 44 622 7
28.375 9323 4 44 622 7
28.5 9323 4 43 623 7
28.625 9323 4 43 623 7
28.75 9323 4 42 624 7
28.875 9323 4 41 625 7
29 9322 5 41 625 7
29.125 9321 6 39 627 7
29.25 9321 6 39 627 7
29.375 9321 6 39 627 7
29.5 9321 6 39 627 7
29.625 9321 6 37 629 7
29.75 9321 5 37 630 7
29.875 9321 4 37 631 7
30 9321 3 37 632 7
30.125 9321 2 37 633 7
30.25 9321 2 35 635 7
30.375 9321 1 35 636 7
30.5 9320 2 34 637 7
30.625 9320 1 34 638 7
30.75 9320 1 33 639 7
30.875 9319 1 34 639 7
31 9319 1 32 641 7
31.125 9319 1 31 642 7
31.25 9319 1 30 643 7
31.375 9319 1 29 644 7
31.5 9319 1 28 645 7
31.625 9319 1 27 646 7
31.75 9319 1 26 647 7
31.875 9319 1 26 647 7
32 9319 1 24 649 7
32.125 9319 1 24 649 7
32.25 9319 1 24 649 7
32.375 9319 0 25 649 7
32.5 9319 0 25 649 7
32.625 9319 0 25 649 7
32.75 9319 0 24 650 7
32.875 9319 0 23 651 7
33 9319 0 23 651 7
33.125 9319 0 22 652 7
33.25 9319 0 22 652 7
33.375 9319 0 22 652 7
33.5 9319 0 21 653 7
33.625 9319 0 21 653 7
33.75 9319 0 21 653 7
33.875 9319 0 21 653 7
34 9319 0 21 653 7
34.125 9319 0 20 654 7
34.25 9319 0 20 654 7
34.375 9319 0 20 654 7
34.5 9318 1 20 654 7
34.625 9318 1 19 655 7
34.75 9318 1 19 655 7
34.875 9318 1 19 655 7
35 9318 1 19 655 7
35.125 9318 1 19 655 7
35.25 9318 1 19 655 7
35.375 9318 1 19 655 7
35.5 9318 1 19 655 7
35.625 9318 1 19 655 7
35.75 9318 1 19 655 7
35.875 9318 1 19 655 7
36 9318 1 18 656 7
36.125 9318 1 18 656 7
36.25 9318 1 18 656 7
36.375 9318 1 17 657 7
36.5 9318 1 17 657 7
36.625 9318 1 17 657 7
36.75 9318 1 17 657 7
36.875 9318 1 16 658 7
37 9317 2 16 658 7
37.125 9317 2 16 658 7
37.25 9317 2 16 658 7
37.375 9317 2 15 659 7
37.5 9317 2 15 659 7
37.625 9317 2 15 659 7
37.75 9316 3 15 659 7
37.875 9316 3 15 659 7
38 9316 2 15 660 7
38.125 9316 2 15 660 7
38.25 9316 2 15 660 7
38.375 9316 2 14 661 7
38.5 9316 1 15 661 7
38.625 9316 1 15 661 7
38.75 9316 1 15 661 7
38.875 9316 1 13 663 7
39 9316 1 12 664 7
39.125 9316 1 12 664 7
39.25 9316 1 12 664 7
39.375 9316 0 13 664 7
39.5 9316 0 13 664 7
39.625 9315 1 13 664 7
39.75 9315 1 12 665 7
39.875 9315 1 12 665 7
40 9315 1 12 665 7
40.125 9315 1 11 666 7
40.25 9315 1 10 667 7
40.375 9315 1 9 668 7
40.5 9315 1 9 668 7
40.625 9315 1 9 668 7
40.75 9315 1 8 669 7
40.875 9315 1 8 669 7
41 9315 1 8 669 7
41.125 9315 1 8 669 7
41.25 9315 1 8 669 7
41.375 9315 1 7 670 7
41.5 9315 1 7 670 7
41.625 9315 1 7 670 7
41.75 9315 1 7 670 7
41.875 9315 1 7 670 7
42 9315 1 7 670 7
42.125 9315 1 6 671 7
42.25 9315 1 6 671 7
42.375 9315 0 7 671 7
42.5 9315 0 7 671 7
42.625 9315 0 7 671 7
42.75 9315 0 7 671 7
42.875 9315 0 7 671 7
43 9315 0 7 671 7
43.125 9315 0 7 671 7
43.25 9315 0 6 672 7
43.375 9315 0 5 673 7
43.5 9315 0 4 674 7
43.625 9315 0 3 675 7
43.75 9315 0 3 675 7
43.875 9315 0 3 675 7
44 9315 0 3 675 7
44.125 9315 0 3 675 7
44.25 9315 0 3 675 7
44.375 9315 0 3 675 7
44.5 9315 0 3 675 7
44.625 9315 0 3 675 7
44.75 9315 0 3 675 7
44.875 9315 0 3 675 7
45 9315 0 3 675 7
45.125 9315 0 3 675 7
45.25 9315 0 3 675 7
45.375 9315 0 3 675 7
45.5 9315 0 3 675 7
45.625 9315 0 3 675 7
45.75 9315 0 3 675 7
45.875 9315 0 3 675 7
46 9315 0 3 675 7
46.125 9315 0 3 675 7
46.25 9315 0 3 675 7
46.375 9315 0 3 675 7
46.5 9315 0 3 675 7
46.625 9315 0 3 675 7
46.75 9315 0 3 675 7
46.875 9315 0 3 675 7
47 9315 0 3 675 7
47.125 9315 0 3 675 7
47.25 9315 0 3 675 7
47.375 9315 0 2 676 7
47.5 9315 0 2 676 7
47.625 9315 0 2 676 7
47.75 9315 0 2 676 7
47.875 9315 0 2 676 7
48 9315 0 2 676 7
48.125 9315 0 2 676 7
48.25 9315 0 2 676 7
48.375 9315 0 2 676 7
48.5 9315 0 2 676 7
48.625 9315 0 2 676 7
48.75 9315 0 2 676 7
48.875 9315 0 2 676 7
49 9315 0 2 676 7
49.125 9315 0 2 676 7
49.25 9315 0 2 676 7
49.375 9315 0 1 677 7
49.5 9315 0 1 677 7
49.625 9315 0 1 677 7
49.75 9315 0 1 677 7
49.875 9315 0 1 677 7
50 9315 0 1 677 7
50.125 9315 0 1 677 7
50.25 9315 0 1 677 7
50.375 9315 0 1 677 7
50.5 9315 0 1 677 7
50.625 9315 0 1 677 7
50.75 9315 0 1 677 7
50.875 9315 0 1 677 7
51 9315 0 1 677 7
51.125 9315 0 1 677 7
51.25 9315 0 1 677 7
51.375 9315 0 1 677 7
51.5 9315 0 1 677 7
51.625 9315 0 1 677 7
51.75 9315 0 1 677 7
51.875 9315 0 1 677 7
52 9315 0 1 677 7
52.125 9315 0 1 677 7
52.25 9315 0 0 678 7
