t S E I R D
24 9181 29 260 526 4
24.125 9180 28 255 533 4
24.25 9179 25 251 541 4
24.375 9178 25 246 547 4
24.5 9177 25 239 555 4
24.625 9177 23 235 561 4
24.75 9175 25 230 566 4
24.875 9175 23 226 572 4
25 9174 23 225 574 4
25.125 9174 21 226 575 4
25.25 9173 21 224 578 4
25.375 9173 18 223 582 4
25.5 9171 16 221 588 4
25.625 9171 16 218 591 4
25.75 9168 19 216 593 4
25.875 9167 19 213 597 4
26 9166 19 210 601 4
26.125 9164 21 208 603 4
26.25 9164 20 202 610 4
26.375 9163 19 197 617 4
26.5 9162 19 195 620 4
26.625 9161 19 192 624 4
26.75 9161 18 191 626 4
26.875 9159 20 180 637 4
27 9158 20 177 641 4
27.125 9158 19 175 644 4
27.25 9157 18 174 647 4
27.375 9157 16 174 649 4
27.5 9157 14 173 652 4
27.625 9156 15 168 657 4
27.75 9156 12 168 660 4
27.875 9156 11 167 662 4
28 9155 11 163 667 4
28.125 9154 9 162 670 5
28.25 9153 9 159 674 5
28.375 9152 10 158 675 5
28.5 9152 9 159 675 5
28.625 9152 7 154 682 5
28.75 9152 6 152 685 5
28.875 9152 6 149 688 5
29 9151 7 146 691 5
29.125 9151 7 142 695 5
29.25 9150 7 141 697 5
29.375 9150 7 140 698 5
29.5 9149 8 138 700 5
29.625 9149 8 138 700 5
29.75 9146 10 137 702 5
29.875 9145 10 136 704 5
30 9145 9 134 707 5
30.125 9144 9 132 710 5
30.25 9144 8 132 711 5
30.375 9144 7 129 715 5
30.5 9144 6 127 718 5
30.625 9144 6 124 721 5
30.75 9144 6 121 724 5
30.875 9144 5 118 728 5
31 9143 6 117 729 5
31.125 9143 5 116 731 5
31.25 9143 5 115 732 5
31.375 9142 6 113 734 5
31.5 9140 8 109 738 5
31.625 9139 9 106 740 6
31.75 9139 9 105 741 6
31.875 9139 9 105 741 6
32 9139 8 103 744 6
32.125 9138 8 103 745 6
32.25 9137 8 103 746 6
32.375 9137 7 103 747 6
32.5 9137 6 102 749 6
32.625 9136 6 101 751 6
32.75 9136 6 99 753 6
32.875 9136 6 98 754 6
33 9136 6 97 755 6
33.125 9136 6 93 759 6
33.25 9136 6 90 762 6
33.375 9135 7 87 765 6
33.5 9135 6 88 765 6
33.625 9135 5 87 767 6
33.75 9135 4 84 771 6
33.875 9135 3 82 774 6
34 9134 4 80 776 6
34.125 9134 4 79 777 6
34.25 9134 4 78 778 6
34.375 9134 3 77 780 6
34.5 9134 3 76 781 6
34.625 9134 3 74 783 6
34.75 9134 3 73 784 6
34.875 9134 3 72 785 6
35 9134 2 71 787 6
35.125 9134 1 67 792 6
35.25 9134 1 66 793 6
35.375 9134 1 65 794 6
35.5 9134 1 65 794 6
35.625 9134 1 63 796 6
35.75 9134 1 61 798 6
35.875 9134 1 60 799 6
36 9134 1 59 800 6
36.125 9134 1 59 800 6
36.25 9134 1 58 801 6
36.375 9134 1 56 803 6
36.5 9134 1 56 803 6
36.625 9133 2 56 803 6
36.75 9133 2 53 806 6
36.875 9133 2 53 806 6
37 9133 2 49 810 6
37.125 9133 2 48 811 6
37.25 9133 2 47 812 6
37.375 9133 2 46 813 6
37.5 9133 2 44 815 6
37.625 9133 2 41 818 6
37.75 9133 2 41 818 6
37.875 9133 1 41 819 6
38 9133 1 41 819 6
38.125 9132 2 40 819 7
38.25 9132 2 40 819 7
38.375 9132 1 41 819 7
38.5 9132 1 41 819 7
38.625 9132 1 39 821 7
38.75 9132 0 40 821 7
38.875 9132 0 39 822 7
39 9132 0 38 823 7
39.125 9132 0 38 823 7
39.25 9132 0 34 827 7
39.375 9132 0 34 827 7
39.5 9132 0 34 827 7
39.625 9132 0 33 828 7
39.75 9132 0 31 830 7
39.875 9132 0 31 830 7
40 9132 0 29 832 7
40.125 9132 0 28 833 7
40.25 9132 0 28 833 7
40.375 9132 0 26 835 7
40.5 9132 0 25 836 7
40.625 9131 1 25 836 7
40.75 9131 1 25 836 7
40.875 9131 1 24 837 7
41 9131 1 23 838 7
41.125 9131 1 23 838 7
41.25 9131 1 23 838 7
41.375 9131 1 22 839 7
41.5 9131 1 22 839 7
41.625 9131 1 22 839 7
41.75 9131 1 21 840 7
41.875 9131 1 19 842 7
42 9131 1 19 842 7
42.125 9131 1 19 842 7
42.25 9131 1 19 842 7
42.375 9131 1 18 843 7
42.5 9131 1 18 843 7
42.625 9131 1 18 843 7
42.75 9131 1 18 843 7
42.875 9131 1 18 843 7
43 9131 1 18 843 7
43.125 9131 1 18 843 7
43.25 9131 1 18 843 7
43.375 9131 1 18 843 7
43.5 9131 1 17 844 7
43.625 9131 1 17 844 7
43.75 9131 1 17 844 7
43.875 9131 1 16 845 7
44 9131 1 15 846 7
44.125 9131 1 14 846 8
44.25 9131 1 13 847 8
44.375 9131 1 12 848 8
44.5 9131 1 12 848 8
44.625 9131 1 12 848 8
44.75 9131 1 12 848 8
44.875 9131 1 12 848 8
45 9131 1 12 848 8
45.125 9131 1 12 848 8
45.25 9131 1 11 849 8
45.375 9131 1 11 849 8
45.5 9131 1 11 849 8
45.625 9131 1 10 850 8
45.75 9131 1 10 850 8
45.875 9131 1 10 850 8
46 9131 1 10 850 8
46.125 9131 1 9 851 8
46.25 9131 1 8 852 8
46.375 9131 1 8 852 8
46.5 9131 1 7 853 8
46.625 9131 1 7 853 8
46.75 9131 1 7 853 8
46.875 9131 1 6 854 8
47 9131 1 6 854 8
47.125 9131 1 6 854 8
47.25 9131 0 7 854 8
47.375 9131 0 7 854 8
47.5 9131 0 7 854 8
47.625 9131 0 7 854 8
47.75 9131 0 7 854 8
47.875 9131 0 7 854 8
48 9131 0 7 854 8
48.125 9131 0 7 854 8
48.25 9131 0 7 854 8
48.375 9131 0 7 854 8
48.5 9131 0 7 854 8
48.625 9131 0 7 854 8
48.75 9131 0 7 854 8
48.875 9131 0 7 854 8
49 9131 0 7 854 8
49.125 9131 0 7 854 8
49.25 9131 0 7 854 8
49.375 9131 0 7 854 8
49.5 9131 0 6 855 8
49.625 9131 0 6 855 8
49.75 9131 0 6 855 8
49.875 9131 0 6 855 8
50 9131 0 6 855 8
50.125 9131 0 5 856 8
50.25 9131 0 4 857 8
50.375 9131 0 4 857 8
50.5 9131 0 4 857 8
50.625 9131 0 4 857 8
50.75 9131 0 4 857 8
50.875 9131 0 4 857 8
51 9131 0 4 857 8
51.125 9131 0 4 857 8
51.25 9131 0 4 857 8
51.375 9131 0 4 857 8
51.5 9131 0 4 857 8
51.625 9131 0 3 858 8
51.75 9131 0 3 858 8
51.875 9131 0 3 858 8
52 9131 0 3 858 8
52.125 9131 0 3 858 8
52.25 9131 0 3 858 8
52.375 9131 0 3 858 8
52.5 9131 0 3 858 8
52.625 9131 0 3 858 8
52.75 9131 0 3 858 8
52.875 9131 0 3 858 8
53 9131 0 3 858 8
53.125 9131 0 3 858 8
53.25 9131 0 3 858 8
53.375 9131 0 3 858 8
53.5 9131 0 3 858 8
53.625 9131 0 3 858 8
53.75 9131 0 3 858 8
53.875 9131 0 3 858 8
54 9131 0 3 858 8
54.125 9131 0 3 858 8
54.25 9131 0 3 858 8
54.375 9131 0 3 858 8
54.5 9131 0 3 858 8
54.625 9131 0 3 858 8
54.75 9131 0 2 859 8
54.875 9131 0 2 859 8
55 9131 0 2 859 8
55.125 9131 0 2 859 8
55.25 9131 0 2 859 8
55.375 9131 0 2 859 8
55.5 9131 0 2 859 8
55.625 9131 0 2 859 8
55.75 9131 0 2 859 8
55.875 9131 0 2 859 8
56 9131 0 2 859 8
56.125 9131 0 2 859 8
56.25 9131 0 2 859 8
56.375 9131 0 2 859 8
56.5 9131 0 2 859 8
56.625 9131 0 2 859 8
56.75 9131 0 2 859 8
56.875 9131 0 2 859 8
57 9131 0 2 859 8
57.125 9131 0 2 859 8
57.25 9131 0 2 859 8
57.375 9131 0 2 859 8
57.5 9131 0 2 859 8
57.625 9131 0 2 859 8
57.75 9131 0 2 859 8
57.875 9131 0 2 859 8
58 9131 0 2 859 8
58.125 9131 0 1 860 8
58.25 9131 0 1 860 8
58.375 9131 0 1 860 8
58.5 9131 0 1 860 8
58.625 9131 0 1 860 8
58.75 9131 0 1 860 8
58.875 9131 0 1 860 8
59 9131 0 1 860 8
59.125 9131 0 1 860 8
59.25 9131 0 1 860 8
59.375 9131 0 1 860 8
59.5 9131 0 1 860 8
59.625 9131 0 1 860 8
59.75 9131 0 1 860 8
59.875 9131 0 1 860 8
60 9131 0 1 860 8
60.125 9131 0 1 860 8
60.25 9131 0 1 860 8
60.375 9131 0 1 860 8
60.5 9131 0 1 860 8
60.625 9131 0 1 860 8
60.75 9131 0 1 860 8
60.875 9131 0 1 860 8
61 9131 0 1 860 8
61.125 9131 0 1 860 8
61.25 9131 0 1 860 8
61.375 9131 0 1 860 8
61.5 9131 0 1 860 8
61.625 9131 0 1 860 8
61.75 9131 0 1 860 8
61.875 9131 0 1 860 8
62 9131 0 1 860 8
62.125 9131 0 1 860 8
62.25 9131 0 1 860 8
62.375 9131 0 1 860 8
62.5 9131 0 1 860 8
62.625 9131 0 1 860 8
62.75 9131 0 1 860 8
62.875 9131 0 1 860 8
63 9131 0 0 861 8
