t S E I R D
8.625 9504 262 191 43 0
8.75 9473 283 198 46 0
8.875 9428 312 210 50 0
9 9390 335 225 50 0
9.125 9349 351 249 51 0
9.25 9300 380 264 56 0
9.375 9261 390 291 58 0
9.5 9207 419 314 60 0
9.625 9146 446 342 66 0
9.75 9089 481 357 73 0
9.875 9040 491 382 87 0
10 8997 509 405 89 0
10.125 8943 536 423 98 0
10.25 8897 549 449 104 1
10.375 8887 523 474 115 1
10.5 8877 501 495 126 1
10.625 8862 484 516 137 1
10.75 8853 460 542 144 1
10.875 8848 441 557 152 2
11 8843 426 568 161 2
11.125 8840 397 580 181 2
11.25 8835 385 587 190 3
11.375 8832 359 603 202 4
11.5 8829 340 611 216 4
11.625 8828 324 613 231 4
11.75 8826 303 632 235 4
11.875 8820 281 647 248 4
12 8818 263 655 259 5
12.125 8816 254 654 270 6
12.25 8812 243 658 281 6
12.375 8807 232 655 299 7
12.5 8804 218 655 316 7
12.625 8803 203 657 330 7
12.75 8801 190 663 339 7
12.875 8801 182 662 348 7
13 8800 179 649 365 7
13.125 8800 173 640 380 7
13.25 8797 165 636 395 7
13.375 8795 156 635 407 7
13.5 8794 150 629 419 8
13.625 8792 150 616 434 8
13.75 8786 147 609 450 8
13.875 8786 139 601 466 8
14 8784 132 593 483 8
14.125 8782 126 591 493 8
14.25 8781 118 588 505 8
14.375 8780 114 577 520 9
14.5 8778 111 570 532 9
14.625 8777 109 565 540 9
14.75 8776 102 562 551 9
14.875 8775 101 557 558 9
15 8772 97 552 570 9
15.125 8767 98 543 583 9
15.25 8767 92 544 587 10
15.375 8766 89 540 595 10
15.5 8766 84 533 606 11
15.625 8766 80 523 620 11
15.75 8764 79 519 627 11
15.875 8764 73 516 636 11
16 8763 71 515 640 11
16.125 8763 69 503 654 11
16.25 8762 66 492 669 11
16.375 8761 64 480 684 11
16.5 8761 57 476 695 11
16.625 8761 53 468 707 11
16.75 8760 49 466 714 11
16.875 8759 48 459 722 12
17 8757 45 450 736 12
17.125 8757 45 443 743 12
17.25 8757 41 438 752 12
17.375 8757 41 427 763 12
17.5 8757 38 419 773 13
17.625 8756 36 409 785 14
17.75 8756 34 399 797 14
17.875 8756 33 394 803 14
18 8755 31 386 813 15
18.125 8755 29 381 820 15
18.25 8755 29 377 824 15
18.375 8755 26 371 832 16
18.5 8753 26 369 836 16
18.625 8752 27 365 840 16
18.75 8752 26 359 847 16
18.875 8752 26 352 854 16
19 8751 26 347 860 16
19.125 8751 25 346 862 16
19.25 8751 24 338 871 16
19.375 8751 24 333 876 16
19.5 8751 22 323 888 16
19.625 8751 21 319 893 16
19.75 8751 19 312 902 16
19.875 8751 18 309 906 16
20 8751 18 303 912 16
20.125 8751 17 298 918 16
20.25 8750 16 297 921 16
20.375 8750 15 293 926 16
20.5 8750 13 290 930 17
20.625 8750 13 286 934 17
20.75 8750 12 281 940 17
20.875 8750 11 275 947 17
21 8750 10 270 953 17
21.125 8749 11 263 960 17
21.25 8749 10 259 965 17
21.375 8749 9 255 970 17
21.5 8749 9 250 975 17
21.625 8749 8 246 980 17
21.75 8749 8 245 981 17
21.875 8749 7 244 983 17
22 8749 7 237 990 17
22.125 8749 7 229 998 17
22.25 8749 7 223 1004 17
22.375 8748 8 217 1010 17
22.5 8748 7 214 1014 17
22.625 8748 7 208 1020 17
22.75 8748 7 198 1030 17
22.875 8748 7 191 1037 17
23 8748 7 184 1043 18
23.125 8748 7 178 1049 18
23.25 8748 7 173 1054 18
23.375 8748 6 172 1056 18
23.5 8748 6 171 1057 18
23.625 8748 5 167 1062 18
23.75 8748 5 163 1066 18
23.875 8748 5 160 1069 18
24 8748 5 156 1073 18
24.125 8748 5 152 1077 18
24.25 8748 4 147 1083 18
24.375 8748 4 145 1085 18
24.5 8748 4 144 1086 18
24.625 8748 4 139 1091 18
24.75 8748 4 136 1094 18
24.875 8748 4 133 1097 18
25 8748 4 129 1101 18
25.125 8748 3 128 1103 18
25.25 8748 3 127 1104 18
25.375 8748 3 126 1105 18
25.5 8748 2 124 1108 18
25.625 8748 2 121 1111 18
25.75 8747 3 119 1113 18
25.875 8747 3 118 1114 18
26 8746 4 116 1116 18
26.125 8745 5 113 1119 18
26.25 8745 3 112 1122 18
26.375 8744 3 108 1127 18
26.5 8744 3 103 1132 18
26.625 8744 3 99 1136 18
26.75 8744 3 97 1138 18
26.875 8744 3 96 1139 18
27 8744 3 95 1140 18
27.125 8744 3 93 1142 18
27.25 8744 3 91 1144 18
27.375 8743 4 88 1147 18
27.5 8743 3 85 1151 18
27.625 8743 3 85 1151 18
27.75 8743 3 84 1152 18
27.875 8743 3 84 1152 18
28 8743 3 83 1153 18
28.125 8743 1 84 1154 18
28.25 8743 1 81 1157 18
28.375 8743 0 79 1160 18
28.5 8743 0 75 1164 18
28.625 8743 0 74 1165 18
28.75 8743 0 72 1167 18
28.875 8742 1 71 1168 18
29 8742 1 70 1169 18
29.125 8742 1 68 1171 18
29.25 8742 1 66 1173 18
29.375 8742 1 65 1174 18
29.5 8742 1 64 1175 18
29.625 8741 2 64 1175 18
29.75 8741 2 62 1177 18
29.875 8741 2 61 1178 18
30 8741 2 59 1180 18
30.125 8741 2 57 1182 18
30.25 8741 2 57 1182 18
30.375 8741 1 55 1185 18
30.5 8741 1 54 1186 18
30.625 8741 1 53 1187 18
30.75 8741 1 53 1187 18
30.875 8741 0 53 1188 18
31 8741 0 52 1189 18
31.125 8740 1 50 1190 19
31.25 8740 1 49 1191 19
31.375 8740 1 47 1193 19
31.5 8740 1 46 1194 19
31.625 8739 2 46 1194 19
31.75 8739 2 45 1195 19
31.875 8739 1 43 1198 19
32 8739 0 43 1199 19
32.125 8739 0 43 1199 19
32.25 8739 0 43 1199 19
32.375 8739 0 43 1199 19
32.5 8739 0 43 1199 19
32.625 8739 0 43 1199 19
32.75 8739 0 43 1199 19
32.875 8739 0 41 1201 19
33 8739 0 40 1202 19
33.125 8739 0 40 1202 19
33.25 8739 0 40 1202 19
33.375 8739 0 39 1203 19
33.5 8739 0 38 1204 19
33.625 8739 0 37 1205 19
33.75 8739 0 37 1205 19
33.875 8739 0 37 1205 19
34 8739 0 37 1205 19
34.125 8739 0 37 1205 19
34.25 8739 0 36 1206 19
34.375 8739 0 35 1207 19
34.5 8739 0 34 1208 19
34.625 8739 0 33 1209 19
34.75 8739 0 33 1209 19
34.875 8739 0 33 1209 19
35 8739 0 33 1209 19
35.125 8739 0 32 1210 19
35.25 8739 0 31 1211 19
35.375 8739 0 29 1213 19
35.5 8739 0 29 1213 19
35.625 8739 0 29 1213 19
35.75 8739 0 29 1213 19
35.875 8739 0 29 1213 19
36 8739 0 27 1215 19
36.125 8739 0 27 1215 19
36.25 8739 0 27 1215 19
36.375 8739 0 27 1215 19
36.5 8739 0 27 1215 19
36.625 8739 0 27 1215 19
36.75 8739 0 26 1216 19
36.875 8739 0 24 1218 19
37 8739 0 23 1219 19
37.125 8739 0 23 1219 19
37.25 8739 0 23 1219 19
37.375 8739 0 22 1220 19
37.5 8739 0 21 1221 19
37.625 8739 0 21 1221 19
37.75 8739 0 20 1222 19
37.875 8739 0 20 1222 19
38 8739 0 20 1222 19
38.125 8739 0 20 1222 19
38.25 8739 0 20 1222 19
38.375 8739 0 19 1223 19
38.5 8739 0 18 1224 19
38.625 8739 0 18 1224 19
38.75 8739 0 18 1224 19
38.875 8739 0 17 1225 19
39 8739 0 16 1226 19
39.125 8739 0 16 1226 19
39.25 8739 0 16 1226 19
39.375 8739 0 16 1226 19
39.5 8739 0 16 1226 19
39.625 8739 0 16 1226 19
39.75 8738 1 16 1226 19
39.875 8738 1 16 1226 19
40 8738 1 15 1227 19
40.125 8738 1 15 1227 19
40.25 8738 1 14 1228 19
40.375 8738 1 14 1228 19
40.5 8738 1 14 1228 19
40.625 8738 1 13 1229 19
40.75 8738 1 13 1229 19
40.875 8738 1 13 1229 19
41 8738 0 14 1229 19
41.125 8738 0 14 1229 19
41.25 8738 0 14 1229 19
41.375 8738 0 12 1231 19
41.5 8738 0 11 1232 19
41.625 8738 0 11 1232 19
41.75 8738 0 11 1232 19
41.875 8738 0 11 1232 19
42 8738 0 11 1232 19
42.125 8738 0 11 1232 19
42.25 8738 0 10 1233 19
42.375 8738 0 10 1233 19
42.5 8738 0 9 1234 19
42.625 8738 0 9 1234 19
42.75 8738 0 9 1234 19
42.875 8738 0 9 1234 19
43 8738 0 9 1234 19
43.125 8738 0 8 1235 19
43.25 8738 0 8 1235 19
43.375 8738 0 8 1235 19
43.5 8738 0 8 1235 19
43.625 8738 0 8 1235 19
43.75 8738 0 8 1235 19
43.875 8738 0 8 1235 19
44 8738 0 8 1235 19
44.125 8738 0 7 1236 19
44.25 8738 0 7 1236 19
44.375 8738 0 6 1237 19
44.5 8738 0 4 1238 20
44.625 8738 0 4 1238 20
44.75 8737 1 4 1238 20
44.875 8737 1 4 1238 20
45 8737 1 4 1238 20
45.125 8737 1 4 1238 20
45.25 8737 1 4 1238 20
45.375 8737 1 4 1238 20
45.5 8737 1 4 1238 20
45.625 8737 1 4 1238 20
45.75 8737 1 4 1238 20
45.875 8737 1 3 1239 20
46 8737 1 3 1239 20
46.125 8737 1 3 1239 20
46.25 8737 1 3 1239 20
46.375 8737 1 3 1239 20
46.5 8737 1 3 1239 20
46.625 8737 1 3 1239 20
46.75 8737 1 2 1240 20
46.875 8737 1 2 1240 20
47 8737 1 2 1240 20
47.125 8737 1 2 1240 20
47.25 8737 1 2 1240 20
47.375 8737 1 2 1240 20
47.5 8737 1 2 1240 20
47.625 8737 1 2 1240 20
47.75 8737 1 2 1240 20
47.875 8737 1 2 1240 20
48 8737 1 2 1240 20
48.125 8737 1 2 1240 20
48.25 8737 0 3 1240 20
48.375 8737 0 3 1240 20
48.5 8737 0 3 1240 20
48.625 8737 0 3 1240 20
48.75 8737 0 3 1240 20
48.875 8737 0 3 1240 20
49 8737 0 2 1241 20
49.125 8737 0 2 1241 20
49.25 8737 0 2 1241 20
49.375 8737 0 2 1241 20
49.5 8737 0 2 1241 20
49.625 8737 0 2 1241 20
49.75 8737 0 2 1241 20
49.875 8737 0 2 1241 20
50 8737 0 2 1241 20
50.125 8737 0 2 1241 20
50.25 8737 0 2 1241 20
50.375 8737 0 2 1241 20
50.5 8737 0 2 1241 20
50.625 8737 0 2 1241 20
50.75 8737 0 2 1241 20
50.875 8737 0 2 1241 20
51 8737 0 2 1241 20
51.125 8737 0 2 1241 20
51.25 8737 0 2 1241 20
51.375 8737 0 2 1241 20
51.5 8737 0 2 1241 20
51.625 8737 0 2 1241 20
51.75 8737 0 2 1241 20
51.875 8737 0 2 1241 20
52 8737 0 2 1241 20
52.125 8737 0 1 1242 20
52.25 8737 0 1 1242 20
52.375 8737 0 1 1242 20
52.5 8737 0 1 1242 20
52.625 8737 0 1 1242 20
52.75 8737 0 1 1242 20
52.875 8737 0 1 1242 20
53 8737 0 1 1242 20
53.125 8737 0 1 1242 20
53.25 8737 0 1 1242 20
53.375 8737 0 1 1242 20
53.5 8737 0 1 1242 20
53.625 8737 0 1 1242 20
53.75 8737 0 1 1242 20
53.875 8737 0 1 1242 20
54 8737 0 1 1242 20
54.125 8737 0 1 1242 20
54.25 8737 0 1 1242 20
54.375 8737 0 1 1242 20
54.5 8737 0 1 1242 20
54.625 8737 0 1 1242 20
54.75 8737 0 1 1242 20
54.875 8737 0 1 1242 20
55 8737 0 1 1242 20
55.125 8737 0 1 1242 20
55.25 8737 0 1 1242 20
55.375 8737 0 1 1242 20
55.5 8737 0 1 1242 20
55.625 8737 0 1 1242 20
55.75 8737 0 1 1242 20
55.875 8737 0 1 1242 20
56 8737 0 1 1242 20
56.125 8737 0 1 1242 20
56.25 8737 0 1 1242 20
56.375 8737 0 1 1242 20
56.5 8737 0 1 1242 20
56.625 8737 0 1 1242 20
56.75 8737 0 1 1242 20
56.875 8737 0 1 1242 20
57 8737 0 1 1242 20
57.125 8737 0 1 1242 20
57.25 8737 0 1 1242 20
57.375 8737 0 1 1242 20
57.5 8737 0 1 1242 20
57.625 8737 0 1 1242 20
57.75 8737 0 1 1242 20
57.875 8737 0 1 1242 20
58 8737 0 1 1242 20
58.125 8737 0 1 1242 20
58.25 8737 0 1 1242 20
58.375 8737 0 1 1242 20
58.5 8737 0 1 1242 20
58.625 8737 0 1 1242 20
58.75 8737 0 1 1242 20
58.875 8737 0 1 1242 20
59 8737 0 1 1242 20
59.125 8737 0 1 1242 20
59.25 8737 0 1 1242 20
59.375 8737 0 1 1242 20
59.5 8737 0 1 1242 20
59.625 8737 0 1 1242 20
59.75 8737 0 1 1242 20
59.875 8737 0 1 1242 20
60 8737 0 1 1242 20
60.125 8737 0 1 1242 20
60.25 8737 0 1 1242 20
60.375 8737 0 1 1242 20
60.5 8737 0 1 1242 20
60.625 8737 0 1 1242 20
60.75 8737 0 1 1242 20
60.875 8737 0 1 1242 20
61 8737 0 1 1242 20
61.125 8737 0 1 1242 20
61.25 8737 0 1 1242 20
61.375 8737 0 1 1242 20
61.5 8737 0 1 1242 20
61.625 8737 0 1 1242 20
61.75 8737 0 1 1242 20
61.875 8737 0 1 1242 20
62 8737 0 1 1242 20
62.125 8737 0 1 1242 20
62.25 8737 0 1 1242 20
62.375 8737 0 1 1242 20
62.5 8737 0 1 1242 20
62.625 8737 0 1 1242 20
62.75 8737 0 1 1242 20
62.875 8737 0 1 1242 20
63 8737 0 1 1242 20
63.125 8737 0 1 1242 20
63.25 8737 0 1 1242 20
63.375 8737 0 1 1242 20
63.5 8737 0 1 1242 20
63.625 8737 0 1 1242 20
63.75 8737 0 1 1242 20
63.875 8737 0 1 1242 20
64 8737 0 1 1242 20
64.125 8737 0 1 1242 20
64.25 8737 0 1 1242 20
64.375 8737 0 1 1242 20
64.5 8737 0 1 1242 20
64.625 8737 0 1 1242 20
64.75 8737 0 1 1242 20
64.875 8737 0 1 1242 20
65 8737 0 1 1242 20
65.125 8737 0 1 1242 20
65.25 8737 0 1 1242 20
65.375 8737 0 1 1242 20
65.5 8737 0 1 1242 20
65.625 8737 0 1 1242 20
65.75 8737 0 1 1242 20
65.875 8737 0 1 1242 20
66 8737 0 1 1242 20
66.125 8737 0 1 1242 20
66.25 8737 0 1 1242 20
66.375 8737 0 1 1242 20
66.5 8737 0 1 1242 20
66.625 8737 0 1 1242 20
66.75 8737 0 1 1242 20
66.875 8737 0 1 1242 20
67 8737 0 1 1242 20
67.125 8737 0 1 1242 20
67.25 8737 0 1 1242 20
67.375 8737 0 1 1242 20
67.5 8737 0 1 1242 20
67.625 8737 0 1 1242 20
67.75 8737 0 1 1242 20
67.875 8737 0 1 1242 20
68 8737 0 1 1242 20
68.125 8737 0 1 1242 20
68.25 8737 0 1 1242 20
68.375 8737 0 1 1242 20
68.5 8737 0 1 1242 20
68.625 8737 0 1 1242 20
68.75 8737 0 1 1242 20
68.875 8737 0 1 1242 20
69 8737 0 1 1242 20
69.125 8737 0 1 1242 20
69.25 8737 0 1 1242 20
69.375 8737 0 1 1242 20
69.5 8737 0 1 1242 20
69.625 8737 0 1 1242 20
69.75 8737 0 1 1242 20
69.875 8737 0 1 1242 20
70 8737 0 1 1242 20
70.125 8737 0 1 1242 20
70.25 8737 0 1 1242 20
70.375 8737 0 1 1242 20
70.5 8737 0 1 1242 20
70.625 8737 0 1 1242 20
70.75 8737 0 1 1242 20
70.875 8737 0 1 1242 20
71 8737 0 1 1242 20
71.125 8737 0 1 1242 20
71.25 8737 0 1 1242 20
71.375 8737 0 1 1242 20
71.5 8737 0 1 1242 20
71.625 8737 0 1 1242 20
71.75 8737 0 1 1242 20
71.875 8737 0 1 1242 20
72 8737 0 1 1242 20
72.125 8737 0 1 1242 20
72.25 8737 0 1 1242 20
72.375 8737 0 1 1242 20
72.5 8737 0 1 1242 20
72.625 8737 0 1 1242 20
72.75 8737 0 1 1242 20
72.875 8737 0 1 1242 20
73 8737 0 1 1242 20
73.125 8737 0 1 1242 20
73.25 8737 0 1 1242 20
73.375 8737 0 1 1242 20
73.5 8737 0 1 1242 20
73.625 8737 0 1 1242 20
73.75 8737 0 1 1242 20
73.875 8737 0 1 1242 20
74 8737 0 1 1242 20
74.125 8737 0 1 1242 20
74.25 8737 0 1 1242 20
74.375 8737 0 1 1242 20
74.5 8737 0 1 1242 20
74.625 8737 0 1 1242 20
74.75 8737 0 1 1242 20
74.875 8737 0 1 1242 20
75 8737 0 1 1242 20
75.125 8737 0 1 1242 20
75.25 8737 0 1 1242 20
75.375 8737 0 1 1242 20
75.5 8737 0 1 1242 20
75.625 8737 0 1 1242 20
75.75 8737 0 1 1242 20
75.875 8737 0 1 1242 20
76 8737 0 1 1242 20
76.125 8737 0 1 1242 20
76.25 8737 0 1 1242 20
76.375 8737 0 1 1242 20
76.5 8737 0 1 1242 20
76.625 8737 0 1 1242 20
76.75 8737 0 1 1242 20
76.875 8737 0 1 1242 20
77 8737 0 1 1242 20
77.125 8737 0 1 1242 20
77.25 8737 0 1 1242 20
77.375 8737 0 1 1242 20
77.5 8737 0 1 1242 20
77.625 8737 0 1 1242 20
77.75 8737 0 1 1242 20
77.875 8737 0 1 1242 20
78 8737 0 1 1242 20
78.125 8737 0 1 1242 20
78.25 8737 0 1 1242 20
78.375 8737 0 1 1242 20
78.5 8737 0 1 1242 20
78.625 8737 0 1 1242 20
78.75 8737 0 1 1242 20
78.875 8737 0 1 1242 20
79 8737 0 1 1242 20
79.125 8737 0 1 1242 20
79.25 8737 0 1 1242 20
79.375 8737 0 1 1242 20
79.5 8737 0 1 1242 20
79.625 8737 0 1 1242 20
79.75 8737 0 1 1242 20
79.875 8737 0 1 1242 20
80 8737 0 1 1242 20
80.125 8737 0 1 1242 20
80.25 8737 0 1 1242 20
80.375 8737 0 1 1242 20
80.5 8737 0 1 1242 20
80.625 8737 0 1 1242 20
80.75 8737 0 1 1242 20
80.875 8737 0 1 1242 20
81 8737 0 1 1242 20
81.125 8737 0 1 1242 20
81.25 8737 0 1 1242 20
81.375 8737 0 1 1242 20
81.5 8737 0 1 1242 20
81.625 8737 0 1 1242 20
81.75 8737 0 1 1242 20
81.875 8737 0 1 1242 20
82 8737 0 1 1242 20
82.125 8737 0 1 1242 20
82.25 8737 0 1 1242 20
82.375 8737 0 1 1242 20
82.5 8737 0 1 1242 20
82.625 8737 0 1 1242 20
82.75 8737 0 1 1242 20
82.875 8737 0 1 1242 20
83 8737 0 1 1242 20
83.125 8737 0 1 1242 20
83.25 8737 0 1 1242 20
83.375 8737 0 1 1242 20
83.5 8737 0 1 1242 20
83.625 8737 0 1 1242 20
83.75 8737 0 1 1242 20
83.875 8737 0 1 1242 20
84 8737 0 1 1242 20
84.125 8737 0 1 1242 20
84.25 8737 0 1 1242 20
84.375 8737 0 1 1242 20
84.5 8737 0 1 1242 20
84.625 8737 0 1 1242 20
84.75 8737 0 1 1242 20
84.875 8737 0 1 1242 20
85 8737 0 1 1242 20
85.125 8737 0 1 1242 20
85.25 8737 0 1 1242 20
85.375 8737 0 1 1242 20
85.5 8737 0 1 1242 20
85.625 8737 0 1 1242 20
85.75 8737 0 1 1242 20
85.875 8737 0 1 1242 20
86 8737 0 1 1242 20
86.125 8737 0 1 1242 20
86.25 8737 0 1 1242 20
86.375 8737 0 1 1242 20
86.5 8737 0 1 1242 20
86.625 8737 0 1 1242 20
86.75 8737 0 1 1242 20
86.875 8737 0 1 1242 20
87 8737 0 1 1242 20
87.125 8737 0 1 1242 20
87.25 8737 0 1 1242 20
87.375 8737 0 1 1242 20
87.5 8737 0 1 1242 20
87.625 8737 0 1 1242 20
87.75 8737 0 1 1242 20
87.875 8737 0 1 1242 20
88 8737 0 1 1242 20
88.125 8737 0 1 1242 20
88.25 8737 0 1 1242 20
88.375 8737 0 1 1242 20
88.5 8737 0 1 1242 20
88.625 8737 0 1 1242 20
88.75 8737 0 1 1242 20
88.875 8737 0 1 1242 20
89 8737 0 1 1242 20
89.125 8737 0 1 1242 20
89.25 8737 0 1 1242 20
89.375 8737 0 1 1242 20
89.5 8737 0 1 1242 20
89.625 8737 0 1 1242 20
89.75 8737 0 1 1242 20
89.875 8737 0 1 1242 20
90 8737 0 0 1243 20
