t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 97 1 2 0 0
0.375 96 2 2 0 0
0.5 96 2 2 0 0
0.625 95 2 3 0 0
0.75 95 2 3 0 0
0.875 95 2 2 1 0
1 95 2 2 1 0
1.125 94 3 2 1 0
1.25 94 2 3 1 0
1.375 94 2 3 1 0
1.5 94 1 4 1 0
1.625 94 1 4 1 0
1.75 92 3 4 1 0
1.875 91 4 4 1 0
2 90 3 6 1 0
2.125 89 4 6 1 0
2.25 89 4 6 1 0
2.375 87 6 6 1 0
2.5 87 6 6 1 0
2.625 85 8 6 1 0
2.75 85 7 7 1 0
2.875 85 6 8 1 0
3 85 6 7 2 0
3.125 85 6 7 2 0
3.25 85 6 7 2 0
3.375 84 7 6 3 0
3.5 84 7 6 3 0
3.625 84 7 6 3 0
3.75 83 7 7 3 0
3.875 80 10 7 3 0
4 77 12 8 3 0
4.125 74 15 8 3 0
4.25 72 17 8 3 0
4.375 72 17 8 3 0
4.5 72 14 11 3 0
4.625 71 15 11 3 0
4.75 71 13 12 4 0
4.875 71 11 13 5 0
5 71 11 13 5 0
5.125 70 12 12 6 0
5.25 68 14 12 6 0
5.375 68 14 12 6 0
5.5 68 14 12 6 0
5.625 67 14 13 6 0
5.75 66 15 12 7 0
5.875 66 14 13 7 0
6 63 17 13 7 0
6.125 63 16 14 7 0
6.25 61 18 14 7 0
6.375 61 17 14 8 0
6.5 61 17 14 8 0
6.625 60 18 13 9 0
6.75 59 19 13 9 0
6.875 58 18 15 9 0
7 58 17 16 9 0
7.125 57 17 15 11 0
7.25 54 18 17 11 0
7.375 53 19 17 11 0
7.5 52 17 19 12 0
7.625 52 17 19 12 0
7.75 52 17 19 12 0
7.875 51 16 20 13 0
8 49 18 20 13 0
8.125 49 17 20 14 0
8.25 48 18 20 14 0
8.375 46 19 21 14 0
8.5 43 20 22 15 0
8.625 42 21 22 15 0
8.75 41 21 23 15 0
8.875 40 21 24 15 0
9 39 20 26 15 0
9.125 37 20 28 15 0
9.25 37 20 28 15 0
9.375 37 20 28 15 0
9.5 34 23 26 17 0
9.625 33 23 27 17 0
9.75 31 24 28 17 0
9.875 31 23 29 17 0
10 31 22 29 18 0
10.125 31 20 30 19 0
10.25 30 19 30 21 0
10.375 30 17 32 21 0
10.5 29 18 31 22 0
10.625 28 19 30 23 0
10.75 26 20 30 24 0
10.875 26 17 32 25 0
11 24 19 32 25 0
11.125 24 19 30 27 0
11.25 24 17 31 28 0
11.375 23 17 31 29 0
11.5 23 16 32 29 0
11.625 23 15 33 29 0
11.75 23 14 33 30 0
11.875 23 14 33 30 0
12 22 15 33 30 0
12.125 21 16 31 32 0
12.25 20 16 32 32 0
12.375 18 17 33 32 0
12.5 17 17 34 32 0
12.625 17 16 33 34 0
12.75 16 15 35 34 0
12.875 15 16 34 35 0
13 13 18 33 36 0
13.125 13 18 31 38 0
13.25 13 17 31 39 0
13.375 13 16 30 41 0
13.5 13 16 30 41 0
13.625 13 14 29 44 0
13.75 13 14 28 45 0
13.875 13 11 30 46 0
14 13 10 31 46 0
14.125 13 10 29 48 0
14.25 13 7 32 48 0
14.375 13 7 31 49 0
14.5 13 7 29 51 0
14.625 13 6 29 52 0
14.75 13 5 30 52 0
14.875 12 6 28 54 0
15 12 5 29 54 0
15.125 12 5 29 54 0
15.25 12 5 27 56 0
15.375 12 5 27 56 0
15.5 12 4 27 57 0
15.625 12 4 27 57 0
15.75 12 4 27 57 0
15.875 11 4 28 57 0
16 10 5 28 57 0
16.125 10 5 28 57 0
16.25 10 5 26 59 0
16.375 10 4 27 59 0
16.5 10 4 27 59 0
16.625 10 4 27 59 0
16.75 10 4 25 61 0
16.875 10 4 25 61 0
17 10 4 25 61 0
17.125 10 3 26 61 0
17.25 10 3 26 61 0
17.375 10 3 24 63 0
17.5 10 3 24 63 0
17.625 10 3 23 64 0
17.75 10 3 23 64 0
17.875 10 3 22 65 0
18 10 2 23 65 0
18.125 10 2 23 65 0
18.25 10 2 22 66 0
18.375 10 2 21 67 0
18.5 10 2 21 67 0
18.625 10 2 20 68 0
18.75 9 3 18 70 0
18.875 9 3 18 70 0
19 9 2 17 72 0
19.125 9 2 16 73 0
19.25 9 2 16 73 0
19.375 9 2 16 73 0
19.5 9 2 15 74 0
19.625 9 2 15 74 0
19.75 9 2 15 74 0
19.875 9 1 16 74 0
20 9 1 16 74 0
20.125 9 1 16 74 0
20.25 9 1 14 76 0
20.375 9 1 14 76 0
20.5 9 1 13 77 0
20.625 9 1 12 78 0
20.75 9 1 12 78 0
20.875 9 1 12 78 0
21 9 1 12 78 0
21.125 9 1 12 78 0
21.25 9 1 12 78 0
21.375 9 1 12 78 0
21.5 9 1 12 78 0
21.625 9 1 12 78 0
21.75 9 1 12 78 0
21.875 9 1 11 79 0
22 9 1 11 79 0
22.125 9 1 11 79 0
22.25 9 1 11 79 0
22.375 9 1 10 80 0
22.5 9 1 10 80 0
22.625 9 1 10 80 0
22.75 9 1 10 80 0
22.875 9 1 10 80 0
23 9 1 10 80 0
23.125 9 1 9 81 0
23.25 9 1 9 81 0
23.375 9 1 9 81 0
23.5 9 1 8 82 0
23.625 9 1 8 82 0
23.75 9 1 8 82 0
23.875 9 1 8 82 0
24 9 1 8 82 0
24.125 9 0 9 82 0
24.25 9 0 8 83 0
24.375 9 0 8 83 0
24.5 9 0 7 84 0
24.625 9 0 7 84 0
24.75 9 0 7 84 0
24.875 9 0 7 84 0
25 9 0 7 84 0
25.125 9 0 7 84 0
25.25 9 0 7 84 0
25.375 9 0 6 85 0
25.5 9 0 6 85 0
25.625 9 0 6 85 0
25.75 9 0 6 85 0
25.875 9 0 6 85 0
26 9 0 6 85 0
26.125 9 0 6 85 0
26.25 9 0 6 85 0
26.375 9 0 5 86 0
26.5 9 0 5 86 0
26.625 9 0 5 86 0
26.75 9 0 5 86 0
26.875 9 0 5 86 0
27 9 0 5 86 0
27.125 9 0 5 86 0
27.25 9 0 5 86 0
27.375 9 0 5 86 0
27.5 9 0 5 86 0
27.625 9 0 5 86 0
27.75 9 0 4 87 0
27.875 9 0 4 87 0
28 9 0 4 87 0
28.125 9 0 4 87 0
28.25 9 0 4 87 0
28.375 9 0 4 87 0
28.5 9 0 4 87 0
28.625 9 0 4 87 0
28.75 9 0 4 87 0
28.875 9 0 4 87 0
29 9 0 4 87 0
29.125 9 0 4 87 0
29.25 9 0 3 88 0
29.375 9 0 3 88 0
29.5 9 0 3 88 0
29.625 9 0 3 88 0
29.75 9 0 3 88 0
29.875 9 0 3 88 0
30 9 0 3 88 0
30.125 9 0 3 88 0
30.25 9 0 3 88 0
30.375 9 0 3 88 0
30.5 9 0 3 88 0
30.625 9 0 3 88 0
30.75 9 0 3 88 0
30.875 9 0 3 88 0
31 9 0 3 88 0
31.125 9 0 3 88 0
31.25 9 0 3 88 0
31.375 9 0 3 88 0
31.5 9 0 3 88 0
31.625 9 0 3 88 0
31.75 9 0 3 88 0
31.875 9 0 3 88 0
32 9 0 3 88 0
32.125 9 0 3 88 0
32.25 9 0 3 88 0
32.375 9 0 3 88 0
32.5 9 0 3 88 0
32.625 9 0 3 88 0
32.75 9 0 3 88 0
32.875 9 0 3 88 0
33 9 0 3 88 0
33.125 9 0 3 88 0
33.25 9 0 3 88 0
33.375 8 1 3 88 0
33.5 8 1 3 88 0
33.625 8 1 3 88 0
33.75 8 1 3 88 0
33.875 8 1 3 88 0
34 8 1 3 88 0
34.125 8 1 3 88 0
34.25 8 1 3 88 0
34.375 8 1 3 88 0
34.5 8 1 3 88 0
34.625 8 1 3 88 0
