t S E I R D
0 98 0 2 0 0
0.125 98 0 2 0 0
0.25 98 0 2 0 0
0.375 98 0 2 0 0
0.5 98 0 2 0 0
0.625 98 0 2 0 0
0.75 98 0 2 0 0
0.875 97 1 2 0 0
1 97 1 2 0 0
1.125 97 1 2 0 0
1.25 97 1 2 0 0
1.375 97 1 2 0 0
1.5 96 2 2 0 0
1.625 96 1 3 0 0
1.75 95 2 3 0 0
1.875 95 2 3 0 0
2 93 4 3 0 0
2.125 92 5 3 0 0
2.25 92 5 3 0 0
2.375 91 6 3 0 0
2.5 90 5 5 0 0
2.625 89 6 5 0 0
2.75 89 5 6 0 0
2.875 89 5 6 0 0
3 88 6 6 0 0
3.125 88 5 7 0 0
3.25 87 6 6 1 0
3.375 86 7 6 1 0
3.5 86 7 6 1 0
3.625 86 7 6 1 0
3.75 85 8 6 1 0
3.875 84 9 5 2 0
4 84 9 5 2 0
4.125 83 10 5 2 0
4.25 83 9 6 2 0
4.375 83 8 7 2 0
4.5 81 10 6 3 0
4.625 81 10 5 4 0
4.75 80 11 4 5 0
4.875 78 13 3 6 0
5 77 14 3 6 0
5.125 76 14 4 6 0
5.25 76 14 4 6 0
5.375 76 13 5 6 0
5.5 76 13 5 6 0
5.625 75 12 7 6 0
5.75 74 11 9 6 0
5.875 73 11 9 7 0
6 72 12 9 7 0
6.125 71 11 11 7 0
6.25 69 12 12 7 0
6.375 69 11 13 7 0
6.5 66 13 13 8 0
6.625 66 10 16 8 0
6.75 63 13 15 9 0
6.875 63 13 15 9 0
7 62 14 14 10 0
7.125 61 14 14 11 0
7.25 61 13 15 11 0
7.375 57 16 16 11 0
7.5 56 16 17 11 0
7.625 55 14 20 11 0
7.75 55 13 21 11 0
7.875 53 15 20 12 0
8 53 13 22 12 0
8.125 53 13 21 13 0
8.25 51 15 20 14 0
8.375 50 14 22 14 0
8.5 48 15 23 14 0
8.625 48 14 24 14 0
8.75 46 14 26 14 0
8.875 46 13 26 15 0
9 46 13 25 16 0
9.125 44 14 26 16 0
9.25 40 18 26 16 0
9.375 40 17 27 16 0
9.5 40 16 26 18 0
9.625 40 15 25 20 0
9.75 39 16 24 21 0
9.875 36 18 25 21 0
10 36 17 23 24 0
10.125 36 16 24 24 0
10.25 35 15 26 24 0
10.375 32 17 26 25 0
10.5 32 14 28 26 0
10.625 32 13 29 26 0
10.75 31 13 30 26 0
10.875 30 13 31 26 0
11 29 13 32 26 0
11.125 29 11 33 27 0
11.25 28 11 34 27 0
11.375 27 11 34 28 0
11.5 27 11 34 28 0
11.625 26 11 35 28 0
11.75 25 12 35 28 0
11.875 24 13 35 28 0
12 23 13 34 30 0
12.125 23 13 34 30 0
12.25 22 14 34 30 0
12.375 22 14 33 31 0
12.5 22 11 36 31 0
12.625 22 11 34 33 0
12.75 21 11 35 33 0
12.875 21 10 35 34 0
13 21 9 35 35 0
13.125 21 8 35 36 0
13.25 21 6 37 36 0
13.375 20 6 37 37 0
13.5 20 6 36 38 0
13.625 20 4 38 38 0
13.75 20 4 37 39 0
13.875 20 4 36 40 0
14 20 4 34 42 0
14.125 20 4 34 42 0
14.25 20 4 34 42 0
14.375 20 3 35 42 0
14.5 19 4 35 42 0
14.625 19 3 36 42 0
14.75 19 3 35 43 0
14.875 19 3 34 44 0
15 19 3 34 44 0
15.125 19 3 33 45 0
15.25 18 3 33 46 0
15.375 18 3 33 46 0
15.5 18 3 32 47 0
15.625 18 2 33 47 0
15.75 18 1 32 49 0
15.875 18 1 29 52 0
16 17 2 29 52 0
16.125 16 3 28 53 0
16.25 16 2 28 54 0
16.375 16 2 27 55 0
16.5 16 2 26 56 0
16.625 16 2 25 57 0
16.75 16 2 24 58 0
16.875 16 2 23 59 0
17 16 2 23 59 0
17.125 15 2 23 60 0
17.25 15 2 22 61 0
17.375 15 2 21 62 0
17.5 14 3 20 63 0
17.625 13 4 20 63 0
17.75 13 4 20 63 0
17.875 13 4 20 63 0
18 13 4 20 63 0
18.125 12 5 20 63 0
18.25 12 4 20 64 0
18.375 12 4 19 65 0
18.5 12 4 18 66 0
18.625 12 4 18 66 0
18.75 12 4 15 69 0
18.875 12 4 14 70 0
19 12 4 14 70 0
19.125 12 4 13 71 0
19.25 11 5 13 71 0
19.375 11 5 13 71 0
19.5 11 4 14 71 0
19.625 11 3 14 72 0
19.75 11 3 14 72 0
19.875 11 3 14 72 0
20 11 3 13 73 0
20.125 11 3 13 73 0
20.25 11 3 13 73 0
20.375 11 3 12 74 0
20.5 11 3 12 74 0
20.625 11 3 12 74 0
20.75 11 3 12 74 0
20.875 11 3 12 74 0
21 11 3 12 74 0
21.125 10 4 10 76 0
21.25 10 4 9 77 0
21.375 10 4 9 77 0
21.5 10 4 9 77 0
21.625 10 4 8 78 0
21.75 9 4 8 79 0
21.875 9 2 10 79 0
22 9 2 10 79 0
22.125 9 2 10 79 0
22.25 9 2 10 79 0
22.375 9 2 9 80 0
22.5 9 2 9 80 0
22.625 9 2 8 81 0
22.75 9 2 8 81 0
22.875 9 2 8 81 0
23 9 2 8 81 0
23.125 9 2 8 81 0
23.25 9 2 8 81 0
23.375 9 2 7 82 0
23.5 9 2 6 83 0
23.625 9 2 6 83 0
23.75 9 1 7 83 0
23.875 9 1 7 83 0
24 9 1 7 83 0
24.125 9 1 7 83 0
24.25 9 1 7 83 0
24.375 9 1 7 83 0
24.5 9 1 7 83 0
24.625 9 1 7 83 0
24.75 9 1 6 84 0
24.875 9 1 6 84 0
25 8 2 4 86 0
25.125 8 2 4 86 0
25.25 8 0 6 86 0
25.375 8 0 6 86 0
25.5 8 0 6 86 0
25.625 8 0 6 86 0
25.75 8 0 5 87 0
25.875 8 0 5 87 0
26 8 0 5 87 0
26.125 8 0 5 87 0
26.25 8 0 4 88 0
26.375 8 0 4 88 0
26.5 8 0 4 88 0
26.625 8 0 4 88 0
26.75 8 0 4 88 0
26.875 7 1 4 88 0
27 7 1 4 88 0
27.125 7 1 3 89 0
27.25 7 1 3 89 0
27.375 7 1 2 90 0
27.5 7 1 2 90 0
27.625 7 1 2 90 0
27.75 7 1 1 91 0
27.875 7 1 1 91 0
28 7 1 1 91 0
28.125 7 1 1 91 0
28.25 7 1 1 91 0
28.375 7 1 1 91 0
28.5 7 1 1 91 0
28.625 7 1 1 91 0
28.75 7 1 1 91 0
28.875 7 1 1 91 0
29 7 1 1 91 0
29.125 7 1 1 91 0
29.25 7 1 1 91 0
29.375 7 1 1 91 0
29.5 7 1 1 91 0
29.625 7 1 1 91 0
29.75 7 0 2 91 0
29.875 7 0 2 91 0
30 7 0 2 91 0
30.125 7 0 2 91 0
30.25 7 0 2 91 0
30.375 7 0 2 91 0
30.5 7 0 2 91 0
30.625 7 0 2 91 0
30.75 7 0 2 91 0
30.875 7 0 2 91 0
31 7 0 2 91 0
31.125 7 0 2 91 0
31.25 7 0 2 91 0
31.375 7 0 2 91 0
31.5 7 0 2 91 0
31.625 6 1 2 91 0
31.75 6 1 2 91 0
31.875 6 1 2 91 0
32 6 1 2 91 0
32.125 6 1 2 91 0
32.25 6 1 2 91 0
32.375 6 1 2 91 0
32.5 6 1 2 91 0
32.625 6 1 2 91 0
32.75 6 1 2 91 0
32.875 6 1 2 91 0
33 6 1 2 91 0
33.125 6 1 2 91 0
33.25 6 1 2 91 0
33.375 6 1 2 91 0
33.5 6 1 2 91 0
33.625 6 1 2 91 0
33.75 6 0 3 91 0
33.875 6 0 3 91 0
34 6 0 3 91 0
34.125 6 0 3 91 0
34.25 6 0 3 91 0
34.375 6 0 2 92 0
34.5 6 0 2 92 0
34.625 6 0 1 93 0
