t S E I R D
22 8 1 17 74 0
22.125 8 0 17 75 0
22.25 8 0 15 77 0
22.375 8 0 15 77 0
22.5 8 0 15 77 0
22.625 8 0 14 78 0
22.75 8 0 14 78 0
22.875 8 0 14 78 0
23 8 0 14 78 0
23.125 8 0 13 79 0
23.25 8 0 13 79 0
23.375 8 0 13 79 0
23.5 8 0 13 79 0
23.625 8 0 13 79 0
23.75 8 0 12 80 0
23.875 8 0 10 82 0
24 8 0 10 82 0
24.125 8 0 10 82 0
24.25 8 0 10 82 0
24.375 8 0 10 82 0
24.5 8 0 10 82 0
24.625 8 0 10 82 0
24.75 8 0 10 82 0
24.875 8 0 10 82 0
25 8 0 10 82 0
25.125 8 0 10 82 0
25.25 8 0 10 82 0
25.375 8 0 9 83 0
25.5 8 0 9 83 0
25.625 8 0 9 83 0
25.75 8 0 8 84 0
25.875 8 0 8 84 0
26 8 0 8 84 0
26.125 8 0 8 84 0
26.25 8 0 7 85 0
26.375 8 0 7 85 0
26.5 8 0 7 85 0
26.625 8 0 7 85 0
26.75 8 0 7 85 0
26.875 8 0 7 85 0
27 8 0 7 85 0
27.125 7 1 7 85 0
27.25 7 1 7 85 0
27.375 7 1 7 85 0
27.5 7 0 8 85 0
27.625 7 0 7 86 0
27.75 7 0 7 86 0
27.875 7 0 7 86 0
28 7 0 7 86 0
28.125 7 0 7 86 0
28.25 7 0 7 86 0
28.375 7 0 7 86 0
28.5 7 0 7 86 0
28.625 7 0 7 86 0
28.75 7 0 7 86 0
28.875 7 0 7 86 0
29 7 0 7 86 0
29.125 7 0 7 86 0
29.25 7 0 7 86 0
29.375 7 0 7 86 0
29.5 7 0 6 87 0
29.625 7 0 6 87 0
29.75 7 0 5 88 0
29.875 7 0 4 89 0
30 7 0 4 89 0
30.125 7 0 4 89 0
30.25 7 0 4 89 0
30.375 7 0 4 89 0
30.5 7 0 4 89 0
30.625 7 0 4 89 0
30.75 7 0 3 90 0
30.875 7 0 3 90 0
31 7 0 3 90 0
31.125 7 0 3 90 0
31.25 7 0 3 90 0
31.375 7 0 3 90 0
31.5 7 0 2 91 0
31.625 7 0 2 91 0
31.75 7 0 2 91 0
31.875 7 0 2 91 0
32 7 0 2 91 0
32.125 7 0 2 91 0
32.25 7 0 2 91 0
32.375 7 0 2 91 0
32.5 7 0 2 91 0
32.625 7 0 2 91 0
32.75 7 0 2 91 0
32.875 7 0 2 91 0
33 7 0 2 91 0
33.125 7 0 2 91 0
33.25 7 0 2 91 0
33.375 7 0 2 91 0
33.5 7 0 2 91 0
33.625 7 0 2 91 0
33.75 7 0 1 92 0
33.875 7 0 1 92 0
34 7 0 1 92 0
34.125 7 0 1 92 0
34.25 7 0 0 93 0
