t S E I R D
8.625 9712 179 85 24 0
8.75 9688 193 92 27 0
8.875 9644 223 103 30 0
9 9611 246 107 36 0
9.125 9590 247 125 38 0
9.25 9551 270 138 41 0
9.375 9522 273 160 45 0
9.5 9476 307 166 51 0
9.625 9433 333 180 54 0
9.75 9389 356 197 58 0
9.875 9328 390 221 61 0
10 9275 416 242 67 0
10.125 9220 448 257 75 0
10.25 9177 462 278 83 0
10.375 9118 497 298 87 0
10.5 9060 537 310 93 0
10.625 9010 555 338 97 0
10.75 8951 576 371 102 0
10.875 8902 590 395 113 0
11 8825 634 419 122 0
11.125 8752 667 448 133 0
11.25 8677 690 490 143 0
11.375 8592 737 520 151 0
11.5 8502 785 554 159 0
11.625 8421 810 598 170 1
11.75 8409 778 629 183 1
11.875 8402 733 665 199 1
12 8394 698 694 213 1
12.125 8385 668 714 232 1
12.25 8382 638 732 247 1
12.375 8372 612 753 262 1
12.5 8362 582 772 283 1
12.625 8357 547 790 305 1
12.75 8346 520 809 324 1
12.875 8336 503 816 344 1
13 8324 483 833 359 1
13.125 8313 469 847 370 1
13.25 8304 453 857 385 1
13.375 8290 425 881 403 1
13.5 8277 417 889 416 1
13.625 8266 393 905 435 1
13.75 8260 374 920 445 1
13.875 8248 370 907 474 1
14 8236 366 898 499 1
14.125 8227 352 896 524 1
14.25 8213 347 898 541 1
14.375 8201 324 919 555 1
14.5 8192 312 920 575 1
14.625 8181 297 928 592 2
14.75 8173 293 927 605 2
14.875 8165 287 920 626 2
15 8157 279 921 641 2
15.125 8156 263 910 669 2
15.25 8150 253 907 688 2
15.375 8144 244 904 706 2
15.5 8143 231 895 729 2
15.625 8137 216 902 743 2
15.75 8132 213 884 768 3
15.875 8128 206 881 782 3
16 8124 203 870 800 3
16.125 8122 188 879 808 3
16.25 8118 177 876 826 3
16.375 8117 162 873 845 3
16.5 8112 158 865 862 3
16.625 8109 156 851 881 3
16.75 8103 152 844 898 3
16.875 8098 144 843 912 3
17 8092 133 841 930 4
17.125 8090 127 835 944 4
17.25 8088 117 821 969 5
17.375 8086 117 801 991 5
17.5 8084 112 796 1003 5
17.625 8082 107 788 1018 5
17.75 8079 105 783 1028 5
17.875 8076 101 774 1044 5
18 8076 97 765 1057 5
18.125 8075 91 759 1070 5
18.25 8072 92 748 1083 5
18.375 8072 81 747 1095 5
18.5 8070 78 732 1115 5
18.625 8070 73 720 1132 5
18.75 8068 71 702 1153 6
18.875 8066 68 687 1173 6
19 8065 65 680 1184 6
19.125 8064 64 669 1196 7
19.25 8064 59 665 1205 7
19.375 8061 60 651 1221 7
19.5 8060 57 638 1238 7
19.625 8059 54 632 1248 7
19.75 8056 57 613 1266 8
19.875 8054 58 604 1276 8
20 8054 56 592 1290 8
20.125 8053 51 583 1304 9
20.25 8053 47 573 1317 10
20.375 8052 45 555 1337 11
20.5 8051 43 544 1350 12
20.625 8050 42 534 1362 12
20.75 8049 42 526 1371 12
20.875 8048 43 510 1387 12
21 8047 41 498 1402 12
21.125 8047 39 493 1409 12
21.25 8047 35 489 1417 12
21.375 8046 33 481 1428 12
21.5 8045 30 476 1437 12
21.625 8045 29 461 1453 12
21.75 8044 28 451 1464 13
21.875 8044 26 441 1476 13
22 8042 23 439 1482 14
22.125 8041 22 428 1495 14
22.25 8041 22 421 1502 14
22.375 8041 22 414 1509 14
22.5 8040 23 404 1519 14
22.625 8040 21 389 1535 15
22.75 8040 20 382 1543 15
22.875 8039 20 378 1548 15
23 8039 19 373 1554 15
23.125 8039 18 365 1563 15
23.25 8039 17 357 1572 15
23.375 8038 18 345 1584 15
23.5 8038 17 342 1588 15
23.625 8038 15 338 1594 15
23.75 8037 16 334 1598 15
23.875 8037 12 333 1603 15
24 8037 11 329 1608 15
24.125 8037 10 321 1617 15
24.25 8036 9 319 1621 15
24.375 8036 9 314 1626 15
24.5 8036 9 308 1632 15
24.625 8036 8 302 1639 15
24.75 8036 7 298 1644 15
24.875 8035 7 294 1649 15
25 8035 7 287 1656 15
25.125 8035 7 281 1662 15
25.25 8034 8 275 1668 15
25.375 8033 9 270 1673 15
25.5 8033 9 264 1679 15
25.625 8033 9 260 1683 15
25.75 8033 9 256 1687 15
25.875 8033 9 250 1693 15
26 8033 8 245 1699 15
26.125 8033 8 241 1703 15
26.25 8033 7 236 1709 15
26.375 8033 7 229 1716 15
26.5 8033 7 226 1719 15
26.625 8033 7 224 1720 16
26.75 8032 8 218 1726 16
26.875 8032 8 210 1734 16
27 8032 8 205 1739 16
27.125 8032 6 202 1744 16
27.25 8032 6 198 1748 16
27.375 8032 6 193 1753 16
27.5 8032 6 189 1757 16
27.625 8032 5 186 1761 16
27.75 8032 5 185 1762 16
27.875 8031 6 182 1764 17
28 8031 6 178 1768 17
28.125 8031 6 170 1776 17
28.25 8031 6 166 1780 17
28.375 8030 7 162 1784 17
28.5 8030 7 161 1785 17
28.625 8030 7 158 1788 17
28.75 8030 6 156 1790 18
28.875 8030 5 155 1792 18
29 8030 5 149 1798 18
29.125 8030 5 148 1799 18
29.25 8030 5 147 1800 18
29.375 8030 4 143 1804 19
29.5 8030 3 139 1809 19
29.625 8030 3 137 1811 19
29.75 8030 3 134 1814 19
29.875 8030 3 128 1820 19
30 8030 3 127 1821 19
30.125 8030 3 127 1821 19
30.25 8030 3 125 1823 19
30.375 8030 3 123 1825 19
30.5 8030 3 115 1833 19
30.625 8030 2 112 1837 19
30.75 8029 3 111 1838 19
30.875 8029 3 107 1842 19
31 8029 3 105 1844 19
31.125 8029 2 104 1846 19
31.25 8029 2 101 1849 19
31.375 8029 2 100 1850 19
31.5 8029 1 98 1853 19
31.625 8029 1 97 1854 19
31.75 8029 0 96 1856 19
31.875 8029 0 95 1857 19
32 8029 0 95 1857 19
32.125 8029 0 94 1858 19
32.25 8029 0 92 1860 19
32.375 8029 0 90 1862 19
32.5 8029 0 89 1863 19
32.625 8029 0 87 1865 19
32.75 8029 0 86 1866 19
32.875 8029 0 85 1867 19
33 8029 0 85 1867 19
33.125 8029 0 84 1868 19
33.25 8029 0 82 1870 19
33.375 8029 0 77 1875 19
33.5 8029 0 75 1877 19
33.625 8029 0 72 1880 19
33.75 8029 0 72 1880 19
33.875 8029 0 67 1885 19
34 8029 0 66 1886 19
34.125 8028 1 66 1886 19
34.25 8028 1 64 1888 19
34.375 8028 1 63 1889 19
34.5 8028 0 62 1891 19
34.625 8028 0 61 1892 19
34.75 8028 0 60 1893 19
34.875 8028 0 60 1893 19
35 8028 0 59 1894 19
35.125 8028 0 58 1895 19
35.25 8028 0 58 1895 19
35.375 8028 0 55 1897 20
35.5 8028 0 54 1898 20
35.625 8028 0 53 1899 20
35.75 8028 0 51 1901 20
35.875 8028 0 51 1901 20
36 8028 0 50 1902 20
36.125 8028 0 50 1902 20
36.25 8028 0 50 1902 20
36.375 8028 0 50 1902 20
36.5 8028 0 49 1903 20
36.625 8028 0 48 1904 20
36.75 8028 0 48 1904 20
36.875 8028 0 46 1906 20
37 8028 0 46 1906 20
37.125 8028 0 45 1907 20
37.25 8028 0 44 1908 20
37.375 8028 0 44 1908 20
37.5 8028 0 43 1909 20
37.625 8028 0 43 1909 20
37.75 8028 0 40 1912 20
37.875 8028 0 40 1912 20
38 8028 0 39 1913 20
38.125 8028 0 39 1913 20
38.25 8028 0 39 1913 20
38.375 8028 0 39 1913 20
38.5 8028 0 39 1913 20
38.625 8028 0 38 1914 20
38.75 8028 0 37 1915 20
38.875 8028 0 36 1916 20
39 8028 0 36 1916 20
39.125 8028 0 35 1917 20
39.25 8028 0 35 1917 20
39.375 8028 0 35 1917 20
39.5 8028 0 35 1917 20
39.625 8028 0 34 1918 20
39.75 8028 0 33 1919 20
39.875 8028 0 33 1919 20
40 8028 0 33 1919 20
40.125 8028 0 31 1921 20
40.25 8028 0 31 1921 20
40.375 8028 0 30 1922 20
40.5 8028 0 29 1923 20
40.625 8028 0 28 1924 20
40.75 8028 0 27 1925 20
40.875 8028 0 27 1925 20
41 8028 0 26 1926 20
41.125 8028 0 23 1929 20
41.25 8028 0 23 1929 20
41.375 8028 0 23 1929 20
41.5 8028 0 23 1929 20
41.625 8028 0 21 1931 20
41.75 8028 0 20 1932 20
41.875 8028 0 19 1933 20
42 8028 0 18 1934 20
42.125 8028 0 17 1935 20
42.25 8028 0 16 1936 20
42.375 8028 0 16 1936 20
42.5 8028 0 16 1936 20
42.625 8028 0 16 1936 20
42.75 8028 0 16 1936 20
42.875 8028 0 15 1937 20
43 8028 0 14 1938 20
43.125 8028 0 14 1938 20
43.25 8028 0 12 1940 20
43.375 8028 0 10 1942 20
43.5 8028 0 10 1942 20
43.625 8028 0 10 1942 20
43.75 8028 0 9 1943 20
43.875 8028 0 9 1943 20
44 8028 0 9 1943 20
44.125 8028 0 9 1943 20
44.25 8028 0 9 1943 20
44.375 8028 0 9 1943 20
44.5 8028 0 9 1943 20
44.625 8028 0 8 1944 20
44.75 8028 0 8 1944 20
44.875 8028 0 8 1944 20
45 8028 0 8 1944 20
45.125 8028 0 7 1945 20
45.25 8028 0 7 1945 20
45.375 8028 0 7 1945 20
45.5 8028 0 7 1945 20
45.625 8028 0 7 1945 20
45.75 8028 0 7 1945 20
45.875 8028 0 7 1945 20
46 8028 0 7 1945 20
46.125 8028 0 7 1945 20
46.25 8028 0 6 1946 20
46.375 8028 0 6 1946 20
46.5 8028 0 6 1946 20
46.625 8028 0 6 1946 20
46.75 8028 0 6 1946 20
46.875 8028 0 6 1946 20
47 8028 0 6 1946 20
47.125 8028 0 6 1946 20
47.25 8028 0 6 1946 20
47.375 8028 0 6 1946 20
47.5 8028 0 6 1946 20
47.625 8028 0 6 1946 20
47.75 8028 0 6 1946 20
47.875 8028 0 6 1946 20
48 8028 0 6 1946 20
48.125 8028 0 6 1946 20
48.25 8028 0 5 1947 20
48.375 8028 0 5 1947 20
48.5 8028 0 5 1947 20
48.625 8028 0 5 1947 20
48.75 8028 0 4 1948 20
48.875 8028 0 3 1949 20
49 8028 0 3 1949 20
49.125 8028 0 3 1949 20
49.25 8028 0 3 1949 20
49.375 8028 0 3 1949 20
49.5 8028 0 3 1949 20
49.625 8028 0 3 1949 20
49.75 8028 0 3 1949 20
49.875 8028 0 3 1949 20
50 8028 0 3 1949 20
50.125 8028 0 3 1949 20
50.25 8028 0 3 1949 20
50.375 8028 0 3 1949 20
50.5 8028 0 3 1949 20
50.625 8028 0 3 1949 20
50.75 8028 0 3 1949 20
50.875 8028 0 3 1949 20
51 8028 0 2 1950 20
51.125 8028 0 2 1950 20
51.25 8028 0 2 1950 20
51.375 8028 0 2 1950 20
51.5 8028 0 2 1950 20
51.625 8028 0 2 1950 20
51.75 8028 0 2 1950 20
51.875 8028 0 2 1950 20
52 8028 0 1 1951 20
52.125 8028 0 1 1951 20
52.25 8028 0 1 1951 20
52.375 8028 0 1 1951 20
52.5 8028 0 1 1951 20
52.625 8028 0 1 1951 20
52.75 8028 0 1 1951 20
52.875 8028 0 1 1951 20
53 8028 0 1 1951 20
53.125 8028 0 1 1951 20
53.25 8028 0 1 1951 20
53.375 8028 0 1 1951 20
53.5 8028 0 1 1951 20
53.625 8028 0 1 1951 20
53.75 8028 0 1 1951 20
53.875 8028 0 1 1951 20
54 8028 0 1 1951 20
54.125 8028 0 1 1951 20
54.25 8028 0 1 1951 20
54.375 8028 0 1 1951 20
54.5 8028 0 1 1951 20
54.625 8028 0 1 1951 20
54.75 8028 0 1 1951 20
54.875 8028 0 1 1951 20
55 8028 0 1 1951 20
55.125 8028 0 1 1951 20
55.25 8028 0 1 1951 20
55.375 8028 0 1 1951 20
55.5 8028 0 1 1951 20
55.625 8028 0 1 1951 20
55.75 8028 0 1 1951 20
55.875 8028 0 1 1951 20
56 8028 0 1 1951 20
56.125 8028 0 1 1951 20
56.25 8028 0 1 1951 20
56.375 8028 0 1 1951 20
56.5 8028 0 1 1951 20
56.625 8028 0 1 1951 20
56.75 8028 0 1 1951 20
56.875 8028 0 1 1951 20
57 8028 0 1 1951 20
57.125 8028 0 1 1951 20
57.25 8028 0 1 1951 20
57.375 8028 0 1 1951 20
57.5 8028 0 1 1951 20
57.625 8028 0 1 1951 20
57.75 8028 0 1 1951 20
57.875 8028 0 1 1951 20
58 8028 0 1 1951 20
58.125 8028 0 1 1951 20
58.25 8028 0 1 1951 20
58.375 8028 0 1 1951 20
58.5 8028 0 1 1951 20
58.625 8028 0 1 1951 20
58.75 8028 0 1 1951 20
58.875 8028 0 1 1951 20
59 8028 0 1 1951 20
59.125 8028 0 1 1951 20
59.25 8028 0 1 1951 20
59.375 8028 0 1 1951 20
59.5 8028 0 1 1951 20
59.625 8028 0 1 1951 20
59.75 8028 0 1 1951 20
59.875 8028 0 1 1951 20
60 8028 0 1 1951 20
60.125 8028 0 1 1951 20
60.25 8028 0 1 1951 20
60.375 8028 0 1 1951 20
60.5 8028 0 1 1951 20
60.625 8028 0 1 1951 20
60.75 8028 0 1 1951 20
60.875 8028 0 1 1951 20
61 8028 0 1 1951 20
61.125 8028 0 1 1951 20
61.25 8028 0 1 1951 20
61.375 8028 0 1 1951 20
61.5 8028 0 1 1951 20
61.625 8028 0 1 1951 20
61.75 8028 0 1 1951 20
61.875 8028 0 1 1951 20
62 8028 0 1 1951 20
62.125 8028 0 1 1951 20
62.25 8028 0 1 1951 20
62.375 8028 0 1 1951 20
62.5 8028 0 1 1951 20
62.625 8028 0 1 1951 20
62.75 8028 0 1 1951 20
62.875 8028 0 1 1951 20
63 8028 0 1 1951 20
63.125 8028 0 1 1951 20
63.25 8028 0 1 1951 20
63.375 8028 0 1 1951 20
63.5 8028 0 1 1951 20
63.625 8028 0 1 1951 20
63.75 8028 0 1 1951 20
63.875 8028 0 1 1951 20
64 8028 0 1 1951 20
64.125 8028 0 1 1951 20
64.25 8028 0 1 1951 20
64.375 8028 0 1 1951 20
64.5 8028 0 1 1951 20
64.625 8028 0 1 1951 20
64.75 8028 0 1 1951 20
64.875 8028 0 1 1951 20
65 8028 0 1 1951 20
65.125 8028 0 1 1951 20
65.25 8028 0 1 1951 20
65.375 8028 0 1 1951 20
65.5 8027 1 1 1951 20
65.625 8027 1 1 1951 20
65.75 8027 1 1 1951 20
65.875 8027 1 1 1951 20
66 8027 1 1 1951 20
66.125 8027 1 1 1951 20
66.25 8027 1 1 1951 20
66.375 8027 1 1 1951 20
66.5 8027 1 1 1951 20
66.625 8027 1 1 1951 20
66.75 8027 1 1 1951 20
66.875 8027 1 1 1951 20
67 8027 1 1 1951 20
67.125 8027 1 1 1951 20
67.25 8027 1 1 1951 20
67.375 8027 1 1 1951 20
67.5 8027 1 1 1951 20
67.625 8027 1 1 1951 20
67.75 8027 1 1 1951 20
67.875 8027 1 1 1951 20
68 8027 1 1 1951 20
68.125 8027 1 1 1951 20
68.25 8027 1 1 1951 20
68.375 8027 1 1 1951 20
68.5 8027 1 1 1951 20
68.625 8027 1 1 1951 20
68.75 8027 1 1 1951 20
68.875 8027 1 1 1951 20
69 8027 1 1 1951 20
69.125 8027 1 1 1951 20
69.25 8027 1 1 1951 20
69.375 8027 1 1 1951 20
69.5 8027 1 1 1951 20
69.625 8027 1 1 1951 20
69.75 8027 1 1 1951 20
69.875 8027 1 1 1951 20
70 8027 1 1 1951 20
70.125 8027 1 1 1951 20
70.25 8027 1 1 1951 20
70.375 8027 1 1 1951 20
70.5 8027 1 1 1951 20
70.625 8027 0 2 1951 20
70.75 8027 0 1 1952 20
70.875 8027 0 1 1952 20
71 8027 0 1 1952 20
71.125 8027 0 1 1952 20
71.25 8027 0 1 1952 20
71.375 8027 0 1 1952 20
71.5 8027 0 1 1952 20
71.625 8027 0 1 1952 20
71.75 8027 0 1 1952 20
71.875 8027 0 1 1952 20
72 8027 0 1 1952 20
72.125 8027 0 1 1952 20
72.25 8027 0 0 1953 20
