t S E I R D
8.625 8822 626 438 114 0
8.75 8765 657 455 123 0
8.875 8698 679 492 131 0
9 8626 713 511 150 0
9.125 8551 750 538 160 1
9.25 8542 715 571 171 1
9.375 8533 658 623 183 3
9.5 8531 614 654 197 4
9.625 8530 582 669 215 4
9.75 8529 534 697 236 4
9.875 8527 506 704 259 4
10 8525 478 720 273 4
10.125 8520 458 733 285 4
10.25 8518 430 739 309 4
10.375 8514 412 745 325 4
10.5 8507 387 761 341 4
10.625 8505 362 778 351 4
10.75 8501 342 788 365 4
10.875 8497 320 796 383 4
11 8492 302 799 402 5
11.125 8492 287 802 414 5
11.25 8491 276 795 433 5
11.375 8490 259 794 452 5
11.5 8488 249 788 470 5
11.625 8484 243 783 485 5
11.75 8483 227 775 510 5
11.875 8480 214 772 529 5
12 8477 205 767 546 5
12.125 8473 194 763 565 5
12.25 8471 191 755 577 6
12.375 8467 188 748 591 6
12.5 8465 173 755 601 6
12.625 8459 166 749 620 6
12.75 8457 160 746 631 6
12.875 8455 152 740 647 6
13 8453 148 733 660 6
13.125 8452 139 716 687 6
13.25 8450 129 717 698 6
13.375 8447 122 706 718 7
13.5 8446 113 707 727 7
13.625 8442 111 702 738 7
13.75 8440 104 700 749 7
13.875 8438 98 693 764 7
14 8435 94 686 778 7
14.125 8434 88 683 788 7
14.25 8434 80 677 801 8
14.375 8434 76 666 816 8
14.5 8434 73 658 827 8
14.625 8434 69 648 841 8
14.75 8433 65 639 855 8
14.875 8432 64 630 866 8
15 8432 59 627 874 8
15.125 8432 56 615 889 8
15.25 8432 52 602 906 8
15.375 8431 49 596 916 8
15.5 8431 49 586 926 8
15.625 8429 47 580 936 8
15.75 8427 45 570 950 8
15.875 8426 43 561 962 8
16 8425 43 553 971 8
16.125 8421 46 540 984 9
16.25 8420 41 539 991 9
16.375 8417 38 534 1002 9
16.5 8417 37 529 1008 9
16.625 8417 33 522 1018 10
16.75 8416 34 509 1031 10
16.875 8416 31 502 1041 10
17 8414 31 495 1050 10
17.125 8413 31 490 1056 10
17.25 8413 28 491 1058 10
17.375 8413 27 480 1070 10
17.5 8412 27 469 1082 10
17.625 8412 25 458 1094 11
17.75 8412 24 447 1106 11
17.875 8412 23 437 1117 11
18 8411 23 432 1123 11
18.125 8411 22 422 1134 11
18.25 8411 21 409 1148 11
18.375 8409 22 405 1153 11
18.5 8408 23 398 1160 11
18.625 8407 24 393 1165 11
18.75 8406 23 390 1169 12
18.875 8405 24 379 1180 12
19 8405 22 369 1192 12
19.125 8404 21 362 1201 12
19.25 8404 21 354 1209 12
19.375 8403 20 350 1214 13
19.5 8403 20 341 1223 13
19.625 8402 19 335 1231 13
19.75 8402 18 332 1235 13
19.875 8402 18 323 1244 13
20 8402 18 318 1249 13
20.125 8402 17 309 1259 13
20.25 8401 18 302 1266 13
20.375 8401 17 297 1272 13
20.5 8400 16 293 1278 13
20.625 8399 16 287 1285 13
20.75 8399 15 282 1291 13
20.875 8399 13 277 1298 13
21 8398 14 274 1301 13
21.125 8397 14 271 1305 13
21.25 8397 14 265 1311 13
21.375 8397 14 260 1316 13
21.5 8397 11 253 1326 13
21.625 8397 11 246 1333 13
21.75 8397 11 241 1338 13
21.875 8397 10 238 1342 13
22 8397 10 231 1349 13
22.125 8397 9 223 1358 13
22.25 8396 9 216 1366 13
22.375 8396 9 215 1367 13
22.5 8396 9 212 1370 13
22.625 8396 9 208 1374 13
22.75 8396 7 206 1378 13
22.875 8396 7 200 1384 13
23 8396 5 197 1389 13
23.125 8396 5 193 1393 13
23.25 8395 6 187 1399 13
23.375 8395 5 185 1402 13
23.5 8393 7 181 1405 14
23.625 8392 7 176 1411 14
23.75 8392 6 174 1414 14
23.875 8391 7 171 1417 14
24 8391 7 167 1421 14
24.125 8391 7 163 1425 14
24.25 8391 7 156 1432 14
24.375 8391 7 153 1435 14
24.5 8391 7 150 1438 14
24.625 8391 7 148 1440 14
24.75 8391 7 141 1447 14
24.875 8391 6 139 1450 14
25 8391 6 137 1452 14
25.125 8391 5 135 1455 14
25.25 8391 5 135 1455 14
25.375 8391 5 133 1457 14
25.5 8391 5 132 1458 14
25.625 8390 6 129 1460 15
25.75 8390 6 127 1462 15
25.875 8390 6 124 1465 15
26 8389 6 120 1470 15
26.125 8389 5 119 1472 15
26.25 8388 5 118 1474 15
26.375 8388 4 118 1475 15
26.5 8388 4 116 1477 15
26.625 8388 4 116 1477 15
26.75 8388 4 114 1479 15
26.875 8388 4 111 1482 15
27 8387 5 106 1487 15
27.125 8387 5 103 1490 15
27.25 8387 5 101 1492 15
27.375 8387 5 96 1497 15
27.5 8387 5 95 1498 15
27.625 8387 5 91 1502 15
27.75 8387 5 90 1503 15
27.875 8387 5 88 1505 15
28 8387 5 86 1507 15
28.125 8386 6 82 1511 15
28.25 8386 5 81 1513 15
28.375 8386 3 82 1514 15
28.5 8386 3 80 1516 15
28.625 8386 3 80 1516 15
28.75 8386 3 78 1518 15
28.875 8386 3 78 1518 15
29 8386 2 79 1518 15
29.125 8386 2 79 1518 15
29.25 8386 2 75 1522 15
29.375 8386 2 74 1523 15
29.5 8386 1 75 1523 15
29.625 8386 1 73 1525 15
29.75 8386 1 71 1527 15
29.875 8386 1 69 1529 15
30 8386 1 67 1531 15
30.125 8386 1 65 1533 15
30.25 8386 1 64 1534 15
30.375 8386 1 61 1537 15
30.5 8386 0 60 1539 15
30.625 8386 0 58 1541 15
30.75 8386 0 56 1543 15
30.875 8385 1 56 1543 15
31 8385 1 56 1543 15
31.125 8385 1 54 1545 15
31.25 8385 1 51 1548 15
31.375 8385 1 50 1549 15
31.5 8385 1 49 1550 15
31.625 8385 1 48 1551 15
31.75 8385 1 47 1552 15
31.875 8385 0 47 1553 15
32 8384 1 45 1555 15
32.125 8384 1 43 1557 15
32.25 8383 2 43 1557 15
32.375 8383 1 43 1558 15
32.5 8383 1 43 1558 15
32.625 8383 1 43 1558 15
32.75 8383 1 41 1560 15
32.875 8383 1 41 1560 15
33 8383 1 41 1560 15
33.125 8383 1 41 1560 15
33.25 8383 1 40 1561 15
33.375 8383 1 40 1561 15
33.5 8383 1 38 1563 15
33.625 8383 1 38 1563 15
33.75 8383 1 35 1566 15
33.875 8383 1 34 1567 15
34 8383 1 30 1571 15
34.125 8383 1 30 1571 15
34.25 8383 1 30 1571 15
34.375 8383 1 30 1571 15
34.5 8383 1 27 1574 15
34.625 8383 1 26 1575 15
34.75 8383 1 26 1575 15
34.875 8383 1 26 1575 15
35 8383 1 26 1575 15
35.125 8383 1 25 1576 15
35.25 8383 0 26 1576 15
35.375 8383 0 24 1578 15
35.5 8383 0 21 1581 15
35.625 8383 0 21 1581 15
35.75 8383 0 20 1582 15
35.875 8383 0 20 1582 15
36 8383 0 20 1582 15
36.125 8383 0 20 1582 15
36.25 8383 0 20 1582 15
36.375 8383 0 20 1582 15
36.5 8383 0 19 1583 15
36.625 8383 0 19 1583 15
36.75 8383 0 17 1585 15
36.875 8383 0 17 1585 15
37 8383 0 17 1585 15
37.125 8383 0 17 1585 15
37.25 8383 0 17 1585 15
37.375 8383 0 16 1586 15
37.5 8383 0 15 1587 15
37.625 8383 0 15 1587 15
37.75 8383 0 15 1587 15
37.875 8383 0 14 1588 15
38 8383 0 14 1588 15
38.125 8383 0 14 1588 15
38.25 8383 0 14 1588 15
38.375 8383 0 14 1588 15
38.5 8383 0 14 1588 15
38.625 8383 0 14 1588 15
38.75 8383 0 14 1588 15
38.875 8383 0 14 1588 15
39 8383 0 14 1588 15
39.125 8383 0 14 1588 15
39.25 8383 0 14 1588 15
39.375 8383 0 14 1588 15
39.5 8383 0 12 1590 15
39.625 8383 0 12 1590 15
39.75 8383 0 12 1590 15
39.875 8383 0 12 1590 15
40 8383 0 12 1590 15
40.125 8383 0 11 1591 15
40.25 8383 0 11 1591 15
40.375 8383 0 11 1591 15
40.5 8383 0 10 1592 15
40.625 8383 0 10 1592 15
40.75 8383 0 9 1593 15
40.875 8383 0 8 1594 15
41 8383 0 8 1594 15
41.125 8383 0 8 1594 15
41.25 8383 0 7 1595 15
41.375 8383 0 6 1596 15
41.5 8383 0 6 1596 15
41.625 8383 0 6 1596 15
41.75 8383 0 6 1596 15
41.875 8383 0 6 1596 15
42 8383 0 5 1597 15
42.125 8383 0 5 1597 15
42.25 8383 0 5 1597 15
42.375 8383 0 5 1597 15
42.5 8383 0 5 1597 15
42.625 8383 0 4 1598 15
42.75 8383 0 4 1598 15
42.875 8383 0 4 1598 15
43 8383 0 4 1598 15
43.125 8383 0 4 1598 15
43.25 8383 0 4 1598 15
43.375 8383 0 4 1598 15
43.5 8383 0 4 1598 15
43.625 8383 0 4 1598 15
43.75 8383 0 4 1598 15
43.875 8383 0 4 1598 15
44 8383 0 4 1598 15
44.125 8383 0 4 1598 15
44.25 8383 0 4 1598 15
44.375 8383 0 4 1598 15
44.5 8383 0 4 1598 15
44.625 8383 0 4 1598 15
44.75 8383 0 4 1598 15
44.875 8383 0 4 1598 15
45 8383 0 4 1598 15
45.125 8383 0 4 1598 15
45.25 8383 0 4 1598 15
45.375 8383 0 4 1598 15
45.5 8383 0 4 1598 15
45.625 8383 0 4 1598 15
45.75 8383 0 4 1598 15
45.875 8383 0 3 1599 15
46 8383 0 3 1599 15
46.125 8383 0 3 1599 15
46.25 8383 0 3 1599 15
46.375 8383 0 2 1600 15
46.5 8383 0 2 1600 15
46.625 8383 0 2 1600 15
46.75 8383 0 2 1600 15
46.875 8383 0 1 1601 15
47 8383 0 1 1601 15
47.125 8383 0 1 1601 15
47.25 8383 0 1 1601 15
47.375 8383 0 1 1601 15
47.5 8383 0 1 1601 15
47.625 8383 0 1 1601 15
47.75 8383 0 1 1601 15
47.875 8383 0 1 1601 15
48 8383 0 1 1601 15
48.125 8383 0 1 1601 15
48.25 8383 0 1 1601 15
48.375 8383 0 1 1601 15
48.5 8383 0 1 1601 15
48.625 8383 0 1 1601 15
48.75 8383 0 1 1601 15
48.875 8383 0 1 1601 15
49 8383 0 1 1601 15
49.125 8383 0 1 1601 15
49.25 8383 0 1 1601 15
49.375 8383 0 1 1601 15
49.5 8383 0 1 1601 15
49.625 8383 0 1 1601 15
49.75 8383 0 1 1601 15
49.875 8383 0 1 1601 15
50 8383 0 1 1601 15
50.125 8383 0 1 1601 15
50.25 8383 0 1 1601 15
50.375 8383 0 1 1601 15
50.5 8383 0 1 1601 15
50.625 8383 0 1 1601 15
50.75 8383 0 1 1601 15
50.875 8383 0 1 1601 15
51 8383 0 1 1601 15
51.125 8383 0 1 1601 15
51.25 8383 0 1 1601 15
51.375 8383 0 1 1601 15
51.5 8383 0 1 1601 15
51.625 8383 0 1 1601 15
51.75 8383 0 1 1601 15
51.875 8383 0 1 1601 15
52 8383 0 1 1601 15
52.125 8383 0 1 1601 15
52.25 8383 0 1 1601 15
52.375 8383 0 1 1601 15
52.5 8383 0 1 1601 15
52.625 8383 0 1 1601 15
52.75 8383 0 1 1601 15
52.875 8383 0 1 1601 15
53 8383 0 1 1601 15
53.125 8383 0 1 1601 15
53.25 8383 0 1 1601 15
53.375 8383 0 1 1601 15
53.5 8383 0 1 1601 15
53.625 8383 0 1 1601 15
53.75 8383 0 1 1601 15
53.875 8383 0 1 1601 15
54 8383 0 1 1601 15
54.125 8383 0 1 1601 15
54.25 8383 0 1 1601 15
54.375 8383 0 1 1601 15
54.5 8383 0 1 1601 15
54.625 8383 0 1 1601 15
54.75 8383 0 1 1601 15
54.875 8383 0 1 1601 15
55 8383 0 1 1601 15
55.125 8383 0 1 1601 15
55.25 8383 0 1 1601 15
55.375 8383 0 1 1601 15
55.5 8383 0 1 1601 15
55.625 8383 0 0 1602 15
