t S E I R D
8.625 9789 124 65 22 0
8.75 9767 140 71 22 0
8.875 9745 156 74 25 0
9 9725 170 79 26 0
9.125 9701 187 81 31 0
9.25 9683 193 90 34 0
9.375 9649 214 99 38 0
9.5 9633 217 112 38 0
9.625 9607 228 122 43 0
9.75 9585 238 132 45 0
9.875 9556 247 148 49 0
10 9530 262 155 53 0
10.125 9499 278 167 56 0
10.25 9470 287 185 58 0
10.375 9423 312 204 61 0
10.5 9386 327 222 64 1
10.625 9381 312 236 70 1
10.75 9376 288 260 75 1
10.875 9370 278 268 83 1
11 9361 272 277 89 1
11.125 9358 256 293 92 1
11.25 9347 255 296 101 1
11.375 9345 245 306 103 1
11.5 9338 233 318 110 1
11.625 9330 222 332 115 1
11.75 9322 215 343 119 1
11.875 9317 206 353 123 1
12 9310 201 355 133 1
12.125 9305 198 357 139 1
12.25 9300 193 361 145 1
12.375 9288 187 372 152 1
12.5 9280 190 366 163 1
12.625 9273 185 376 165 1
12.75 9267 185 373 174 1
12.875 9259 176 382 182 1
13 9249 177 383 190 1
13.125 9244 170 384 201 1
13.25 9237 169 385 208 1
13.375 9225 173 385 216 1
13.5 9215 177 382 225 1
13.625 9205 177 390 227 1
13.75 9190 187 381 241 1
13.875 9187 176 385 251 1
14 9177 176 382 264 1
14.125 9173 170 383 273 1
14.25 9168 166 385 280 1
14.375 9162 159 390 287 2
14.5 9157 147 404 289 3
14.625 9156 138 404 299 3
14.75 9153 138 401 304 4
14.875 9153 132 398 313 4
15 9153 123 398 322 4
15.125 9150 120 392 334 4
15.25 9145 119 390 342 4
15.375 9145 114 389 348 4
15.5 9144 110 385 357 4
15.625 9142 108 385 361 4
15.75 9139 102 387 368 4
15.875 9136 98 386 376 4
16 9134 95 382 385 4
16.125 9133 90 376 397 4
16.25 9131 87 373 404 5
16.375 9128 84 376 407 5
16.5 9127 80 376 411 6
16.625 9126 75 374 419 6
16.75 9124 76 364 429 7
16.875 9124 65 363 441 7
17 9123 62 361 447 7
17.125 9119 64 356 453 8
17.25 9118 63 355 456 8
17.375 9117 61 351 463 8
17.5 9115 58 345 474 8
17.625 9115 56 342 479 8
17.75 9114 50 345 483 8
17.875 9113 48 337 493 9
18 9112 46 336 497 9
18.125 9111 46 328 506 9
18.25 9110 44 325 512 9
18.375 9109 42 324 516 9
18.5 9109 37 321 524 9
18.625 9107 38 313 533 9
18.75 9107 34 309 541 9
18.875 9106 34 304 547 9
19 9106 33 298 554 9
19.125 9106 32 291 562 9
19.25 9106 29 290 566 9
19.375 9105 27 289 570 9
19.5 9105 26 284 576 9
19.625 9104 25 282 580 9
19.75 9103 24 278 586 9
19.875 9103 24 275 589 9
20 9103 24 273 591 9
20.125 9102 24 271 594 9
20.25 9102 21 267 601 9
20.375 9101 21 260 609 9
20.5 9101 19 259 612 9
20.625 9101 17 255 618 9
20.75 9099 18 251 622 10
20.875 9099 15 249 627 10
21 9099 15 246 630 10
21.125 9099 9 247 635 10
21.25 9098 9 241 642 10
21.375 9098 9 236 647 10
21.5 9098 9 227 656 10
21.625 9098 9 224 659 10
21.75 9097 9 223 661 10
21.875 9097 8 220 665 10
22 9097 7 218 668 10
22.125 9096 8 212 674 10
22.25 9096 7 208 679 10
22.375 9095 6 207 682 10
22.5 9092 9 201 687 11
22.625 9092 9 194 693 12
22.75 9092 8 193 695 12
22.875 9092 7 191 698 12
23 9092 6 190 700 12
23.125 9092 6 186 704 12
23.25 9091 6 184 707 12
23.375 9090 7 178 713 12
23.5 9090 6 178 714 12
23.625 9090 6 169 723 12
23.75 9089 7 164 728 12
23.875 9089 7 160 732 12
24 9089 5 156 738 12
24.125 9089 5 152 742 12
24.25 9088 6 150 744 12
24.375 9088 5 150 745 12
24.5 9088 5 146 749 12
24.625 9088 4 141 755 12
24.75 9086 6 134 761 13
24.875 9085 6 132 764 13
25 9084 6 131 766 13
25.125 9084 5 129 769 13
25.25 9083 5 127 772 13
25.375 9082 6 125 774 13
25.5 9082 6 120 779 13
25.625 9082 6 116 783 13
25.75 9081 7 113 786 13
25.875 9081 7 107 792 13
26 9081 4 105 797 13
26.125 9081 4 104 798 13
26.25 9081 4 103 799 13
26.375 9081 4 101 800 14
26.5 9080 5 98 803 14
26.625 9079 5 99 803 14
26.75 9079 5 96 806 14
26.875 9079 5 94 808 14
27 9079 5 92 810 14
27.125 9079 5 91 811 14
27.25 9078 6 90 812 14
27.375 9078 5 91 812 14
27.5 9078 5 90 813 14
27.625 9078 5 84 819 14
27.75 9078 5 81 822 14
27.875 9078 4 81 823 14
28 9078 4 80 824 14
28.125 9078 4 79 825 14
28.25 9078 4 79 825 14
28.375 9078 4 79 825 14
28.5 9078 3 79 826 14
28.625 9078 3 76 829 14
28.75 9078 3 75 830 14
28.875 9078 3 73 832 14
29 9078 3 72 833 14
29.125 9078 3 72 833 14
29.25 9078 3 71 834 14
29.375 9078 3 67 838 14
29.5 9078 2 67 839 14
29.625 9078 2 64 842 14
29.75 9078 2 63 843 14
29.875 9078 2 62 844 14
30 9078 2 60 846 14
30.125 9078 1 57 850 14
30.25 9078 1 56 851 14
30.375 9078 1 55 852 14
30.5 9078 1 54 853 14
30.625 9078 1 54 853 14
30.75 9078 1 52 855 14
30.875 9078 1 48 859 14
31 9078 1 46 861 14
31.125 9078 1 45 862 14
31.25 9078 1 42 865 14
31.375 9078 1 42 865 14
31.5 9078 1 41 866 14
31.625 9077 2 41 866 14
31.75 9077 2 40 867 14
31.875 9077 2 40 867 14
32 9077 2 39 868 14
32.125 9077 2 38 869 14
32.25 9077 2 36 871 14
32.375 9077 2 35 872 14
32.5 9077 2 34 873 14
32.625 9077 2 34 873 14
32.75 9077 2 33 874 14
32.875 9077 2 33 874 14
33 9077 2 33 874 14
33.125 9077 2 32 875 14
33.25 9077 2 31 876 14
33.375 9077 2 31 876 14
33.5 9077 2 29 878 14
33.625 9077 1 29 879 14
33.75 9077 1 29 879 14
33.875 9077 1 29 879 14
34 9077 1 28 880 14
34.125 9077 1 28 880 14
34.25 9077 1 28 880 14
34.375 9077 1 27 881 14
34.5 9077 1 26 882 14
34.625 9077 1 25 883 14
34.75 9077 1 25 883 14
34.875 9077 1 24 884 14
35 9077 1 23 885 14
35.125 9077 1 23 885 14
35.25 9077 1 23 885 14
35.375 9077 1 21 887 14
35.5 9077 1 21 887 14
35.625 9077 1 18 890 14
35.75 9077 1 17 891 14
35.875 9077 1 17 891 14
36 9077 1 16 892 14
36.125 9077 1 16 892 14
36.25 9077 0 17 892 14
36.375 9077 0 17 892 14
36.5 9077 0 17 892 14
36.625 9077 0 16 893 14
36.75 9077 0 16 893 14
36.875 9077 0 16 893 14
37 9077 0 16 893 14
37.125 9077 0 14 895 14
37.25 9077 0 14 895 14
37.375 9077 0 13 896 14
37.5 9077 0 13 896 14
37.625 9077 0 13 896 14
37.75 9077 0 13 896 14
37.875 9077 0 12 897 14
38 9077 0 11 898 14
38.125 9077 0 11 898 14
38.25 9077 0 11 898 14
38.375 9077 0 11 898 14
38.5 9077 0 11 898 14
38.625 9077 0 11 898 14
38.75 9077 0 10 899 14
38.875 9077 0 10 899 14
39 9077 0 10 899 14
39.125 9077 0 10 899 14
39.25 9077 0 10 899 14
39.375 9077 0 10 899 14
39.5 9077 0 10 899 14
39.625 9077 0 10 899 14
39.75 9077 0 10 899 14
39.875 9077 0 10 899 14
40 9077 0 10 899 14
40.125 9077 0 10 899 14
40.25 9077 0 9 900 14
40.375 9077 0 9 900 14
40.5 9077 0 9 900 14
40.625 9077 0 9 900 14
40.75 9077 0 9 900 14
40.875 9077 0 9 900 14
41 9077 0 9 900 14
41.125 9077 0 9 900 14
41.25 9077 0 9 900 14
41.375 9077 0 9 900 14
41.5 9077 0 9 900 14
41.625 9077 0 9 900 14
41.75 9077 0 9 900 14
41.875 9077 0 9 900 14
42 9077 0 9 900 14
42.125 9077 0 9 900 14
42.25 9077 0 9 900 14
42.375 9077 0 9 900 14
42.5 9077 0 9 900 14
42.625 9077 0 9 900 14
42.75 9077 0 9 900 14
42.875 9077 0 9 900 14
43 9076 1 9 900 14
43.125 9076 1 9 900 14
43.25 9076 1 9 900 14
43.375 9076 1 8 901 14
43.5 9076 1 8 901 14
43.625 9076 1 8 901 14
43.75 9076 1 8 901 14
43.875 9076 1 8 901 14
44 9076 1 8 901 14
44.125 9076 1 7 902 14
44.25 9076 1 7 902 14
44.375 9076 1 7 902 14
44.5 9076 1 7 902 14
44.625 9076 1 7 902 14
44.75 9076 1 6 903 14
44.875 9076 1 6 903 14
45 9076 1 6 903 14
45.125 9076 1 6 903 14
45.25 9076 1 6 903 14
45.375 9076 1 6 903 14
45.5 9076 1 6 903 14
45.625 9076 1 6 903 14
45.75 9076 0 7 903 14
45.875 9076 0 7 903 14
46 9076 0 7 903 14
46.125 9076 0 6 903 15
46.25 9076 0 6 903 15
46.375 9076 0 6 903 15
46.5 9076 0 5 904 15
46.625 9076 0 5 904 15
46.75 9076 0 5 904 15
46.875 9076 0 5 904 15
47 9076 0 5 904 15
47.125 9076 0 5 904 15
47.25 9076 0 5 904 15
47.375 9076 0 5 904 15
47.5 9076 0 5 904 15
47.625 9076 0 5 904 15
47.75 9076 0 5 904 15
47.875 9076 0 5 904 15
48 9076 0 5 904 15
48.125 9076 0 5 904 15
48.25 9076 0 4 905 15
48.375 9076 0 4 905 15
48.5 9076 0 4 905 15
48.625 9076 0 4 905 15
48.75 9076 0 4 905 15
48.875 9076 0 4 905 15
49 9076 0 4 905 15
49.125 9076 0 4 905 15
49.25 9076 0 4 905 15
49.375 9076 0 4 905 15
49.5 9076 0 3 906 15
49.625 9076 0 3 906 15
49.75 9076 0 3 906 15
49.875 9076 0 3 906 15
50 9076 0 3 906 15
50.125 9076 0 3 906 15
50.25 9076 0 3 906 15
50.375 9076 0 3 906 15
50.5 9076 0 3 906 15
50.625 9076 0 3 906 15
50.75 9076 0 3 906 15
50.875 9076 0 3 906 15
51 9076 0 2 907 15
51.125 9076 0 2 907 15
51.25 9076 0 2 907 15
51.375 9076 0 2 907 15
51.5 9076 0 2 907 15
51.625 9076 0 2 907 15
51.75 9076 0 2 907 15
51.875 9076 0 2 907 15
52 9076 0 2 907 15
52.125 9076 0 2 907 15
52.25 9076 0 2 907 15
52.375 9076 0 2 907 15
52.5 9076 0 2 907 15
52.625 9076 0 2 907 15
52.75 9076 0 2 907 15
52.875 9076 0 2 907 15
53 9076 0 2 907 15
53.125 9076 0 2 907 15
53.25 9076 0 2 907 15
53.375 9076 0 2 907 15
53.5 9076 0 2 907 15
53.625 9076 0 2 907 15
53.75 9076 0 2 907 15
53.875 9076 0 2 907 15
54 9076 0 2 907 15
54.125 9076 0 2 907 15
54.25 9076 0 2 907 15
54.375 9076 0 2 907 15
54.5 9076 0 2 907 15
54.625 9076 0 2 907 15
54.75 9076 0 2 907 15
54.875 9076 0 2 907 15
55 9076 0 2 907 15
55.125 9076 0 2 907 15
55.25 9076 0 2 907 15
55.375 9076 0 2 907 15
55.5 9076 0 2 907 15
55.625 9076 0 2 907 15
55.75 9076 0 2 907 15
55.875 9076 0 2 907 15
56 9076 0 2 907 15
56.125 9076 0 2 907 15
56.25 9076 0 2 907 15
56.375 9076 0 2 907 15
56.5 9076 0 2 907 15
56.625 9076 0 2 907 15
56.75 9076 0 2 907 15
56.875 9076 0 2 907 15
57 9076 0 1 908 15
57.125 9076 0 1 908 15
57.25 9076 0 1 908 15
57.375 9076 0 1 908 15
57.5 9076 0 0 909 15
