t S E I R D
8.625 9860 70 54 16 0
8.75 9851 75 57 17 0
8.875 9844 75 62 19 0
9 9840 71 68 21 0
9.125 9828 81 70 21 0
9.25 9816 87 76 21 0
9.375 9798 99 81 22 0
9.5 9783 111 82 24 0
9.625 9760 126 86 28 0
9.75 9739 132 98 31 0
9.875 9718 147 99 36 0
10 9699 160 105 36 0
10.125 9671 177 114 38 0
10.25 9646 194 121 39 0
10.375 9615 213 129 43 0
10.5 9580 234 140 46 0
10.625 9542 258 149 51 0
10.75 9514 274 157 55 0
10.875 9489 285 167 59 0
11 9447 307 180 66 0
11.125 9416 311 204 69 0
11.25 9373 334 222 70 1
11.375 9368 314 242 75 1
11.5 9367 301 251 80 1
11.625 9364 286 267 82 1
11.75 9356 278 277 88 1
11.875 9350 264 288 97 1
12 9341 256 301 101 1
12.125 9335 248 311 105 1
12.25 9330 237 317 115 1
12.375 9326 234 318 121 1
12.5 9318 226 327 127 2
12.625 9318 210 338 132 2
12.75 9315 202 344 137 2
12.875 9309 193 352 144 2
13 9307 186 355 150 2
13.125 9303 181 358 156 2
13.25 9299 179 354 166 2
13.375 9293 176 358 171 2
13.5 9290 168 362 178 2
13.625 9283 163 368 184 2
13.75 9279 157 376 186 2
13.875 9276 152 376 194 2
14 9270 144 381 203 2
14.125 9267 139 383 209 2
14.25 9265 135 381 217 2
14.375 9259 131 387 221 2
14.5 9253 131 389 225 2
14.625 9248 126 390 234 2
14.75 9245 118 389 246 2
14.875 9241 112 385 260 2
15 9238 110 382 268 2
15.125 9238 106 382 272 2
15.25 9235 104 381 278 2
15.375 9234 97 384 283 2
15.5 9231 96 377 294 2
15.625 9229 90 382 297 2
15.75 9226 85 380 306 3
15.875 9224 81 380 312 3
16 9223 72 385 316 4
16.125 9221 68 381 326 4
16.25 9220 67 375 333 5
16.375 9217 68 371 339 5
16.5 9215 64 367 349 5
16.625 9213 61 360 361 5
16.75 9210 61 354 370 5
16.875 9207 58 351 379 5
17 9206 54 350 385 5
17.125 9203 56 345 391 5
17.25 9203 50 338 404 5
17.375 9202 50 332 411 5
17.5 9202 50 327 416 5
17.625 9200 50 318 427 5
17.75 9197 52 313 433 5
17.875 9197 48 312 438 5
18 9196 47 308 444 5
18.125 9195 44 306 450 5
18.25 9193 43 305 454 5
18.375 9192 41 303 459 5
18.5 9192 39 300 464 5
18.625 9189 42 294 470 5
18.75 9188 41 292 474 5
18.875 9187 40 291 477 5
19 9186 40 285 484 5
19.125 9184 36 288 487 5
19.25 9183 34 281 497 5
19.375 9183 34 271 507 5
19.5 9183 32 264 515 6
19.625 9182 30 260 522 6
19.75 9182 30 257 525 6
19.875 9182 29 253 530 6
20 9182 26 249 537 6
20.125 9182 24 248 540 6
20.25 9182 23 245 544 6
20.375 9181 23 239 550 7
20.5 9180 22 236 555 7
20.625 9178 22 232 561 7
20.75 9177 22 231 563 7
20.875 9177 21 228 567 7
21 9177 20 226 570 7
21.125 9177 19 220 577 7
21.25 9177 19 217 580 7
21.375 9176 20 212 585 7
21.5 9175 21 206 591 7
21.625 9173 22 194 604 7
21.75 9172 22 193 605 8
21.875 9171 22 191 608 8
22 9171 22 187 612 8
22.125 9167 26 182 617 8
22.25 9166 25 179 622 8
22.375 9166 23 180 623 8
22.5 9166 23 179 624 8
22.625 9165 24 175 628 8
22.75 9165 23 170 634 8
22.875 9165 20 170 637 8
23 9165 20 167 640 8
23.125 9165 19 162 646 8
23.25 9165 19 156 652 8
23.375 9164 19 156 653 8
23.5 9163 19 154 656 8
23.625 9163 18 152 659 8
23.75 9163 16 150 663 8
23.875 9163 14 147 668 8
24 9162 14 146 670 8
24.125 9161 14 146 671 8
24.25 9161 12 143 676 8
24.375 9160 13 139 680 8
24.5 9160 12 138 682 8
24.625 9160 10 139 683 8
24.75 9160 9 135 688 8
24.875 9160 9 133 690 8
25 9160 9 129 694 8
25.125 9159 10 125 698 8
25.25 9159 10 122 701 8
25.375 9159 10 122 701 8
25.5 9159 10 122 701 8
25.625 9159 10 118 705 8
25.75 9159 10 115 708 8
25.875 9159 10 109 714 8
26 9159 9 109 715 8
26.125 9159 8 107 718 8
26.25 9159 8 104 721 8
26.375 9159 6 103 724 8
26.5 9159 6 100 727 8
26.625 9159 6 99 728 8
26.75 9159 6 98 729 8
26.875 9159 6 97 730 8
27 9159 6 94 733 8
27.125 9159 6 92 735 8
27.25 9159 6 91 736 8
27.375 9159 6 88 739 8
27.5 9159 6 87 740 8
27.625 9159 6 86 741 8
27.75 9159 5 85 743 8
27.875 9159 5 84 744 8
28 9159 5 82 746 8
28.125 9159 5 78 750 8
28.25 9158 6 74 754 8
28.375 9158 6 74 754 8
28.5 9158 6 71 757 8
28.625 9158 6 70 758 8
28.75 9158 6 68 760 8
28.875 9158 5 67 762 8
29 9158 5 66 763 8
29.125 9158 5 64 765 8
29.25 9158 5 62 767 8
29.375 9158 5 60 769 8
29.5 9158 5 60 769 8
29.625 9158 5 55 774 8
29.75 9157 5 55 775 8
29.875 9157 5 55 775 8
30 9157 5 55 775 8
30.125 9157 4 51 780 8
30.25 9157 4 49 782 8
30.375 9157 4 49 782 8
30.5 9157 3 50 782 8
30.625 9157 3 49 783 8
30.75 9157 2 50 783 8
30.875 9157 2 50 783 8
31 9157 2 50 783 8
31.125 9157 2 49 784 8
31.25 9157 2 46 787 8
31.375 9157 2 46 787 8
31.5 9157 1 47 787 8
31.625 9157 1 46 788 8
31.75 9157 1 46 788 8
31.875 9157 1 45 789 8
32 9157 1 43 791 8
32.125 9157 1 43 791 8
32.25 9157 0 43 792 8
32.375 9157 0 42 793 8
32.5 9157 0 40 795 8
32.625 9157 0 39 796 8
32.75 9157 0 38 797 8
32.875 9157 0 36 799 8
33 9157 0 35 800 8
33.125 9157 0 34 801 8
33.25 9157 0 34 801 8
33.375 9157 0 34 801 8
33.5 9157 0 34 801 8
33.625 9157 0 34 801 8
33.75 9157 0 33 802 8
33.875 9157 0 32 803 8
34 9157 0 31 803 9
34.125 9157 0 31 803 9
34.25 9157 0 30 804 9
34.375 9157 0 30 804 9
34.5 9157 0 29 805 9
34.625 9157 0 28 806 9
34.75 9157 0 28 806 9
34.875 9157 0 27 807 9
35 9157 0 27 807 9
35.125 9157 0 26 808 9
35.25 9157 0 25 809 9
35.375 9157 0 23 811 9
35.5 9157 0 23 811 9
35.625 9157 0 23 811 9
35.75 9157 0 23 811 9
35.875 9157 0 22 812 9
36 9157 0 22 812 9
36.125 9157 0 22 812 9
36.25 9157 0 22 812 9
36.375 9157 0 22 812 9
36.5 9156 1 22 812 9
36.625 9156 1 22 812 9
36.75 9156 1 22 812 9
36.875 9156 1 22 812 9
37 9156 1 22 812 9
37.125 9156 1 22 812 9
37.25 9156 1 22 812 9
37.375 9156 1 22 812 9
37.5 9156 1 22 812 9
37.625 9156 1 22 812 9
37.75 9156 1 22 812 9
37.875 9156 1 21 813 9
38 9156 1 20 814 9
38.125 9156 1 19 815 9
38.25 9156 1 19 815 9
38.375 9156 1 18 816 9
38.5 9156 1 18 816 9
38.625 9156 0 18 817 9
38.75 9156 0 18 817 9
38.875 9156 0 16 819 9
39 9156 0 16 819 9
39.125 9156 0 16 819 9
39.25 9156 0 16 819 9
39.375 9156 0 15 820 9
39.5 9156 0 15 820 9
39.625 9156 0 15 820 9
39.75 9156 0 15 820 9
39.875 9156 0 15 820 9
40 9156 0 14 821 9
40.125 9156 0 14 821 9
40.25 9156 0 14 821 9
40.375 9156 0 14 821 9
40.5 9156 0 14 821 9
40.625 9156 0 14 821 9
40.75 9156 0 14 821 9
40.875 9156 0 14 821 9
41 9156 0 14 821 9
41.125 9156 0 13 822 9
41.25 9156 0 13 822 9
41.375 9156 0 13 822 9
41.5 9156 0 13 822 9
41.625 9156 0 12 823 9
41.75 9156 0 12 823 9
41.875 9156 0 12 823 9
42 9156 0 12 823 9
42.125 9156 0 12 823 9
42.25 9156 0 11 824 9
42.375 9156 0 11 824 9
42.5 9156 0 11 824 9
42.625 9156 0 11 824 9
42.75 9156 0 11 824 9
42.875 9156 0 10 825 9
43 9156 0 10 825 9
43.125 9156 0 10 825 9
43.25 9156 0 9 826 9
43.375 9156 0 9 826 9
43.5 9156 0 9 826 9
43.625 9156 0 9 826 9
43.75 9156 0 9 826 9
43.875 9156 0 9 826 9
44 9156 0 8 827 9
44.125 9156 0 8 827 9
44.25 9156 0 8 827 9
44.375 9155 1 8 827 9
44.5 9155 1 7 828 9
44.625 9155 1 7 828 9
44.75 9155 1 7 828 9
44.875 9155 1 7 828 9
45 9155 0 8 828 9
45.125 9155 0 8 828 9
45.25 9155 0 8 828 9
45.375 9155 0 8 828 9
45.5 9155 0 8 828 9
45.625 9155 0 7 829 9
45.75 9155 0 7 829 9
45.875 9155 0 7 829 9
46 9155 0 7 829 9
46.125 9155 0 7 829 9
46.25 9155 0 7 829 9
46.375 9155 0 7 829 9
46.5 9155 0 7 829 9
46.625 9155 0 7 829 9
46.75 9155 0 7 829 9
46.875 9155 0 7 829 9
47 9155 0 7 829 9
47.125 9155 0 7 829 9
47.25 9155 0 7 829 9
47.375 9155 0 7 829 9
47.5 9155 0 6 830 9
47.625 9155 0 6 830 9
47.75 9155 0 6 830 9
47.875 9154 1 6 830 9
48 9154 1 6 830 9
48.125 9154 1 6 830 9
48.25 9154 1 6 830 9
48.375 9154 1 5 831 9
48.5 9154 1 5 831 9
48.625 9154 1 5 831 9
48.75 9154 1 4 832 9
48.875 9154 1 4 832 9
49 9154 1 4 832 9
49.125 9154 1 4 832 9
49.25 9154 1 4 832 9
49.375 9154 1 4 832 9
49.5 9154 1 4 832 9
49.625 9154 1 4 832 9
49.75 9154 1 4 832 9
49.875 9154 1 4 832 9
50 9154 1 4 832 9
50.125 9154 1 4 832 9
50.25 9154 1 3 833 9
50.375 9154 1 3 833 9
50.5 9154 1 3 833 9
50.625 9154 1 3 833 9
50.75 9154 1 3 833 9
50.875 9154 1 3 833 9
51 9154 1 3 833 9
51.125 9154 1 3 833 9
51.25 9154 1 3 833 9
51.375 9154 1 3 833 9
51.5 9154 0 4 833 9
51.625 9154 0 4 833 9
51.75 9154 0 4 833 9
51.875 9154 0 4 833 9
52 9154 0 4 833 9
52.125 9154 0 3 834 9
52.25 9154 0 3 834 9
52.375 9154 0 3 834 9
52.5 9154 0 3 834 9
52.625 9154 0 3 834 9
52.75 9154 0 3 834 9
52.875 9154 0 3 834 9
53 9154 0 3 834 9
53.125 9154 0 3 834 9
53.25 9154 0 3 834 9
53.375 9154 0 3 834 9
53.5 9154 0 3 834 9
53.625 9154 0 3 834 9
53.75 9154 0 3 834 9
53.875 9154 0 3 834 9
54 9154 0 3 834 9
54.125 9154 0 3 834 9
54.25 9154 0 3 834 9
54.375 9154 0 3 834 9
54.5 9154 0 3 834 9
54.625 9154 0 3 834 9
54.75 9154 0 3 834 9
54.875 9154 0 3 834 9
55 9154 0 3 834 9
55.125 9154 0 3 834 9
55.25 9154 0 3 834 9
55.375 9154 0 3 834 9
55.5 9154 0 3 834 9
55.625 9154 0 3 834 9
55.75 9154 0 3 834 9
55.875 9154 0 3 834 9
56 9154 0 3 834 9
56.125 9154 0 3 834 9
56.25 9154 0 2 835 9
56.375 9154 0 2 835 9
56.5 9154 0 2 835 9
56.625 9154 0 2 835 9
56.75 9154 0 2 835 9
56.875 9153 1 2 835 9
57 9153 1 2 835 9
57.125 9153 1 2 835 9
57.25 9153 1 2 835 9
57.375 9153 1 2 835 9
57.5 9153 1 2 835 9
57.625 9153 1 2 835 9
57.75 9153 1 2 835 9
57.875 9153 1 2 835 9
58 9153 1 2 835 9
58.125 9153 1 2 835 9
58.25 9153 1 2 835 9
58.375 9153 1 1 836 9
58.5 9153 1 1 836 9
58.625 9153 1 1 836 9
58.75 9153 1 1 836 9
58.875 9153 1 1 836 9
59 9153 1 1 836 9
59.125 9153 1 1 836 9
59.25 9153 1 1 836 9
59.375 9153 1 1 836 9
59.5 9153 1 0 837 9
59.625 9153 1 0 837 9
59.75 9153 1 0 837 9
59.875 9153 1 0 837 9
60 9153 1 0 837 9
60.125 9153 1 0 837 9
60.25 9153 1 0 837 9
60.375 9153 1 0 837 9
60.5 9153 1 0 837 9
60.625 9153 1 0 837 9
60.75 9153 1 0 837 9
60.875 9153 1 0 837 9
61 9153 1 0 837 9
61.125 9153 1 0 837 9
61.25 9153 1 0 837 9
61.375 9153 1 0 837 9
61.5 9153 0 1 837 9
61.625 9153 0 1 837 9
61.75 9153 0 1 837 9
61.875 9153 0 1 837 9
62 9153 0 1 837 9
62.125 9153 0 1 837 9
62.25 9153 0 1 837 9
62.375 9153 0 1 837 9
62.5 9153 0 1 837 9
62.625 9153 0 1 837 9
62.75 9153 0 1 837 9
62.875 9153 0 1 837 9
63 9153 0 1 837 9
63.125 9153 0 1 837 9
63.25 9153 0 1 837 9
63.375 9153 0 1 837 9
63.5 9153 0 1 837 9
63.625 9153 0 1 837 9
63.75 9153 0 1 837 9
63.875 9153 0 1 837 9
64 9153 0 1 837 9
64.125 9153 0 1 837 9
64.25 9153 0 1 837 9
64.375 9153 0 1 837 9
64.5 9153 0 1 837 9
64.625 9153 0 1 837 9
64.75 9153 0 1 837 9
64.875 9153 0 1 837 9
65 9153 0 1 837 9
65.125 9153 0 1 837 9
65.25 9153 0 1 837 9
65.375 9153 0 1 837 9
65.5 9153 0 1 837 9
65.625 9153 0 1 837 9
65.75 9153 0 1 837 9
65.875 9153 0 1 837 9
66 9153 0 1 837 9
66.125 9153 0 1 837 9
66.25 9153 0 1 837 9
66.375 9153 0 1 837 9
66.5 9153 0 1 837 9
66.625 9153 0 1 837 9
66.75 9153 0 1 837 9
66.875 9153 0 1 837 9
67 9153 0 1 837 9
67.125 9153 0 1 837 9
67.25 9153 0 1 837 9
67.375 9153 0 1 837 9
67.5 9153 0 1 837 9
67.625 9153 0 1 837 9
67.75 9153 0 1 837 9
67.875 9153 0 1 837 9
68 9153 0 1 837 9
68.125 9153 0 1 837 9
68.25 9153 0 1 837 9
68.375 9153 0 1 837 9
68.5 9153 0 1 837 9
68.625 9153 0 1 837 9
68.75 9153 0 1 837 9
68.875 9153 0 0 838 9
