t S E I R D
8.625 9832 91 47 30 0
8.75 9820 98 50 32 0
8.875 9809 105 52 34 0
9 9800 105 60 35 0
9.125 9783 117 64 36 0
9.25 9770 126 66 38 0
9.375 9754 135 71 40 0
9.5 9739 140 79 42 0
9.625 9716 153 88 43 0
9.75 9689 170 96 45 0
9.875 9670 182 101 47 0
10 9648 193 110 49 0
10.125 9626 206 117 51 0
10.25 9595 224 127 54 0
10.375 9566 241 138 55 0
10.5 9540 256 146 58 0
10.625 9515 265 162 58 0
10.75 9492 273 175 60 0
10.875 9457 297 181 65 0
11 9417 321 192 70 0
11.125 9373 348 207 72 0
11.25 9330 373 221 76 0
11.375 9280 397 239 84 0
11.5 9234 418 259 89 0
11.625 9191 430 283 96 0
11.75 9131 457 311 101 0
11.875 9079 483 334 104 0
12 9019 511 356 114 0
12.125 8968 540 373 118 1
12.25 8963 514 396 126 1
12.375 8957 496 412 134 1
12.5 8948 475 435 141 1
12.625 8942 449 460 148 1
12.75 8934 439 469 157 1
12.875 8921 429 485 164 1
13 8916 411 492 180 1
13.125 8911 385 511 192 1
13.25 8903 361 528 207 1
13.375 8898 342 549 210 1
13.5 8889 327 559 224 1
13.625 8882 319 565 233 1
13.75 8876 308 570 245 1
13.875 8870 298 569 262 1
14 8862 284 578 275 1
14.125 8852 277 585 285 1
14.25 8847 267 590 295 1
14.375 8839 257 598 305 1
14.5 8830 249 606 313 2
14.625 8827 243 604 322 4
14.75 8824 235 603 334 4
14.875 8822 216 606 352 4
15 8819 207 603 367 4
15.125 8816 193 608 379 4
15.25 8814 187 601 394 4
15.375 8812 172 603 409 4
15.5 8806 172 596 422 4
15.625 8802 164 594 436 4
15.75 8800 154 596 446 4
15.875 8798 140 608 450 4
16 8797 137 602 460 4
16.125 8795 128 593 480 4
16.25 8792 125 589 490 4
16.375 8790 122 581 503 4
16.5 8790 115 574 517 4
16.625 8790 110 563 533 4
16.75 8788 104 561 542 5
16.875 8787 101 549 558 5
17 8786 97 548 564 5
17.125 8784 94 536 581 5
17.25 8781 94 528 592 5
17.375 8781 87 523 604 5
17.5 8780 83 513 618 6
17.625 8780 77 512 625 6
17.75 8778 75 499 642 6
17.875 8774 74 493 653 6
18 8773 69 492 660 6
18.125 8770 69 487 668 6
18.25 8770 65 478 680 7
18.375 8768 65 474 686 7
18.5 8767 64 465 697 7
18.625 8766 58 462 707 7
18.75 8765 55 459 713 8
18.875 8764 51 455 721 9
19 8762 52 445 732 9
19.125 8760 53 431 747 9
19.25 8759 51 425 756 9
19.375 8754 49 427 761 9
19.5 8753 48 421 769 9
19.625 8750 50 411 780 9
19.75 8750 49 410 782 9
19.875 8750 47 393 801 9
20 8749 46 386 810 9
20.125 8748 43 383 817 9
20.25 8747 43 376 824 10
20.375 8746 42 370 832 10
20.5 8744 43 363 840 10
20.625 8744 37 364 845 10
20.75 8744 35 359 852 10
20.875 8744 34 354 858 10
21 8743 33 349 865 10
21.125 8743 32 339 876 10
21.25 8743 30 334 883 10
21.375 8742 27 335 886 10
21.5 8742 23 325 899 11
21.625 8742 18 326 903 11
21.75 8742 17 324 906 11
21.875 8741 16 323 909 11
22 8741 13 323 912 11
22.125 8741 13 316 919 11
22.25 8739 15 310 925 11
22.375 8739 15 307 927 12
22.5 8739 14 305 930 12
22.625 8739 14 303 932 12
22.75 8739 14 295 940 12
22.875 8739 13 289 947 12
23 8738 14 282 954 12
23.125 8737 14 280 957 12
23.25 8735 16 273 963 13
23.375 8733 18 270 966 13
23.5 8733 17 264 973 13
23.625 8733 15 263 976 13
23.75 8733 15 258 981 13
23.875 8732 15 252 988 13
24 8731 15 247 994 13
24.125 8731 14 242 1000 13
24.25 8731 14 233 1009 13
24.375 8731 14 229 1013 13
24.5 8731 12 221 1023 13
24.625 8731 11 220 1025 13
24.75 8730 11 212 1034 13
24.875 8730 9 210 1038 13
25 8730 8 208 1041 13
25.125 8730 7 204 1046 13
25.25 8729 8 199 1051 13
25.375 8729 8 194 1056 13
25.5 8729 8 191 1059 13
25.625 8729 8 186 1064 13
25.75 8729 8 181 1069 13
25.875 8729 7 177 1074 13
26 8729 7 173 1078 13
26.125 8729 6 167 1084 14
26.25 8729 6 165 1086 14
26.375 8729 6 162 1089 14
26.5 8729 6 157 1094 14
26.625 8729 6 151 1100 14
26.75 8729 5 148 1104 14
26.875 8729 5 142 1110 14
27 8729 5 137 1115 14
27.125 8729 5 133 1118 15
27.25 8729 4 132 1120 15
27.375 8729 4 130 1122 15
27.5 8729 4 127 1125 15
27.625 8729 4 125 1127 15
27.75 8729 3 122 1130 16
27.875 8729 3 121 1131 16
28 8729 3 120 1132 16
28.125 8729 3 115 1137 16
28.25 8728 4 110 1142 16
28.375 8728 3 111 1142 16
28.5 8728 3 110 1143 16
28.625 8727 4 110 1143 16
28.75 8727 3 110 1144 16
28.875 8727 3 110 1144 16
29 8727 3 110 1144 16
29.125 8727 3 109 1145 16
29.25 8727 3 108 1145 17
29.375 8727 3 104 1149 17
29.5 8727 3 101 1152 17
29.625 8727 3 99 1154 17
29.75 8727 2 99 1155 17
29.875 8727 2 98 1156 17
30 8727 2 95 1159 17
30.125 8727 2 92 1162 17
30.25 8727 2 90 1164 17
30.375 8727 2 86 1168 17
30.5 8727 2 83 1171 17
30.625 8727 2 82 1172 17
30.75 8727 2 82 1172 17
30.875 8727 1 81 1174 17
31 8727 1 81 1174 17
31.125 8727 1 76 1179 17
31.25 8727 1 75 1180 17
31.375 8727 1 73 1182 17
31.5 8727 1 73 1182 17
31.625 8727 0 69 1187 17
31.75 8727 0 67 1189 17
31.875 8727 0 66 1190 17
32 8727 0 66 1190 17
32.125 8726 1 65 1191 17
32.25 8726 1 65 1191 17
32.375 8726 0 65 1192 17
32.5 8726 0 65 1192 17
32.625 8726 0 64 1193 17
32.75 8726 0 64 1193 17
32.875 8726 0 63 1194 17
33 8726 0 62 1195 17
33.125 8726 0 61 1196 17
33.25 8726 0 61 1196 17
33.375 8726 0 59 1198 17
33.5 8726 0 58 1199 17
33.625 8726 0 57 1200 17
33.75 8726 0 56 1201 17
33.875 8726 0 56 1201 17
34 8726 0 55 1202 17
34.125 8726 0 53 1204 17
34.25 8726 0 50 1207 17
34.375 8726 0 49 1208 17
34.5 8726 0 49 1208 17
34.625 8726 0 49 1208 17
34.75 8726 0 47 1210 17
34.875 8726 0 47 1210 17
35 8726 0 46 1211 17
35.125 8726 0 46 1211 17
35.25 8726 0 44 1213 17
35.375 8726 0 43 1214 17
35.5 8726 0 43 1214 17
35.625 8726 0 43 1214 17
35.75 8726 0 43 1214 17
35.875 8726 0 42 1215 17
36 8726 0 40 1217 17
36.125 8726 0 39 1218 17
36.25 8726 0 38 1219 17
36.375 8726 0 34 1223 17
36.5 8726 0 33 1224 17
36.625 8726 0 33 1224 17
36.75 8726 0 32 1225 17
36.875 8726 0 32 1225 17
37 8726 0 32 1225 17
37.125 8726 0 32 1225 17
37.25 8726 0 30 1227 17
37.375 8726 0 29 1228 17
37.5 8726 0 29 1228 17
37.625 8726 0 29 1228 17
37.75 8726 0 28 1229 17
37.875 8726 0 27 1230 17
38 8726 0 26 1231 17
38.125 8726 0 25 1232 17
38.25 8726 0 25 1232 17
38.375 8726 0 23 1234 17
38.5 8726 0 23 1234 17
38.625 8726 0 22 1235 17
38.75 8726 0 22 1235 17
38.875 8726 0 21 1236 17
39 8726 0 21 1236 17
39.125 8726 0 21 1236 17
39.25 8726 0 20 1237 17
39.375 8726 0 20 1237 17
39.5 8726 0 20 1237 17
39.625 8726 0 19 1238 17
39.75 8726 0 19 1238 17
39.875 8726 0 18 1239 17
40 8726 0 17 1240 17
40.125 8726 0 17 1240 17
40.25 8726 0 16 1241 17
40.375 8726 0 16 1241 17
40.5 8726 0 15 1242 17
40.625 8726 0 15 1242 17
40.75 8726 0 14 1243 17
40.875 8726 0 13 1244 17
41 8726 0 12 1245 17
41.125 8726 0 12 1245 17
41.25 8726 0 12 1245 17
41.375 8726 0 11 1246 17
41.5 8726 0 11 1246 17
41.625 8726 0 10 1247 17
41.75 8726 0 10 1247 17
41.875 8726 0 10 1247 17
42 8726 0 10 1247 17
42.125 8726 0 10 1247 17
42.25 8726 0 10 1247 17
42.375 8726 0 10 1247 17
42.5 8726 0 10 1247 17
42.625 8726 0 10 1247 17
42.75 8726 0 10 1247 17
42.875 8726 0 10 1247 17
43 8726 0 10 1247 17
43.125 8726 0 10 1247 17
43.25 8726 0 10 1247 17
43.375 8726 0 10 1247 17
43.5 8726 0 10 1247 17
43.625 8726 0 9 1248 17
43.75 8726 0 9 1248 17
43.875 8726 0 8 1249 17
44 8726 0 8 1249 17
44.125 8726 0 8 1249 17
44.25 8726 0 8 1249 17
44.375 8726 0 8 1249 17
44.5 8726 0 7 1250 17
44.625 8726 0 7 1250 17
44.75 8726 0 7 1250 17
44.875 8726 0 7 1250 17
45 8726 0 7 1250 17
45.125 8726 0 7 1250 17
45.25 8726 0 7 1250 17
45.375 8726 0 6 1251 17
45.5 8726 0 6 1251 17
45.625 8726 0 6 1251 17
45.75 8726 0 6 1251 17
45.875 8726 0 5 1252 17
46 8726 0 5 1252 17
46.125 8726 0 5 1252 17
46.25 8726 0 5 1252 17
46.375 8726 0 5 1252 17
46.5 8726 0 4 1253 17
46.625 8726 0 4 1253 17
46.75 8726 0 4 1253 17
46.875 8726 0 3 1254 17
47 8726 0 3 1254 17
47.125 8726 0 3 1254 17
47.25 8726 0 3 1254 17
47.375 8726 0 3 1254 17
47.5 8726 0 3 1254 17
47.625 8726 0 3 1254 17
47.75 8726 0 3 1254 17
47.875 8726 0 3 1254 17
48 8726 0 3 1254 17
48.125 8726 0 3 1254 17
48.25 8726 0 3 1254 17
48.375 8726 0 3 1254 17
48.5 8726 0 3 1254 17
48.625 8726 0 3 1254 17
48.75 8726 0 3 1254 17
48.875 8726 0 3 1254 17
49 8726 0 2 1255 17
49.125 8726 0 2 1255 17
49.25 8726 0 2 1255 17
49.375 8726 0 2 1255 17
49.5 8726 0 2 1255 17
49.625 8726 0 2 1255 17
49.75 8726 0 2 1255 17
49.875 8726 0 2 1255 17
50 8726 0 2 1255 17
50.125 8726 0 2 1255 17
50.25 8726 0 2 1255 17
50.375 8726 0 2 1255 17
50.5 8726 0 2 1255 17
50.625 8726 0 2 1255 17
50.75 8726 0 2 1255 17
50.875 8726 0 2 1255 17
51 8726 0 2 1255 17
51.125 8726 0 2 1255 17
51.25 8726 0 2 1255 17
51.375 8726 0 2 1255 17
51.5 8726 0 2 1255 17
51.625 8726 0 2 1255 17
51.75 8726 0 2 1255 17
51.875 8726 0 2 1255 17
52 8726 0 2 1255 17
52.125 8726 0 2 1255 17
52.25 8726 0 2 1255 17
52.375 8726 0 2 1255 17
52.5 8726 0 2 1255 17
52.625 8726 0 2 1255 17
52.75 8726 0 2 1255 17
52.875 8726 0 2 1255 17
53 8726 0 2 1255 17
53.125 8726 0 2 1255 17
53.25 8726 0 2 1255 17
53.375 8726 0 1 1256 17
53.5 8726 0 1 1256 17
53.625 8726 0 1 1256 17
53.75 8726 0 1 1256 17
53.875 8726 0 1 1256 17
54 8726 0 1 1256 17
54.125 8726 0 1 1256 17
54.25 8726 0 1 1256 17
54.375 8726 0 1 1256 17
54.5 8726 0 1 1256 17
54.625 8726 0 1 1256 17
54.75 8726 0 1 1256 17
54.875 8726 0 1 1256 17
55 8726 0 1 1256 17
55.125 8726 0 1 1256 17
55.25 8726 0 1 1256 17
55.375 8726 0 1 1256 17
55.5 8726 0 1 1256 17
55.625 8726 0 1 1256 17
55.75 8726 0 1 1256 17
55.875 8726 0 1 1256 17
56 8726 0 1 1256 17
56.125 8726 0 1 1256 17
56.25 8726 0 1 1256 17
56.375 8726 0 1 1256 17
56.5 8726 0 1 1256 17
56.625 8726 0 1 1256 17
56.75 8726 0 1 1256 17
56.875 8726 0 1 1256 17
57 8726 0 1 1256 17
57.125 8726 0 1 1256 17
57.25 8726 0 1 1256 17
57.375 8726 0 1 1256 17
57.5 8726 0 1 1256 17
57.625 8726 0 1 1256 17
57.75 8726 0 1 1256 17
57.875 8726 0 1 1256 17
58 8726 0 1 1256 17
58.125 8726 0 1 1256 17
58.25 8726 0 1 1256 17
58.375 8726 0 1 1256 17
58.5 8726 0 1 1256 17
58.625 8726 0 1 1256 17
58.75 8726 0 1 1256 17
58.875 8726 0 1 1256 17
59 8726 0 1 1256 17
59.125 8726 0 1 1256 17
59.25 8726 0 1 1256 17
59.375 8726 0 1 1256 17
59.5 8726 0 1 1256 17
59.625 8726 0 1 1256 17
59.75 8726 0 1 1256 17
59.875 8726 0 1 1256 17
60 8726 0 1 1256 17
60.125 8726 0 1 1256 17
60.25 8726 0 1 1256 17
60.375 8726 0 1 1256 17
60.5 8726 0 1 1256 17
60.625 8726 0 1 1256 17
60.75 8726 0 1 1256 17
60.875 8726 0 1 1256 17
61 8726 0 1 1256 17
61.125 8726 0 1 1256 17
61.25 8726 0 1 1256 17
61.375 8726 0 1 1256 17
61.5 8726 0 1 1256 17
61.625 8726 0 1 1256 17
61.75 8726 0 1 1256 17
61.875 8726 0 1 1256 17
62 8726 0 1 1256 17
62.125 8726 0 1 1256 17
62.25 8726 0 1 1256 17
62.375 8726 0 1 1256 17
62.5 8726 0 1 1256 17
62.625 8726 0 1 1256 17
62.75 8726 0 1 1256 17
62.875 8726 0 1 1256 17
63 8726 0 1 1256 17
63.125 8726 0 1 1256 17
63.25 8726 0 1 1256 17
63.375 8726 0 1 1256 17
63.5 8726 0 1 1256 17
63.625 8726 0 1 1256 17
63.75 8726 0 1 1256 17
63.875 8726 0 1 1256 17
64 8726 0 1 1256 17
64.125 8726 0 1 1256 17
64.25 8726 0 1 1256 17
64.375 8726 0 1 1256 17
64.5 8726 0 1 1256 17
64.625 8726 0 1 1256 17
64.75 8726 0 1 1256 17
64.875 8726 0 1 1256 17
65 8726 0 1 1256 17
65.125 8726 0 1 1256 17
65.25 8726 0 1 1256 17
65.375 8726 0 1 1256 17
65.5 8726 0 1 1256 17
65.625 8726 0 1 1256 17
65.75 8726 0 1 1256 17
65.875 8726 0 1 1256 17
66 8726 0 1 1256 17
66.125 8726 0 1 1256 17
66.25 8726 0 1 1256 17
66.375 8726 0 1 1256 17
66.5 8726 0 1 1256 17
66.625 8726 0 1 1256 17
66.75 8726 0 1 1256 17
66.875 8726 0 1 1256 17
67 8726 0 1 1256 17
67.125 8726 0 1 1256 17
67.25 8726 0 1 1256 17
67.375 8726 0 1 1256 17
67.5 8726 0 1 1256 17
67.625 8726 0 1 1256 17
67.75 8726 0 1 1256 17
67.875 8726 0 1 1256 17
68 8726 0 1 1256 17
68.125 8726 0 1 1256 17
68.25 8726 0 1 1256 17
68.375 8726 0 1 1256 17
68.5 8726 0 1 1256 17
68.625 8726 0 1 1256 17
68.75 8726 0 1 1256 17
68.875 8726 0 1 1256 17
69 8726 0 1 1256 17
69.125 8726 0 1 1256 17
69.25 8726 0 1 1256 17
69.375 8726 0 0 1257 17
