t S E I R D
8.625 9802 128 59 11 0
8.75 9778 142 68 12 0
8.875 9764 147 74 15 0
9 9741 163 81 15 0
9.125 9718 175 90 17 0
9.25 9693 189 99 19 0
9.375 9664 203 113 20 0
9.5 9624 234 121 21 0
9.625 9588 254 137 21 0
9.75 9558 268 150 24 0
9.875 9505 306 161 28 0
10 9461 339 167 33 0
10.125 9415 366 183 36 0
10.25 9364 396 203 37 0
10.375 9308 431 218 43 0
10.5 9266 443 246 45 0
10.625 9213 471 268 48 0
10.75 9165 484 298 53 0
10.875 9119 500 322 59 0
11 9060 529 347 64 0
11.125 8990 563 375 72 0
11.25 8910 604 406 80 0
11.375 8825 647 443 85 0
11.5 8739 686 480 95 0
11.625 8647 732 521 100 0
11.75 8563 782 541 114 0
11.875 8486 811 584 119 0
12 8412 842 619 127 0
12.125 8340 860 667 133 0
12.25 8226 928 701 145 0
12.375 8142 948 754 155 1
12.5 8135 887 806 170 2
12.625 8122 855 832 189 2
12.75 8116 806 864 211 3
12.875 8114 763 893 227 3
13 8108 726 915 248 3
13.125 8104 690 939 264 3
13.25 8096 666 952 282 4
13.375 8093 631 971 300 5
13.5 8091 589 997 318 5
13.625 8088 555 1015 337 5
13.75 8087 516 1027 365 5
13.875 8083 482 1046 384 5
14 8081 459 1056 399 5
14.125 8079 431 1063 422 5
14.25 8076 410 1056 452 6
14.375 8075 385 1062 472 6
14.5 8069 365 1061 499 6
14.625 8067 343 1065 519 6
14.75 8064 322 1067 541 6
14.875 8061 309 1070 554 6
15 8059 291 1071 573 6
15.125 8055 278 1065 596 6
15.25 8055 264 1058 617 6
15.375 8052 249 1052 641 6
15.5 8049 243 1036 666 6
15.625 8048 229 1029 688 6
15.75 8046 212 1027 708 7
15.875 8044 205 1016 728 7
16 8041 193 1013 746 7
16.125 8039 186 1003 764 8
16.25 8036 176 999 781 8
16.375 8035 165 995 797 8
16.5 8032 158 983 818 9
16.625 8031 144 975 840 10
16.75 8031 135 971 853 10
16.875 8027 133 956 874 10
17 8027 125 940 898 10
17.125 8026 122 928 914 10
17.25 8025 120 918 927 10
17.375 8024 118 899 949 10
17.5 8024 110 880 975 11
17.625 8021 105 870 992 12
17.75 8021 100 852 1015 12
17.875 8020 94 850 1024 12
18 8020 89 838 1041 12
18.125 8018 85 830 1054 13
18.25 8018 80 818 1071 13
18.375 8017 80 796 1092 15
18.5 8016 75 785 1109 15
18.625 8016 71 780 1117 16
18.75 8015 68 763 1138 16
18.875 8014 67 749 1154 16
19 8013 65 730 1176 16
19.125 8012 65 720 1187 16
19.25 8011 59 710 1204 16
19.375 8010 57 704 1213 16
19.5 8010 51 696 1227 16
19.625 8008 47 688 1241 16
19.75 8008 44 675 1257 16
19.875 8008 40 664 1272 16
20 8008 38 659 1279 16
20.125 8007 37 643 1297 16
20.25 8006 35 624 1319 16
20.375 8006 31 614 1333 16
20.5 8005 29 607 1343 16
20.625 8005 25 598 1356 16
20.75 8005 24 587 1368 16
20.875 8004 24 575 1381 16
21 8003 23 565 1393 16
21.125 8003 21 556 1404 16
21.25 8003 19 545 1417 16
21.375 8003 17 529 1435 16
21.5 8003 15 521 1445 16
21.625 8003 14 506 1461 16
21.75 8003 14 495 1472 16
21.875 8003 12 490 1479 16
22 8003 12 480 1489 16
22.125 8003 11 474 1496 16
22.25 8003 10 463 1508 16
22.375 8003 9 454 1518 16
22.5 8003 8 444 1528 17
22.625 8003 8 434 1538 17
22.75 8003 8 428 1544 17
22.875 8003 7 421 1552 17
23 8003 7 414 1559 17
23.125 8003 7 398 1575 17
23.25 8001 9 388 1585 17
23.375 8001 8 378 1596 17
23.5 8000 9 368 1606 17
23.625 8000 7 364 1612 17
23.75 8000 7 356 1620 17
23.875 8000 7 351 1625 17
24 7998 9 345 1631 17
24.125 7997 10 339 1637 17
24.25 7997 10 333 1643 17
24.375 7996 11 325 1651 17
24.5 7995 12 319 1657 17
24.625 7994 10 316 1663 17
24.75 7993 10 305 1675 17
24.875 7993 10 301 1679 17
25 7992 10 295 1686 17
25.125 7992 10 287 1694 17
25.25 7992 9 284 1697 18
25.375 7992 8 283 1699 18
25.5 7992 8 278 1704 18
25.625 7992 8 271 1711 18
25.75 7992 7 266 1717 18
25.875 7992 7 261 1722 18
26 7992 7 256 1727 18
26.125 7992 7 253 1730 18
26.25 7992 7 250 1733 18
26.375 7992 6 248 1736 18
26.5 7992 6 241 1742 19
26.625 7992 5 240 1744 19
26.75 7992 5 235 1749 19
26.875 7992 5 231 1753 19
27 7992 5 230 1754 19
27.125 7992 5 227 1757 19
27.25 7992 5 221 1763 19
27.375 7992 4 216 1769 19
27.5 7992 3 214 1772 19
27.625 7992 3 212 1774 19
27.75 7992 3 211 1775 19
27.875 7992 3 209 1777 19
28 7992 3 203 1783 19
28.125 7991 4 201 1785 19
28.25 7991 4 193 1793 19
28.375 7991 4 190 1796 19
28.5 7991 4 185 1801 19
28.625 7991 4 184 1801 20
28.75 7991 4 183 1802 20
28.875 7991 3 181 1805 20
29 7991 3 180 1806 20
29.125 7991 3 175 1811 20
29.25 7991 3 170 1816 20
29.375 7991 3 166 1820 20
29.5 7991 3 164 1822 20
29.625 7991 3 161 1825 20
29.75 7991 3 160 1826 20
29.875 7990 3 155 1832 20
30 7990 2 148 1840 20
30.125 7990 2 146 1842 20
30.25 7990 2 145 1842 21
30.375 7989 3 142 1845 21
30.5 7989 3 138 1849 21
30.625 7989 3 137 1850 21
30.75 7989 3 135 1852 21
30.875 7989 3 132 1855 21
31 7989 3 129 1858 21
31.125 7989 3 126 1861 21
31.25 7989 3 123 1864 21
31.375 7989 3 122 1865 21
31.5 7989 3 120 1867 21
31.625 7989 3 117 1870 21
31.75 7989 2 117 1871 21
31.875 7989 2 112 1876 21
32 7989 2 112 1876 21
32.125 7988 3 109 1879 21
32.25 7988 3 107 1881 21
32.375 7988 3 106 1882 21
32.5 7988 2 105 1884 21
32.625 7988 2 103 1886 21
32.75 7988 2 102 1887 21
32.875 7988 1 101 1889 21
33 7988 1 100 1890 21
33.125 7987 2 99 1891 21
33.25 7987 2 95 1895 21
33.375 7987 2 94 1896 21
33.5 7987 2 92 1898 21
33.625 7987 2 91 1899 21
33.75 7987 2 91 1899 21
33.875 7987 2 91 1899 21
34 7987 2 88 1902 21
34.125 7987 2 86 1904 21
34.25 7987 2 83 1907 21
34.375 7987 2 83 1907 21
34.5 7987 2 82 1908 21
34.625 7987 2 80 1910 21
34.75 7987 2 79 1911 21
34.875 7987 2 78 1912 21
35 7987 1 79 1912 21
35.125 7987 1 78 1913 21
35.25 7987 1 76 1915 21
35.375 7987 1 73 1918 21
35.5 7987 1 70 1921 21
35.625 7986 2 69 1922 21
35.75 7986 2 68 1923 21
35.875 7986 2 68 1923 21
36 7986 2 68 1923 21
36.125 7986 2 66 1925 21
36.25 7986 2 65 1926 21
36.375 7985 3 63 1928 21
36.5 7985 3 62 1929 21
36.625 7985 3 62 1929 21
36.75 7985 3 61 1930 21
36.875 7985 2 62 1930 21
37 7985 2 61 1931 21
37.125 7985 2 58 1934 21
37.25 7985 2 57 1935 21
37.375 7985 2 55 1937 21
37.5 7985 2 55 1937 21
37.625 7985 2 53 1939 21
37.75 7985 2 52 1940 21
37.875 7985 2 52 1940 21
38 7985 2 51 1941 21
38.125 7985 2 51 1941 21
38.25 7985 2 50 1942 21
38.375 7985 2 49 1943 21
38.5 7985 1 50 1943 21
38.625 7985 1 49 1944 21
38.75 7985 1 49 1944 21
38.875 7985 1 48 1945 21
39 7985 1 47 1946 21
39.125 7985 1 46 1947 21
39.25 7985 1 46 1947 21
39.375 7985 1 42 1951 21
39.5 7985 1 40 1953 21
39.625 7985 1 40 1953 21
39.75 7985 1 38 1955 21
39.875 7985 1 35 1958 21
40 7985 1 35 1958 21
40.125 7985 1 35 1958 21
40.25 7985 1 34 1959 21
40.375 7985 1 34 1959 21
40.5 7985 1 33 1960 21
40.625 7985 0 33 1961 21
40.75 7985 0 31 1963 21
40.875 7985 0 28 1966 21
41 7985 0 28 1966 21
41.125 7985 0 28 1966 21
41.25 7985 0 28 1966 21
41.375 7985 0 27 1967 21
41.5 7985 0 27 1967 21
41.625 7985 0 26 1968 21
41.75 7985 0 25 1969 21
41.875 7985 0 24 1970 21
42 7985 0 24 1970 21
42.125 7985 0 24 1970 21
42.25 7985 0 23 1971 21
42.375 7985 0 23 1971 21
42.5 7985 0 22 1972 21
42.625 7985 0 22 1972 21
42.75 7985 0 20 1974 21
42.875 7985 0 19 1975 21
43 7985 0 18 1976 21
43.125 7985 0 17 1977 21
43.25 7985 0 16 1978 21
43.375 7985 0 16 1978 21
43.5 7985 0 16 1978 21
43.625 7985 0 16 1978 21
43.75 7985 0 16 1978 21
43.875 7985 0 16 1978 21
44 7985 0 15 1979 21
44.125 7985 0 14 1980 21
44.25 7985 0 14 1980 21
44.375 7985 0 13 1981 21
44.5 7985 0 13 1981 21
44.625 7985 0 13 1981 21
44.75 7985 0 13 1981 21
44.875 7985 0 12 1982 21
45 7985 0 12 1982 21
45.125 7985 0 12 1982 21
45.25 7985 0 12 1982 21
45.375 7985 0 12 1982 21
45.5 7985 0 12 1982 21
45.625 7985 0 12 1982 21
45.75 7985 0 12 1982 21
45.875 7985 0 12 1982 21
46 7985 0 12 1982 21
46.125 7985 0 12 1982 21
46.25 7985 0 12 1982 21
46.375 7985 0 12 1982 21
46.5 7985 0 12 1982 21
46.625 7985 0 12 1982 21
46.75 7985 0 11 1983 21
46.875 7985 0 11 1983 21
47 7985 0 11 1983 21
47.125 7985 0 11 1983 21
47.25 7985 0 11 1983 21
47.375 7985 0 11 1983 21
47.5 7985 0 11 1983 21
47.625 7985 0 11 1983 21
47.75 7985 0 11 1983 21
47.875 7985 0 11 1983 21
48 7985 0 11 1983 21
48.125 7985 0 11 1983 21
48.25 7985 0 11 1983 21
48.375 7985 0 10 1984 21
48.5 7985 0 10 1984 21
48.625 7985 0 10 1984 21
48.75 7985 0 8 1986 21
48.875 7985 0 7 1987 21
49 7985 0 7 1987 21
49.125 7985 0 7 1987 21
49.25 7985 0 6 1988 21
49.375 7985 0 6 1988 21
49.5 7985 0 6 1988 21
49.625 7985 0 6 1988 21
49.75 7985 0 6 1988 21
49.875 7985 0 6 1988 21
50 7985 0 6 1988 21
50.125 7985 0 6 1988 21
50.25 7985 0 6 1988 21
50.375 7985 0 5 1989 21
50.5 7985 0 5 1989 21
50.625 7985 0 5 1989 21
50.75 7985 0 5 1989 21
50.875 7985 0 4 1990 21
51 7985 0 4 1990 21
51.125 7985 0 4 1990 21
51.25 7985 0 4 1990 21
51.375 7985 0 4 1990 21
51.5 7985 0 4 1990 21
51.625 7985 0 4 1990 21
51.75 7985 0 4 1990 21
51.875 7985 0 4 1990 21
52 7985 0 4 1990 21
52.125 7985 0 4 1990 21
52.25 7985 0 4 1990 21
52.375 7985 0 3 1991 21
52.5 7985 0 3 1991 21
52.625 7985 0 3 1991 21
52.75 7985 0 3 1991 21
52.875 7985 0 3 1991 21
53 7985 0 3 1991 21
53.125 7985 0 3 1991 21
53.25 7985 0 3 1991 21
53.375 7985 0 3 1991 21
53.5 7985 0 3 1991 21
53.625 7985 0 3 1991 21
53.75 7985 0 3 1991 21
53.875 7985 0 3 1991 21
54 7985 0 3 1991 21
54.125 7985 0 3 1991 21
54.25 7985 0 3 1991 21
54.375 7985 0 3 1991 21
54.5 7985 0 3 1991 21
54.625 7985 0 3 1991 21
54.75 7985 0 3 1991 21
54.875 7985 0 3 1991 21
55 7985 0 3 1991 21
55.125 7985 0 3 1991 21
55.25 7985 0 3 1991 21
55.375 7985 0 3 1991 21
55.5 7985 0 3 1991 21
55.625 7985 0 3 1991 21
55.75 7985 0 3 1991 21
55.875 7985 0 3 1991 21
56 7985 0 3 1991 21
56.125 7985 0 3 1991 21
56.25 7985 0 3 1991 21
56.375 7985 0 3 1991 21
56.5 7985 0 3 1991 21
56.625 7985 0 3 1991 21
56.75 7985 0 3 1991 21
56.875 7985 0 3 1991 21
57 7985 0 3 1991 21
57.125 7985 0 3 1991 21
57.25 7985 0 3 1991 21
57.375 7985 0 3 1991 21
57.5 7985 0 3 1991 21
57.625 7985 0 3 1991 21
57.75 7985 0 3 1991 21
57.875 7985 0 3 1991 21
58 7985 0 3 1991 21
58.125 7985 0 3 1991 21
58.25 7985 0 3 1991 21
58.375 7985 0 3 1991 21
58.5 7985 0 3 1991 21
58.625 7985 0 3 1991 21
58.75 7985 0 3 1991 21
58.875 7985 0 3 1991 21
59 7985 0 3 1991 21
59.125 7985 0 3 1991 21
59.25 7985 0 3 1991 21
59.375 7985 0 3 1991 21
59.5 7985 0 3 1991 21
59.625 7985 0 3 1991 21
59.75 7985 0 3 1991 21
59.875 7985 0 3 1991 21
60 7985 0 3 1991 21
60.125 7985 0 3 1991 21
60.25 7985 0 3 1991 21
60.375 7985 0 3 1991 21
60.5 7985 0 3 1991 21
60.625 7985 0 3 1991 21
60.75 7985 0 3 1991 21
60.875 7985 0 3 1991 21
61 7985 0 3 1991 21
61.125 7985 0 3 1991 21
61.25 7985 0 3 1991 21
61.375 7985 0 3 1991 21
61.5 7985 0 3 1991 21
61.625 7985 0 3 1991 21
61.75 7985 0 3 1991 21
61.875 7985 0 3 1991 21
62 7985 0 3 1991 21
62.125 7985 0 3 1991 21
62.25 7985 0 3 1991 21
62.375 7985 0 3 1991 21
62.5 7985 0 3 1991 21
62.625 7985 0 3 1991 21
62.75 7985 0 3 1991 21
62.875 7985 0 3 1991 21
63 7985 0 3 1991 21
63.125 7985 0 3 1991 21
63.25 7985 0 3 1991 21
63.375 7985 0 3 1991 21
63.5 7985 0 3 1991 21
63.625 7985 0 3 1991 21
63.75 7985 0 3 1991 21
63.875 7984 1 3 1991 21
64 7984 1 3 1991 21
64.125 7984 1 2 1992 21
64.25 7984 1 2 1992 21
64.375 7984 1 2 1992 21
64.5 7984 1 2 1992 21
64.625 7984 1 2 1992 21
64.75 7984 1 2 1992 21
64.875 7984 0 3 1992 21
65 7984 0 3 1992 21
65.125 7984 0 3 1992 21
65.25 7984 0 2 1993 21
65.375 7984 0 2 1993 21
65.5 7984 0 2 1993 21
65.625 7984 0 2 1993 21
65.75 7984 0 2 1993 21
65.875 7984 0 2 1993 21
66 7984 0 2 1993 21
66.125 7984 0 2 1993 21
66.25 7984 0 2 1993 21
66.375 7984 0 2 1993 21
66.5 7984 0 2 1993 21
66.625 7984 0 2 1993 21
66.75 7984 0 2 1993 21
66.875 7984 0 2 1993 21
67 7984 0 2 1993 21
67.125 7984 0 2 1993 21
67.25 7984 0 2 1993 21
67.375 7984 0 2 1993 21
67.5 7984 0 2 1993 21
67.625 7984 0 2 1993 21
67.75 7984 0 2 1993 21
67.875 7984 0 2 1993 21
68 7984 0 2 1993 21
68.125 7984 0 2 1993 21
68.25 7984 0 2 1993 21
68.375 7984 0 2 1993 21
68.5 7984 0 2 1993 21
68.625 7984 0 2 1993 21
68.75 7984 0 2 1993 21
68.875 7984 0 2 1993 21
69 7984 0 2 1993 21
69.125 7984 0 2 1993 21
69.25 7984 0 2 1993 21
69.375 7984 0 2 1993 21
69.5 7984 0 2 1993 21
69.625 7984 0 2 1993 21
69.75 7984 0 2 1993 21
69.875 7984 0 2 1993 21
70 7984 0 2 1993 21
70.125 7984 0 2 1993 21
70.25 7984 0 2 1993 21
70.375 7984 0 2 1993 21
70.5 7984 0 2 1993 21
70.625 7984 0 2 1993 21
70.75 7984 0 2 1993 21
70.875 7984 0 2 1993 21
71 7984 0 2 1993 21
71.125 7984 0 2 1993 21
71.25 7984 0 2 1993 21
71.375 7984 0 2 1993 21
71.5 7984 0 2 1993 21
71.625 7984 0 2 1993 21
71.75 7984 0 2 1993 21
71.875 7984 0 2 1993 21
72 7984 0 2 1993 21
72.125 7984 0 2 1993 21
72.25 7984 0 2 1993 21
72.375 7984 0 2 1993 21
72.5 7984 0 2 1993 21
72.625 7984 0 2 1993 21
72.75 7984 0 2 1993 21
72.875 7984 0 2 1993 21
73 7984 0 2 1993 21
73.125 7984 0 2 1993 21
73.25 7984 0 2 1993 21
73.375 7984 0 1 1994 21
73.5 7984 0 1 1994 21
73.625 7984 0 1 1994 21
73.75 7984 0 1 1994 21
73.875 7984 0 1 1994 21
74 7984 0 1 1994 21
74.125 7984 0 0 1995 21
