t S E I R D
8.625 9558 171 194 76 1
8.75 9556 166 199 78 1
8.875 9552 164 201 81 2
9 9550 153 210 85 2
9.125 9547 150 208 93 2
9.25 9545 143 213 97 2
9.375 9544 137 215 102 2
9.5 9543 132 218 105 2
9.625 9539 130 217 112 2
9.75 9536 125 217 120 2
9.875 9533 124 216 125 2
10 9528 121 221 128 2
10.125 9526 118 219 135 2
10.25 9525 110 226 137 2
10.375 9521 108 227 142 2
10.5 9519 106 226 147 2
10.625 9517 100 231 150 2
10.75 9516 94 235 153 2
10.875 9515 88 240 155 2
11 9511 89 237 161 2
11.125 9509 84 237 168 2
11.25 9507 81 235 175 2
11.375 9500 83 230 185 2
11.5 9499 80 230 189 2
11.625 9495 79 226 198 2
11.75 9494 75 227 202 2
11.875 9492 73 226 207 2
12 9491 72 223 212 2
12.125 9491 68 223 216 2
12.25 9488 66 223 221 2
12.375 9487 63 224 224 2
12.5 9487 58 227 226 2
12.625 9484 58 221 235 2
12.75 9484 53 223 238 2
12.875 9481 54 217 246 2
13 9476 54 217 251 2
13.125 9475 51 214 258 2
13.25 9475 46 217 260 2
13.375 9474 43 211 270 2
13.5 9473 40 213 272 2
13.625 9472 41 210 275 2
13.75 9471 40 202 285 2
13.875 9469 41 199 289 2
14 9468 37 202 291 2
14.125 9466 37 198 297 2
14.25 9463 40 196 299 2
14.375 9460 39 199 300 2
14.5 9459 36 197 306 2
14.625 9458 35 197 308 2
14.75 9455 36 195 312 2
14.875 9455 34 191 318 2
15 9454 33 191 320 2
15.125 9454 33 189 322 2
15.25 9451 34 188 325 2
15.375 9451 33 188 326 2
15.5 9446 35 188 329 2
15.625 9446 33 187 332 2
15.75 9441 35 189 333 2
15.875 9440 33 187 338 2
16 9439 30 183 346 2
16.125 9437 32 181 348 2
16.25 9436 30 178 354 2
16.375 9435 29 176 358 2
16.5 9435 27 176 360 2
16.625 9434 24 180 360 2
16.75 9433 24 181 360 2
16.875 9433 22 179 364 2
17 9432 22 177 367 2
17.125 9432 21 171 374 2
17.25 9428 24 171 375 2
17.375 9427 22 173 376 2
17.5 9426 20 173 379 2
17.625 9424 21 171 382 2
17.75 9423 21 168 386 2
17.875 9422 21 165 390 2
18 9421 19 161 397 2
18.125 9419 21 157 401 2
18.25 9416 23 150 408 3
18.375 9416 23 148 410 3
18.5 9416 20 148 413 3
18.625 9415 18 151 413 3
18.75 9411 21 148 417 3
18.875 9411 21 145 420 3
19 9410 22 142 423 3
19.125 9409 21 142 425 3
19.25 9409 21 139 428 3
19.375 9409 21 138 429 3
19.5 9408 21 134 434 3
19.625 9408 21 129 439 3
19.75 9408 20 129 440 3
19.875 9407 19 130 441 3
20 9406 19 129 443 3
20.125 9406 18 128 445 3
20.25 9406 18 126 447 3
20.375 9406 17 126 448 3
20.5 9404 16 129 448 3
20.625 9403 16 125 453 3
20.75 9403 15 126 453 3
20.875 9402 14 127 454 3
21 9401 15 123 458 3
21.125 9400 15 122 460 3
21.25 9399 16 121 461 3
21.375 9398 16 121 462 3
21.5 9397 15 121 464 3
21.625 9397 14 121 465 3
21.75 9396 15 118 468 3
21.875 9395 16 117 469 3
22 9395 15 114 473 3
22.125 9392 16 116 473 3
22.25 9392 15 115 475 3
22.375 9391 16 114 476 3
22.5 9391 16 111 479 3
22.625 9390 16 109 482 3
22.75 9390 16 108 483 3
22.875 9389 13 109 486 3
23 9389 13 108 487 3
23.125 9389 12 107 489 3
23.25 9389 12 104 492 3
23.375 9388 13 102 494 3
23.5 9388 11 100 498 3
23.625 9388 10 92 507 3
23.75 9388 10 89 510 3
23.875 9388 10 86 513 3
24 9388 10 84 515 3
24.125 9387 11 81 517 4
24.25 9387 10 79 520 4
24.375 9387 9 78 522 4
24.5 9386 10 77 523 4
24.625 9386 10 73 527 4
24.75 9386 10 69 531 4
24.875 9386 10 66 534 4
25 9385 11 65 535 4
25.125 9385 11 63 537 4
25.25 9384 11 63 538 4
25.375 9383 11 62 540 4
25.5 9383 10 63 540 4
25.625 9382 7 65 542 4
25.75 9382 6 63 545 4
25.875 9382 5 61 548 4
26 9381 6 59 550 4
26.125 9381 6 56 553 4
26.25 9380 6 56 554 4
26.375 9380 6 54 556 4
26.5 9380 5 55 556 4
26.625 9380 5 55 556 4
26.75 9380 5 55 556 4
26.875 9380 5 54 557 4
27 9380 5 53 558 4
27.125 9380 5 52 559 4
27.25 9380 4 53 559 4
27.375 9380 4 53 559 4
27.5 9380 4 50 562 4
27.625 9379 5 50 562 4
27.75 9379 5 48 564 4
27.875 9379 5 48 564 4
28 9378 5 47 566 4
28.125 9378 4 48 566 4
28.25 9378 3 49 566 4
28.375 9377 4 45 570 4
28.5 9376 5 44 571 4
28.625 9376 5 43 572 4
28.75 9376 5 42 573 4
28.875 9376 4 42 574 4
29 9376 4 40 576 4
29.125 9376 4 39 577 4
29.25 9376 4 37 579 4
29.375 9376 3 37 579 5
29.5 9376 3 36 580 5
29.625 9376 3 35 581 5
29.75 9375 3 34 583 5
29.875 9375 3 33 584 5
30 9375 3 32 585 5
30.125 9375 3 32 585 5
30.25 9375 3 32 585 5
30.375 9375 3 32 585 5
30.5 9375 3 31 586 5
30.625 9375 2 32 586 5
30.75 9375 2 32 586 5
30.875 9375 2 31 587 5
31 9375 2 30 588 5
31.125 9375 1 31 588 5
31.25 9375 1 31 588 5
31.375 9375 1 30 589 5
31.5 9375 1 30 589 5
31.625 9375 1 30 589 5
31.75 9375 1 29 590 5
31.875 9375 1 27 592 5
32 9375 1 27 592 5
32.125 9375 1 27 592 5
32.25 9375 1 27 592 5
32.375 9375 1 24 595 5
32.5 9375 1 23 596 5
32.625 9375 1 22 597 5
32.75 9375 1 22 597 5
32.875 9375 1 22 597 5
33 9375 1 20 599 5
33.125 9374 2 20 599 5
33.25 9374 2 20 599 5
33.375 9374 2 20 599 5
33.5 9374 2 19 600 5
33.625 9374 2 19 600 5
33.75 9374 2 19 600 5
33.875 9374 1 19 601 5
34 9374 1 19 601 5
34.125 9374 1 19 601 5
34.25 9374 1 19 601 5
34.375 9374 1 19 601 5
34.5 9374 1 19 601 5
34.625 9373 2 19 601 5
34.75 9373 2 19 601 5
34.875 9373 2 19 601 5
35 9373 1 20 601 5
35.125 9373 1 20 601 5
35.25 9373 1 18 603 5
35.375 9373 1 17 604 5
35.5 9373 1 17 604 5
35.625 9373 1 17 604 5
35.75 9373 0 18 604 5
35.875 9372 1 18 604 5
36 9372 1 18 604 5
36.125 9372 1 17 605 5
36.25 9371 2 17 605 5
36.375 9371 2 17 605 5
36.5 9371 1 18 605 5
36.625 9371 1 17 606 5
36.75 9371 1 16 607 5
36.875 9371 0 16 608 5
37 9371 0 16 608 5
37.125 9371 0 15 609 5
37.25 9371 0 15 609 5
37.375 9371 0 15 609 5
37.5 9371 0 15 609 5
37.625 9371 0 15 609 5
37.75 9371 0 15 609 5
37.875 9371 0 15 609 5
38 9370 1 15 609 5
38.125 9370 1 15 609 5
38.25 9370 1 15 609 5
38.375 9370 1 15 609 5
38.5 9370 1 14 610 5
38.625 9370 1 14 610 5
38.75 9370 1 14 610 5
38.875 9370 1 14 610 5
39 9370 1 14 610 5
39.125 9370 1 14 610 5
39.25 9370 0 15 610 5
39.375 9370 0 14 611 5
39.5 9370 0 14 611 5
39.625 9370 0 14 611 5
39.75 9370 0 14 611 5
39.875 9370 0 14 611 5
40 9370 0 14 611 5
40.125 9370 0 14 611 5
40.25 9370 0 14 611 5
40.375 9370 0 14 611 5
40.5 9370 0 14 611 5
40.625 9370 0 13 612 5
40.75 9370 0 11 614 5
40.875 9370 0 11 614 5
41 9370 0 11 614 5
41.125 9370 0 10 615 5
41.25 9370 0 10 615 5
41.375 9370 0 10 615 5
41.5 9370 0 10 615 5
41.625 9370 0 10 615 5
41.75 9370 0 10 615 5
41.875 9370 0 9 616 5
42 9370 0 9 616 5
42.125 9370 0 9 616 5
42.25 9370 0 9 616 5
42.375 9370 0 9 616 5
42.5 9370 0 9 616 5
42.625 9370 0 9 616 5
42.75 9370 0 9 616 5
42.875 9370 0 9 616 5
43 9370 0 9 616 5
43.125 9370 0 9 616 5
43.25 9370 0 9 616 5
43.375 9370 0 9 616 5
43.5 9370 0 9 616 5
43.625 9370 0 8 617 5
43.75 9370 0 8 617 5
43.875 9370 0 8 617 5
44 9370 0 7 618 5
44.125 9370 0 6 619 5
44.25 9370 0 6 619 5
44.375 9370 0 6 619 5
44.5 9370 0 6 619 5
44.625 9370 0 6 619 5
44.75 9370 0 6 619 5
44.875 9370 0 6 619 5
45 9370 0 6 619 5
45.125 9370 0 6 619 5
45.25 9370 0 6 619 5
45.375 9370 0 6 619 5
45.5 9370 0 5 620 5
45.625 9370 0 5 620 5
45.75 9370 0 5 620 5
45.875 9370 0 5 620 5
46 9370 0 5 620 5
46.125 9370 0 5 620 5
46.25 9370 0 5 620 5
46.375 9370 0 5 620 5
46.5 9370 0 5 620 5
46.625 9370 0 5 620 5
46.75 9370 0 4 621 5
46.875 9370 0 4 621 5
47 9370 0 4 621 5
47.125 9370 0 4 621 5
47.25 9370 0 4 621 5
47.375 9370 0 4 621 5
47.5 9370 0 4 621 5
47.625 9370 0 4 621 5
47.75 9370 0 4 621 5
47.875 9370 0 4 621 5
48 9370 0 4 621 5
48.125 9370 0 4 621 5
48.25 9370 0 4 621 5
48.375 9370 0 4 621 5
48.5 9370 0 4 621 5
48.625 9370 0 4 621 5
48.75 9370 0 4 621 5
48.875 9370 0 3 622 5
49 9370 0 3 622 5
49.125 9370 0 3 622 5
49.25 9370 0 3 622 5
49.375 9370 0 3 622 5
49.5 9370 0 3 622 5
49.625 9370 0 3 622 5
49.75 9370 0 3 622 5
49.875 9370 0 3 622 5
50 9370 0 3 622 5
50.125 9370 0 3 622 5
50.25 9370 0 3 622 5
50.375 9370 0 3 622 5
50.5 9370 0 3 622 5
50.625 9370 0 3 622 5
50.75 9370 0 3 622 5
50.875 9370 0 3 622 5
51 9370 0 3 622 5
51.125 9370 0 3 622 5
51.25 9370 0 3 622 5
51.375 9370 0 3 622 5
51.5 9370 0 3 622 5
51.625 9370 0 3 622 5
51.75 9370 0 3 622 5
51.875 9370 0 2 623 5
52 9370 0 2 623 5
52.125 9370 0 2 623 5
52.25 9370 0 2 623 5
52.375 9370 0 2 623 5
52.5 9370 0 2 623 5
52.625 9370 0 2 623 5
52.75 9370 0 2 623 5
52.875 9370 0 2 623 5
53 9370 0 2 623 5
53.125 9370 0 2 623 5
53.25 9370 0 2 623 5
53.375 9370 0 2 623 5
53.5 9370 0 2 623 5
53.625 9370 0 2 623 5
53.75 9370 0 2 623 5
53.875 9370 0 2 623 5
54 9370 0 2 623 5
54.125 9370 0 2 623 5
54.25 9370 0 2 623 5
54.375 9370 0 2 623 5
54.5 9370 0 2 623 5
54.625 9370 0 2 623 5
54.75 9370 0 2 623 5
54.875 9370 0 2 623 5
55 9370 0 2 623 5
55.125 9370 0 2 623 5
55.25 9370 0 2 623 5
55.375 9370 0 2 623 5
55.5 9370 0 2 623 5
55.625 9370 0 2 623 5
55.75 9370 0 2 623 5
55.875 9370 0 2 623 5
56 9370 0 2 623 5
56.125 9370 0 1 624 5
56.25 9370 0 1 624 5
56.375 9370 0 1 624 5
56.5 9370 0 1 624 5
56.625 9370 0 1 624 5
56.75 9370 0 1 624 5
56.875 9370 0 1 624 5
57 9370 0 1 624 5
57.125 9370 0 1 624 5
57.25 9370 0 1 624 5
57.375 9370 0 1 624 5
57.5 9370 0 1 624 5
57.625 9370 0 1 624 5
57.75 9370 0 1 624 5
57.875 9370 0 1 624 5
58 9370 0 1 624 5
58.125 9370 0 1 624 5
58.25 9370 0 1 624 5
58.375 9370 0 1 624 5
58.5 9370 0 1 624 5
58.625 9370 0 1 624 5
58.75 9370 0 1 624 5
58.875 9370 0 1 624 5
59 9370 0 1 624 5
59.125 9370 0 1 624 5
59.25 9370 0 1 624 5
59.375 9370 0 1 624 5
59.5 9370 0 1 624 5
59.625 9370 0 1 624 5
59.75 9370 0 1 624 5
59.875 9370 0 1 624 5
60 9370 0 1 624 5
60.125 9370 0 1 624 5
60.25 9370 0 1 624 5
60.375 9370 0 1 624 5
60.5 9370 0 1 624 5
60.625 9370 0 1 624 5
60.75 9370 0 1 624 5
60.875 9370 0 1 624 5
61 9370 0 1 624 5
61.125 9370 0 1 624 5
61.25 9370 0 1 624 5
61.375 9370 0 0 625 5
