t S E I R D
8.625 9076 499 338 87 0
8.75 9003 538 362 97 0
8.875 8933 571 388 108 0
9 8862 606 420 112 0
9.125 8789 635 458 117 1
9.25 8780 612 478 129 1
9.375 8772 584 507 136 1
9.5 8767 543 545 144 1
9.625 8759 517 565 158 1
9.75 8745 500 580 173 2
9.875 8736 478 597 187 2
10 8734 443 618 203 2
10.125 8725 417 636 220 2
10.25 8719 402 643 234 2
10.375 8713 382 652 251 2
10.5 8711 355 664 268 2
10.625 8706 340 666 285 3
10.75 8704 320 675 298 3
10.875 8700 301 681 314 4
11 8699 282 689 325 5
11.125 8696 267 694 338 5
11.25 8693 250 706 346 5
11.375 8689 238 709 359 5
11.5 8689 226 706 374 5
11.625 8686 216 699 394 5
11.75 8685 195 703 412 5
11.875 8682 183 700 430 5
12 8678 175 701 441 5
12.125 8675 165 695 460 5
12.25 8674 154 696 471 5
12.375 8671 147 697 480 5
12.5 8669 138 692 495 6
12.625 8669 130 678 517 6
12.75 8667 126 673 528 6
12.875 8666 121 668 539 6
13 8663 119 663 548 7
13.125 8663 114 655 561 7
13.25 8662 106 648 576 8
13.375 8660 104 637 591 8
13.5 8658 103 631 599 9
13.625 8657 100 621 613 9
13.75 8654 96 614 627 9
13.875 8654 92 601 644 9
14 8654 87 594 656 9
14.125 8653 83 590 665 9
14.25 8652 75 588 676 9
14.375 8652 74 573 692 9
14.5 8648 71 569 703 9
14.625 8648 63 565 715 9
14.75 8648 60 555 728 9
14.875 8648 57 548 738 9
15 8647 54 544 746 9
15.125 8644 54 536 757 9
15.25 8643 52 531 765 9
15.375 8643 49 523 776 9
15.5 8643 46 514 788 9
15.625 8642 43 514 792 9
15.75 8642 39 511 799 9
15.875 8641 37 503 810 9
16 8640 34 500 817 9
16.125 8640 34 489 828 9
16.25 8640 32 475 844 9
16.375 8640 29 469 853 9
16.5 8640 27 466 858 9
16.625 8639 25 462 865 9
16.75 8636 26 458 871 9
16.875 8635 26 449 881 9
17 8632 29 446 884 9
17.125 8631 29 439 892 9
17.25 8629 30 428 904 9
17.375 8627 32 419 912 10
17.5 8627 31 410 922 10
17.625 8626 32 403 928 11
17.75 8625 33 391 939 12
17.875 8625 31 386 946 12
18 8624 31 378 955 12
18.125 8624 30 371 963 12
18.25 8621 33 365 969 12
18.375 8621 32 358 977 12
18.5 8621 27 356 984 12
18.625 8620 27 349 992 12
18.75 8619 26 340 1003 12
18.875 8617 27 336 1008 12
19 8617 26 333 1012 12
19.125 8617 25 329 1017 12
19.25 8617 24 324 1023 12
19.375 8617 24 319 1028 12
19.5 8616 24 313 1035 12
19.625 8615 24 309 1040 12
19.75 8615 24 298 1051 12
19.875 8614 25 291 1058 12
20 8614 23 287 1064 12
20.125 8613 21 283 1071 12
20.25 8613 18 282 1075 12
20.375 8612 18 278 1080 12
20.5 8612 15 277 1084 12
20.625 8611 16 270 1091 12
20.75 8611 15 266 1096 12
20.875 8609 16 263 1100 12
21 8609 15 258 1106 12
21.125 8609 14 252 1113 12
21.25 8609 13 249 1117 12
21.375 8609 12 242 1125 12
21.5 8608 12 240 1128 12
21.625 8608 12 237 1131 12
21.75 8608 10 236 1134 12
21.875 8608 9 231 1140 12
22 8608 6 227 1147 12
22.125 8608 6 223 1151 12
22.25 8607 7 221 1153 12
22.375 8607 7 219 1155 12
22.5 8607 7 213 1161 12
22.625 8607 6 209 1166 12
22.75 8607 4 207 1170 12
22.875 8607 4 205 1172 12
23 8606 5 201 1176 12
23.125 8606 4 201 1177 12
23.25 8605 5 195 1183 12
23.375 8604 6 193 1185 12
23.5 8604 6 187 1191 12
23.625 8604 6 182 1196 12
23.75 8604 6 178 1200 12
23.875 8603 6 173 1206 12
24 8603 6 169 1210 12
24.125 8603 6 168 1211 12
24.25 8603 6 162 1217 12
24.375 8602 6 161 1219 12
24.5 8601 6 158 1223 12
24.625 8601 5 158 1224 12
24.75 8601 4 157 1225 13
24.875 8601 3 153 1230 13
25 8601 3 152 1231 13
25.125 8601 2 146 1238 13
25.25 8601 2 145 1239 13
25.375 8601 2 145 1239 13
25.5 8601 2 141 1243 13
25.625 8601 2 139 1245 13
25.75 8601 2 138 1246 13
25.875 8601 2 137 1247 13
26 8601 1 135 1250 13
26.125 8601 1 132 1253 13
26.25 8601 1 132 1253 13
26.375 8601 1 131 1254 13
26.5 8601 1 127 1258 13
26.625 8601 1 123 1262 13
26.75 8601 1 119 1266 13
26.875 8601 1 118 1267 13
27 8601 1 114 1271 13
27.125 8601 1 108 1277 13
27.25 8601 0 105 1281 13
27.375 8601 0 104 1282 13
27.5 8601 0 101 1285 13
27.625 8601 0 100 1286 13
27.75 8601 0 97 1289 13
27.875 8601 0 95 1291 13
28 8601 0 92 1294 13
28.125 8601 0 89 1297 13
28.25 8601 0 86 1299 14
28.375 8601 0 83 1302 14
28.5 8601 0 82 1303 14
28.625 8601 0 81 1304 14
28.75 8601 0 79 1306 14
28.875 8600 1 76 1309 14
29 8600 1 74 1311 14
29.125 8600 1 70 1315 14
29.25 8599 2 66 1319 14
29.375 8598 2 66 1320 14
29.5 8598 2 65 1321 14
29.625 8598 2 61 1325 14
29.75 8598 2 61 1325 14
29.875 8598 2 61 1325 14
30 8597 3 61 1325 14
30.125 8597 3 61 1325 14
30.25 8597 3 61 1325 14
30.375 8597 3 61 1325 14
30.5 8597 3 57 1329 14
30.625 8597 2 57 1330 14
30.75 8597 2 54 1333 14
30.875 8597 2 51 1336 14
31 8597 2 50 1337 14
31.125 8597 1 50 1338 14
31.25 8597 1 48 1340 14
31.375 8597 1 47 1341 14
31.5 8597 1 45 1343 14
31.625 8597 1 43 1345 14
31.75 8597 1 43 1345 14
31.875 8597 1 42 1346 14
32 8597 1 41 1347 14
32.125 8597 1 40 1348 14
32.25 8597 1 40 1348 14
32.375 8597 1 40 1348 14
32.5 8597 1 40 1348 14
32.625 8597 1 39 1349 14
32.75 8597 1 38 1350 14
32.875 8597 0 37 1352 14
33 8597 0 37 1352 14
33.125 8597 0 36 1353 14
33.25 8597 0 36 1353 14
33.375 8597 0 35 1354 14
33.5 8597 0 35 1354 14
33.625 8597 0 35 1354 14
33.75 8597 0 33 1356 14
33.875 8597 0 33 1356 14
34 8597 0 33 1356 14
34.125 8597 0 32 1357 14
34.25 8597 0 31 1358 14
34.375 8597 0 30 1359 14
34.5 8597 0 29 1360 14
34.625 8597 0 29 1360 14
34.75 8597 0 28 1361 14
34.875 8597 0 28 1361 14
35 8597 0 28 1361 14
35.125 8597 0 28 1361 14
35.25 8597 0 27 1362 14
35.375 8597 0 27 1362 14
35.5 8597 0 27 1362 14
35.625 8597 0 27 1362 14
35.75 8597 0 27 1362 14
35.875 8597 0 27 1362 14
36 8597 0 27 1362 14
36.125 8597 0 26 1363 14
36.25 8597 0 26 1363 14
36.375 8597 0 25 1364 14
36.5 8597 0 23 1366 14
36.625 8597 0 22 1367 14
36.75 8597 0 21 1368 14
36.875 8597 0 21 1368 14
37 8597 0 21 1368 14
37.125 8597 0 21 1368 14
37.25 8597 0 21 1368 14
37.375 8597 0 21 1368 14
37.5 8596 1 20 1369 14
37.625 8596 1 20 1369 14
37.75 8596 1 19 1370 14
37.875 8596 1 18 1371 14
38 8596 1 18 1371 14
38.125 8596 1 18 1371 14
38.25 8596 1 18 1371 14
38.375 8596 1 18 1371 14
38.5 8596 1 18 1371 14
38.625 8596 1 18 1371 14
38.75 8596 1 18 1371 14
38.875 8596 1 17 1372 14
39 8596 1 17 1372 14
39.125 8596 1 17 1372 14
39.25 8596 1 17 1372 14
39.375 8596 1 17 1372 14
39.5 8596 1 17 1372 14
39.625 8596 1 16 1373 14
39.75 8596 1 15 1374 14
39.875 8596 0 16 1374 14
40 8596 0 15 1375 14
40.125 8596 0 15 1375 14
40.25 8596 0 15 1375 14
40.375 8596 0 15 1375 14
40.5 8596 0 15 1375 14
40.625 8596 0 15 1375 14
40.75 8596 0 15 1375 14
40.875 8596 0 14 1376 14
41 8596 0 13 1377 14
41.125 8596 0 13 1377 14
41.25 8596 0 12 1378 14
41.375 8596 0 11 1379 14
41.5 8596 0 10 1380 14
41.625 8596 0 10 1380 14
41.75 8596 0 10 1380 14
41.875 8596 0 10 1380 14
42 8596 0 10 1380 14
42.125 8596 0 10 1380 14
42.25 8596 0 9 1381 14
42.375 8596 0 9 1381 14
42.5 8596 0 9 1381 14
42.625 8596 0 9 1381 14
42.75 8596 0 9 1381 14
42.875 8596 0 9 1381 14
43 8596 0 9 1381 14
43.125 8596 0 8 1382 14
43.25 8596 0 8 1382 14
43.375 8596 0 8 1382 14
43.5 8596 0 8 1382 14
43.625 8596 0 8 1382 14
43.75 8596 0 8 1382 14
43.875 8596 0 8 1382 14
44 8596 0 8 1382 14
44.125 8596 0 8 1382 14
44.25 8596 0 8 1382 14
44.375 8596 0 8 1382 14
44.5 8596 0 8 1382 14
44.625 8596 0 7 1383 14
44.75 8596 0 7 1383 14
44.875 8596 0 6 1384 14
45 8596 0 6 1384 14
45.125 8596 0 6 1384 14
45.25 8596 0 5 1385 14
45.375 8596 0 5 1385 14
45.5 8596 0 4 1386 14
45.625 8596 0 4 1386 14
45.75 8596 0 4 1386 14
45.875 8596 0 4 1386 14
46 8596 0 4 1386 14
46.125 8596 0 4 1386 14
46.25 8596 0 4 1386 14
46.375 8596 0 4 1386 14
46.5 8596 0 4 1386 14
46.625 8596 0 4 1386 14
46.75 8596 0 4 1386 14
46.875 8596 0 4 1386 14
47 8596 0 4 1386 14
47.125 8596 0 4 1386 14
47.25 8596 0 4 1386 14
47.375 8596 0 4 1386 14
47.5 8596 0 4 1386 14
47.625 8596 0 4 1386 14
47.75 8596 0 4 1386 14
47.875 8596 0 4 1386 14
48 8596 0 4 1386 14
48.125 8596 0 4 1386 14
48.25 8596 0 4 1386 14
48.375 8596 0 4 1386 14
48.5 8596 0 4 1386 14
48.625 8596 0 4 1386 14
48.75 8596 0 3 1387 14
48.875 8596 0 3 1387 14
49 8596 0 2 1388 14
49.125 8596 0 2 1388 14
49.25 8596 0 2 1388 14
49.375 8596 0 2 1388 14
49.5 8596 0 2 1388 14
49.625 8596 0 2 1388 14
49.75 8596 0 2 1388 14
49.875 8596 0 2 1388 14
50 8596 0 2 1388 14
50.125 8596 0 1 1389 14
50.25 8596 0 1 1389 14
50.375 8596 0 1 1389 14
50.5 8596 0 1 1389 14
50.625 8596 0 1 1389 14
50.75 8596 0 1 1389 14
50.875 8596 0 1 1389 14
51 8596 0 1 1389 14
51.125 8596 0 0 1390 14
