t S E I R D
8.625 9845 95 43 17 0
8.75 9830 105 46 19 0
8.875 9817 109 53 21 0
9 9801 113 64 22 0
9.125 9784 124 68 24 0
9.25 9766 135 71 28 0
9.375 9753 136 83 28 0
9.5 9731 154 82 33 0
9.625 9707 167 91 35 0
9.75 9685 181 99 35 0
9.875 9658 196 109 37 0
10 9628 215 117 40 0
10.125 9606 226 126 42 0
10.25 9575 231 152 42 0
10.375 9537 254 165 43 1
10.5 9535 240 177 47 1
10.625 9534 230 182 53 1
10.75 9529 225 188 57 1
10.875 9527 214 197 61 1
11 9525 201 209 64 1
11.125 9516 192 222 69 1
11.25 9508 194 225 72 1
11.375 9504 183 236 76 1
11.5 9499 181 237 82 1
11.625 9495 172 244 88 1
11.75 9492 168 246 93 1
11.875 9492 161 246 100 1
12 9487 156 253 103 1
12.125 9480 155 253 111 1
12.25 9477 146 263 112 2
12.375 9475 142 266 115 2
12.5 9469 142 267 120 2
12.625 9466 136 276 120 2
12.75 9463 130 279 125 3
12.875 9458 128 279 132 3
13 9453 124 282 138 3
13.125 9451 119 284 143 3
13.25 9445 115 291 146 3
13.375 9440 116 286 155 3
13.5 9438 110 290 159 3
13.625 9438 106 288 165 3
13.75 9433 100 297 167 3
13.875 9430 100 298 169 3
14 9428 94 300 175 3
14.125 9427 90 299 181 3
14.25 9423 85 303 184 5
14.375 9423 83 296 193 5
14.5 9422 79 293 201 5
14.625 9422 75 290 208 5
14.75 9421 74 286 214 5
14.875 9419 69 287 220 5
15 9419 65 288 223 5
15.125 9419 61 284 231 5
15.25 9417 60 283 235 5
15.375 9414 62 280 239 5
15.5 9412 62 278 243 5
15.625 9410 59 280 246 5
15.75 9408 58 281 248 5
15.875 9407 56 280 252 5
16 9405 53 278 259 5
16.125 9404 49 277 265 5
16.25 9402 48 275 270 5
16.375 9401 44 274 276 5
16.5 9398 44 272 281 5
16.625 9397 42 269 287 5
16.75 9395 41 265 294 5
16.875 9393 40 263 299 5
17 9392 39 260 304 5
17.125 9389 39 256 311 5
17.25 9387 39 248 321 5
17.375 9387 37 246 325 5
17.5 9387 35 244 329 5
17.625 9387 34 239 335 5
17.75 9386 35 230 344 5
17.875 9384 36 230 345 5
18 9384 35 223 353 5
18.125 9382 34 219 360 5
18.25 9382 33 215 365 5
18.375 9382 32 211 370 5
18.5 9382 31 209 373 5
18.625 9381 31 205 378 5
18.75 9381 29 199 386 5
18.875 9379 28 200 388 5
19 9378 26 200 391 5
19.125 9378 25 199 393 5
19.25 9377 23 200 395 5
19.375 9376 22 199 398 5
19.5 9375 21 200 399 5
19.625 9374 21 195 405 5
19.75 9374 18 192 411 5
19.875 9373 18 189 415 5
20 9372 19 186 418 5
20.125 9370 21 181 423 5
20.25 9369 18 184 424 5
20.375 9369 17 175 434 5
20.5 9369 16 174 436 5
20.625 9369 16 166 444 5
20.75 9369 16 161 449 5
20.875 9369 16 157 453 5
21 9369 15 151 460 5
21.125 9368 15 150 462 5
21.25 9368 13 146 468 5
21.375 9367 13 142 473 5
21.5 9367 13 141 474 5
21.625 9367 12 139 477 5
21.75 9367 12 139 477 5
21.875 9366 13 136 480 5
22 9366 12 133 483 6
22.125 9366 11 131 486 6
22.25 9366 11 130 487 6
22.375 9366 11 127 490 6
22.5 9366 10 127 491 6
22.625 9364 11 125 494 6
22.75 9364 10 125 495 6
22.875 9363 9 126 496 6
23 9363 9 122 500 6
23.125 9363 9 119 503 6
23.25 9362 9 119 504 6
23.375 9362 9 117 506 6
23.5 9362 9 117 506 6
23.625 9361 9 115 509 6
23.75 9361 9 113 511 6
23.875 9361 9 110 513 7
24 9361 9 105 518 7
24.125 9361 9 102 521 7
24.25 9359 10 101 523 7
24.375 9359 9 101 524 7
24.5 9358 10 99 526 7
24.625 9358 9 98 528 7
24.75 9358 9 96 530 7
24.875 9358 7 95 533 7
25 9358 7 92 536 7
25.125 9358 6 92 537 7
25.25 9358 5 92 538 7
25.375 9358 5 87 543 7
25.5 9358 4 88 543 7
25.625 9357 5 85 546 7
25.75 9356 6 82 549 7
25.875 9356 5 81 551 7
26 9356 5 81 551 7
26.125 9356 5 78 554 7
26.25 9356 5 77 555 7
26.375 9355 6 75 557 7
26.5 9355 4 75 559 7
26.625 9355 4 75 559 7
26.75 9355 4 72 561 8
26.875 9355 4 72 561 8
27 9355 4 68 565 8
27.125 9355 3 69 565 8
27.25 9355 3 67 567 8
27.375 9355 3 65 569 8
27.5 9355 3 63 571 8
27.625 9355 3 62 572 8
27.75 9355 3 62 572 8
27.875 9355 3 61 573 8
28 9355 3 60 574 8
28.125 9355 2 58 577 8
28.25 9354 3 57 578 8
28.375 9354 3 57 578 8
28.5 9354 3 57 578 8
28.625 9354 3 54 581 8
28.75 9354 3 53 582 8
28.875 9354 3 52 583 8
29 9354 3 51 584 8
29.125 9354 2 51 585 8
29.25 9354 1 51 586 8
29.375 9354 1 51 586 8
29.5 9354 1 50 587 8
29.625 9354 1 50 587 8
29.75 9354 1 50 587 8
29.875 9354 1 50 587 8
30 9354 1 46 591 8
30.125 9354 1 45 592 8
30.25 9354 1 43 594 8
30.375 9354 1 42 595 8
30.5 9354 0 43 595 8
30.625 9354 0 41 597 8
30.75 9354 0 40 598 8
30.875 9354 0 40 598 8
31 9353 1 39 599 8
31.125 9353 1 39 599 8
31.25 9352 2 38 600 8
31.375 9352 2 37 601 8
31.5 9352 2 37 601 8
31.625 9352 2 34 604 8
31.75 9352 0 35 605 8
31.875 9352 0 35 605 8
32 9352 0 35 605 8
32.125 9351 1 34 606 8
32.25 9351 1 34 606 8
32.375 9351 1 32 608 8
32.5 9351 1 30 610 8
32.625 9351 1 30 610 8
32.75 9351 1 30 610 8
32.875 9351 1 30 610 8
33 9351 1 30 610 8
33.125 9351 1 29 611 8
33.25 9351 1 29 611 8
33.375 9351 1 28 612 8
33.5 9351 1 28 612 8
33.625 9351 1 27 613 8
33.75 9351 1 27 613 8
33.875 9351 1 26 614 8
34 9351 1 26 614 8
34.125 9351 1 26 614 8
34.25 9351 1 25 615 8
34.375 9351 1 24 616 8
34.5 9351 1 24 616 8
34.625 9351 1 24 616 8
34.75 9351 1 24 616 8
34.875 9351 1 23 617 8
35 9351 1 23 617 8
35.125 9351 1 22 618 8
35.25 9351 1 22 618 8
35.375 9351 0 23 618 8
35.5 9351 0 23 618 8
35.625 9351 0 23 618 8
35.75 9351 0 23 618 8
35.875 9351 0 22 619 8
36 9351 0 21 620 8
36.125 9351 0 21 620 8
36.25 9350 1 21 620 8
36.375 9350 1 20 621 8
36.5 9350 1 20 621 8
36.625 9350 1 20 621 8
36.75 9350 1 20 621 8
36.875 9350 1 19 622 8
37 9350 1 19 622 8
37.125 9350 1 19 622 8
37.25 9350 1 19 622 8
37.375 9350 1 19 622 8
37.5 9350 1 19 622 8
37.625 9350 1 19 622 8
37.75 9350 1 19 622 8
37.875 9350 1 19 622 8
38 9349 2 19 622 8
38.125 9349 2 19 622 8
38.25 9349 2 19 622 8
38.375 9349 2 19 622 8
38.5 9349 2 19 622 8
38.625 9349 2 19 622 8
38.75 9349 2 18 623 8
38.875 9349 2 18 623 8
39 9349 2 16 625 8
39.125 9349 2 16 625 8
39.25 9349 2 15 626 8
39.375 9349 1 16 626 8
39.5 9349 1 16 626 8
39.625 9349 1 15 627 8
39.75 9349 1 15 627 8
39.875 9349 1 14 628 8
40 9349 1 14 628 8
40.125 9349 1 13 629 8
40.25 9349 1 12 630 8
40.375 9349 1 12 630 8
40.5 9349 1 11 631 8
40.625 9349 1 11 631 8
40.75 9349 1 11 631 8
40.875 9349 1 11 631 8
41 9349 1 11 631 8
41.125 9349 1 11 631 8
41.25 9349 1 11 631 8
41.375 9349 1 10 631 9
41.5 9349 1 10 631 9
41.625 9349 1 9 632 9
41.75 9349 1 9 632 9
41.875 9349 1 9 632 9
42 9349 1 9 632 9
42.125 9349 1 9 632 9
42.25 9349 1 9 632 9
42.375 9349 1 9 632 9
42.5 9349 1 9 632 9
42.625 9349 1 8 633 9
42.75 9349 1 8 633 9
42.875 9349 1 8 633 9
43 9349 1 8 633 9
43.125 9349 1 8 633 9
43.25 9349 1 8 633 9
43.375 9349 1 8 633 9
43.5 9349 1 7 634 9
43.625 9349 1 7 634 9
43.75 9349 1 6 635 9
43.875 9349 1 6 635 9
44 9349 1 6 635 9
44.125 9349 0 7 635 9
44.25 9349 0 7 635 9
44.375 9349 0 7 635 9
44.5 9349 0 7 635 9
44.625 9349 0 6 636 9
44.75 9349 0 6 636 9
44.875 9349 0 6 636 9
45 9349 0 6 636 9
45.125 9349 0 6 636 9
45.25 9349 0 6 636 9
45.375 9349 0 6 636 9
45.5 9349 0 6 636 9
45.625 9349 0 6 636 9
45.75 9349 0 6 636 9
45.875 9349 0 5 637 9
46 9349 0 5 637 9
46.125 9349 0 5 637 9
46.25 9349 0 5 637 9
46.375 9349 0 5 637 9
46.5 9349 0 5 637 9
46.625 9349 0 5 637 9
46.75 9349 0 5 637 9
46.875 9349 0 5 637 9
47 9349 0 5 637 9
47.125 9349 0 5 637 9
47.25 9349 0 5 637 9
47.375 9349 0 5 637 9
47.5 9349 0 5 637 9
47.625 9349 0 4 638 9
47.75 9349 0 4 638 9
47.875 9349 0 4 638 9
48 9349 0 4 638 9
48.125 9349 0 4 638 9
48.25 9349 0 4 638 9
48.375 9349 0 4 638 9
48.5 9349 0 4 638 9
48.625 9349 0 4 638 9
48.75 9349 0 4 638 9
48.875 9349 0 4 638 9
49 9349 0 4 638 9
49.125 9349 0 4 638 9
49.25 9349 0 4 638 9
49.375 9349 0 4 638 9
49.5 9349 0 4 638 9
49.625 9349 0 4 638 9
49.75 9349 0 4 638 9
49.875 9349 0 4 638 9
50 9349 0 4 638 9
50.125 9349 0 3 639 9
50.25 9349 0 3 639 9
50.375 9349 0 3 639 9
50.5 9349 0 3 639 9
50.625 9349 0 3 639 9
50.75 9349 0 3 639 9
50.875 9349 0 3 639 9
51 9349 0 3 639 9
51.125 9349 0 3 639 9
51.25 9349 0 2 640 9
51.375 9349 0 2 640 9
51.5 9349 0 2 640 9
51.625 9349 0 2 640 9
51.75 9349 0 2 640 9
51.875 9349 0 2 640 9
52 9349 0 2 640 9
52.125 9349 0 2 640 9
52.25 9349 0 2 640 9
52.375 9349 0 2 640 9
52.5 9349 0 2 640 9
52.625 9349 0 2 640 9
52.75 9349 0 2 640 9
52.875 9349 0 2 640 9
53 9349 0 2 640 9
53.125 9349 0 2 640 9
53.25 9349 0 2 640 9
53.375 9349 0 2 640 9
53.5 9349 0 2 640 9
53.625 9349 0 2 640 9
53.75 9349 0 2 640 9
53.875 9349 0 2 640 9
54 9349 0 2 640 9
54.125 9349 0 2 640 9
54.25 9349 0 2 640 9
54.375 9349 0 2 640 9
54.5 9349 0 2 640 9
54.625 9349 0 2 640 9
54.75 9349 0 2 640 9
54.875 9349 0 2 640 9
55 9349 0 2 640 9
55.125 9349 0 1 641 9
55.25 9349 0 1 641 9
55.375 9349 0 1 641 9
55.5 9349 0 1 641 9
55.625 9349 0 1 641 9
55.75 9349 0 1 641 9
55.875 9349 0 1 641 9
56 9349 0 1 641 9
56.125 9349 0 1 641 9
56.25 9349 0 1 641 9
56.375 9349 0 1 641 9
56.5 9349 0 1 641 9
56.625 9349 0 1 641 9
56.75 9349 0 1 641 9
56.875 9349 0 1 641 9
57 9349 0 1 641 9
57.125 9349 0 1 641 9
57.25 9349 0 0 642 9
