t S E I R D
8.625 9977 7 7 9 0
8.75 9975 7 9 9 0
8.875 9973 9 9 9 0
9 9973 9 9 9 0
9.125 9972 10 9 9 0
9.25 9971 11 8 10 0
9.375 9971 11 8 10 0
9.5 9968 13 9 10 0
9.625 9966 15 9 10 0
9.75 9965 14 11 10 0
9.875 9963 16 11 10 0
10 9961 16 13 10 0
10.125 9960 16 12 12 0
10.25 9956 19 13 12 0
10.375 9954 19 15 12 0
10.5 9947 24 17 12 0
10.625 9941 30 17 12 0
10.75 9935 36 17 12 0
10.875 9933 37 17 13 0
11 9928 38 21 13 0
11.125 9921 43 23 13 0
11.25 9917 46 24 13 0
11.375 9911 49 26 14 0
11.5 9901 52 32 15 0
11.625 9887 62 36 15 0
11.75 9875 67 43 15 0
11.875 9860 81 42 17 0
12 9847 88 48 17 0
12.125 9831 96 51 22 0
12.25 9820 102 55 23 0
12.375 9809 110 56 25 0
12.5 9799 113 59 29 0
12.625 9784 119 68 29 0
12.75 9765 135 71 29 0
12.875 9750 140 79 31 0
13 9730 154 84 32 0
13.125 9717 158 91 34 0
13.25 9696 173 96 35 0
13.375 9671 189 103 37 0
13.5 9654 194 112 40 0
13.625 9631 202 123 44 0
13.75 9606 214 133 47 0
13.875 9578 229 142 51 0
14 9548 241 158 53 0
14.125 9515 264 165 56 0
14.25 9478 291 173 58 0
14.375 9441 300 200 59 0
14.5 9413 302 221 64 0
14.625 9375 318 238 69 0
14.75 9335 341 252 72 0
14.875 9303 353 265 79 0
15 9262 378 278 82 0
15.125 9208 409 294 89 0
15.25 9159 427 321 93 0
15.375 9106 449 346 99 0
15.5 9043 483 369 105 0
15.625 8981 511 394 114 0
15.75 8903 557 410 130 0
15.875 8838 592 435 135 0
16 8780 613 464 143 0
16.125 8713 637 499 151 0
16.25 8657 649 537 157 0
16.375 8567 700 561 172 0
16.5 8480 751 588 181 0
16.625 8391 795 628 186 0
16.75 8303 824 675 198 0
16.875 8209 868 710 213 0
17 8111 906 754 229 0
17.125 8000 956 802 242 0
17.25 7891 1004 851 254 0
17.375 7800 1025 902 273 0
17.5 7694 1057 955 293 1
17.625 7683 1007 995 314 1
17.75 7675 942 1050 332 1
17.875 7665 887 1089 357 2
18 7660 832 1124 381 3
18.125 7656 794 1148 398 4
18.25 7654 751 1158 433 4
18.375 7649 716 1178 453 4
18.5 7647 667 1206 475 5
18.625 7638 629 1221 507 5
18.75 7636 588 1228 542 6
18.875 7632 554 1246 562 6
19 7627 508 1275 584 6
19.125 7625 485 1268 616 6
19.25 7624 454 1265 651 6
19.375 7620 427 1273 674 6
19.5 7619 402 1267 706 6
19.625 7614 374 1272 734 6
19.75 7611 355 1262 766 6
19.875 7608 341 1254 791 6
20 7607 317 1258 812 6
20.125 7604 298 1263 829 6
20.25 7600 283 1253 858 6
20.375 7598 261 1253 882 6
20.5 7595 251 1244 904 6
20.625 7591 238 1241 923 7
20.75 7589 219 1232 953 7
20.875 7584 211 1209 988 8
21 7583 199 1202 1008 8
21.125 7578 196 1184 1034 8
21.25 7577 186 1169 1060 8
21.375 7573 181 1152 1086 8
21.5 7571 170 1138 1113 8
21.625 7569 160 1126 1137 8
21.75 7567 148 1118 1159 8
21.875 7566 137 1105 1183 9
22 7564 135 1084 1208 9
22.125 7559 128 1079 1225 9
22.25 7558 125 1064 1244 9
22.375 7557 117 1054 1262 10
22.5 7556 110 1038 1286 10
22.625 7555 102 1031 1301 11
22.75 7552 97 1017 1323 11
22.875 7551 94 1002 1342 11
23 7551 85 985 1368 11
23.125 7550 82 963 1394 11
23.25 7548 73 956 1412 11
23.375 7548 67 950 1424 11
23.5 7548 64 933 1444 11
23.625 7547 64 915 1463 11
23.75 7546 63 895 1484 12
23.875 7546 59 877 1505 13
24 7544 60 863 1520 13
24.125 7544 55 848 1540 13
24.25 7544 53 816 1573 14
24.375 7542 50 803 1591 14
24.5 7541 46 782 1617 14
24.625 7541 42 778 1625 14
24.75 7540 42 753 1650 15
24.875 7540 39 736 1670 15
25 7539 39 722 1684 16
25.125 7538 37 713 1696 16
25.25 7537 37 698 1712 16
25.375 7537 33 691 1723 16
25.5 7537 30 683 1734 16
25.625 7536 29 668 1751 16
25.75 7536 28 659 1761 16
25.875 7535 27 648 1774 16
26 7535 26 633 1790 16
26.125 7535 23 622 1804 16
26.25 7535 22 610 1817 16
26.375 7534 21 605 1824 16
26.5 7534 21 595 1834 16
26.625 7534 20 581 1849 16
26.75 7533 21 567 1863 16
26.875 7533 20 553 1878 16
27 7533 19 541 1890 17
27.125 7533 17 534 1899 17
27.25 7532 16 525 1910 17
27.375 7531 17 514 1921 17
27.5 7531 16 513 1923 17
27.625 7531 14 507 1931 17
27.75 7531 13 497 1942 17
27.875 7530 14 486 1953 17
28 7530 13 482 1958 17
28.125 7530 12 473 1968 17
28.25 7530 11 456 1986 17
28.375 7530 9 438 2006 17
28.5 7530 8 431 2014 17
28.625 7530 6 421 2026 17
28.75 7530 5 415 2033 17
28.875 7530 5 403 2044 18
29 7529 6 392 2055 18
29.125 7529 6 382 2065 18
29.25 7529 6 373 2074 18
29.375 7529 5 366 2082 18
29.5 7529 5 357 2091 18
29.625 7529 5 348 2100 18
29.75 7529 4 343 2106 18
29.875 7529 4 338 2111 18
30 7529 4 332 2117 18
30.125 7528 5 326 2123 18
30.25 7528 5 315 2134 18
30.375 7528 5 306 2143 18
30.5 7528 4 302 2148 18
30.625 7528 4 292 2158 18
30.75 7528 4 282 2168 18
30.875 7528 3 277 2174 18
31 7528 3 274 2177 18
31.125 7528 3 265 2186 18
31.25 7528 3 260 2191 18
31.375 7528 3 258 2193 18
31.5 7528 3 250 2201 18
31.625 7528 3 242 2209 18
31.75 7528 2 238 2214 18
31.875 7528 2 233 2219 18
32 7528 1 228 2225 18
32.125 7528 1 224 2229 18
32.25 7528 1 216 2236 19
32.375 7528 1 212 2240 19
32.5 7528 1 204 2248 19
32.625 7528 1 203 2249 19
32.75 7528 1 196 2256 19
32.875 7528 1 191 2261 19
33 7528 1 185 2267 19
33.125 7528 0 182 2271 19
33.25 7528 0 180 2273 19
33.375 7528 0 178 2275 19
33.5 7528 0 177 2276 19
33.625 7528 0 172 2281 19
33.75 7528 0 168 2285 19
33.875 7528 0 164 2289 19
34 7528 0 158 2295 19
34.125 7528 0 156 2297 19
34.25 7528 0 152 2301 19
34.375 7528 0 149 2304 19
34.5 7528 0 145 2308 19
34.625 7526 2 140 2313 19
34.75 7526 2 136 2317 19
34.875 7526 2 133 2320 19
35 7526 2 131 2322 19
35.125 7526 2 126 2327 19
35.25 7526 2 123 2330 19
35.375 7526 2 122 2331 19
35.5 7526 2 118 2335 19
35.625 7526 2 114 2339 19
35.75 7526 2 112 2341 19
35.875 7526 2 111 2342 19
36 7526 2 107 2346 19
36.125 7526 2 103 2350 19
36.25 7526 2 102 2351 19
36.375 7526 2 100 2353 19
36.5 7525 3 99 2354 19
36.625 7525 3 96 2357 19
36.75 7525 2 95 2359 19
36.875 7525 1 94 2361 19
37 7525 1 94 2361 19
37.125 7525 1 93 2362 19
37.25 7525 1 93 2362 19
37.375 7525 1 92 2363 19
37.5 7525 1 92 2363 19
37.625 7525 1 90 2365 19
37.75 7525 1 88 2367 19
37.875 7525 1 87 2368 19
38 7525 1 85 2370 19
38.125 7525 1 85 2370 19
38.25 7525 1 81 2374 19
38.375 7525 1 80 2375 19
38.5 7525 1 78 2377 19
38.625 7525 1 74 2381 19
38.75 7525 1 74 2381 19
38.875 7525 1 73 2382 19
39 7525 1 72 2383 19
39.125 7525 1 70 2385 19
39.25 7525 1 69 2386 19
39.375 7525 1 67 2388 19
39.5 7525 1 67 2388 19
39.625 7525 1 67 2388 19
39.75 7525 1 67 2388 19
39.875 7525 1 67 2388 19
40 7525 1 65 2390 19
40.125 7525 1 65 2390 19
40.25 7525 1 63 2392 19
40.375 7525 1 62 2393 19
40.5 7525 1 60 2395 19
40.625 7525 1 60 2395 19
40.75 7525 1 59 2396 19
40.875 7525 1 59 2396 19
41 7525 1 58 2397 19
41.125 7525 1 58 2397 19
41.25 7525 1 57 2398 19
41.375 7525 1 54 2401 19
41.5 7525 1 51 2403 20
41.625 7525 1 50 2404 20
41.75 7525 1 50 2404 20
41.875 7525 1 50 2404 20
42 7525 1 49 2405 20
42.125 7525 1 48 2406 20
42.25 7525 1 48 2406 20
42.375 7525 1 47 2407 20
42.5 7525 1 45 2409 20
42.625 7525 1 42 2412 20
42.75 7525 0 43 2412 20
42.875 7525 0 41 2414 20
43 7525 0 41 2414 20
43.125 7525 0 41 2414 20
43.25 7525 0 39 2416 20
43.375 7525 0 39 2416 20
43.5 7525 0 37 2418 20
43.625 7525 0 37 2418 20
43.75 7525 0 35 2420 20
43.875 7525 0 34 2421 20
44 7525 0 34 2421 20
44.125 7525 0 32 2423 20
44.25 7525 0 32 2423 20
44.375 7525 0 29 2426 20
44.5 7525 0 28 2427 20
44.625 7525 0 28 2427 20
44.75 7525 0 27 2428 20
44.875 7525 0 27 2428 20
45 7525 0 27 2428 20
45.125 7525 0 27 2428 20
45.25 7525 0 27 2428 20
45.375 7525 0 26 2429 20
45.5 7525 0 26 2429 20
45.625 7525 0 25 2430 20
45.75 7525 0 24 2431 20
45.875 7525 0 24 2431 20
46 7525 0 23 2432 20
46.125 7525 0 22 2433 20
46.25 7525 0 21 2434 20
46.375 7525 0 20 2435 20
46.5 7525 0 20 2435 20
46.625 7525 0 20 2435 20
46.75 7525 0 20 2435 20
46.875 7525 0 18 2437 20
47 7525 0 18 2437 20
47.125 7525 0 18 2437 20
47.25 7525 0 17 2438 20
47.375 7525 0 17 2438 20
47.5 7525 0 16 2439 20
47.625 7525 0 15 2440 20
47.75 7525 0 15 2440 20
47.875 7525 0 15 2440 20
48 7525 0 14 2441 20
48.125 7525 0 14 2441 20
48.25 7525 0 14 2441 20
48.375 7525 0 14 2441 20
48.5 7525 0 14 2441 20
48.625 7525 0 14 2441 20
48.75 7525 0 14 2441 20
48.875 7525 0 12 2443 20
49 7525 0 12 2443 20
49.125 7525 0 12 2443 20
49.25 7525 0 12 2443 20
49.375 7525 0 12 2443 20
49.5 7525 0 11 2444 20
49.625 7525 0 10 2445 20
49.75 7525 0 10 2445 20
49.875 7525 0 10 2445 20
50 7525 0 10 2445 20
50.125 7525 0 9 2446 20
50.25 7525 0 9 2446 20
50.375 7525 0 9 2446 20
50.5 7525 0 9 2446 20
50.625 7525 0 9 2446 20
50.75 7525 0 9 2446 20
50.875 7525 0 9 2446 20
51 7525 0 9 2446 20
51.125 7525 0 9 2446 20
51.25 7525 0 9 2446 20
51.375 7525 0 9 2446 20
51.5 7525 0 9 2446 20
51.625 7525 0 8 2447 20
51.75 7525 0 8 2447 20
51.875 7525 0 8 2447 20
52 7525 0 8 2447 20
52.125 7525 0 7 2448 20
52.25 7525 0 7 2448 20
52.375 7525 0 7 2448 20
52.5 7525 0 7 2448 20
52.625 7525 0 7 2448 20
52.75 7525 0 7 2448 20
52.875 7525 0 7 2448 20
53 7525 0 7 2448 20
53.125 7525 0 7 2448 20
53.25 7525 0 7 2448 20
53.375 7525 0 7 2448 20
53.5 7525 0 6 2449 20
53.625 7525 0 6 2449 20
53.75 7525 0 6 2449 20
53.875 7525 0 6 2449 20
54 7525 0 6 2449 20
54.125 7525 0 6 2449 20
54.25 7525 0 5 2450 20
54.375 7525 0 5 2450 20
54.5 7525 0 5 2450 20
54.625 7525 0 5 2450 20
54.75 7525 0 5 2450 20
54.875 7525 0 5 2450 20
55 7525 0 5 2450 20
55.125 7525 0 5 2450 20
55.25 7525 0 4 2451 20
55.375 7525 0 4 2451 20
55.5 7525 0 3 2452 20
55.625 7525 0 3 2452 20
55.75 7525 0 3 2452 20
55.875 7525 0 3 2452 20
56 7525 0 3 2452 20
56.125 7525 0 3 2452 20
56.25 7525 0 3 2452 20
56.375 7525 0 3 2452 20
56.5 7525 0 3 2452 20
56.625 7525 0 3 2452 20
56.75 7525 0 3 2452 20
56.875 7525 0 3 2452 20
57 7525 0 3 2452 20
57.125 7525 0 3 2452 20
57.25 7525 0 3 2452 20
57.375 7525 0 3 2452 20
57.5 7525 0 3 2452 20
57.625 7525 0 3 2452 20
57.75 7525 0 3 2452 20
57.875 7525 0 3 2452 20
58 7525 0 3 2452 20
58.125 7525 0 3 2452 20
58.25 7525 0 3 2452 20
58.375 7525 0 3 2452 20
58.5 7525 0 3 2452 20
58.625 7525 0 3 2452 20
58.75 7525 0 3 2452 20
58.875 7525 0 3 2452 20
59 7525 0 3 2452 20
59.125 7525 0 3 2452 20
59.25 7525 0 3 2452 20
59.375 7525 0 3 2452 20
59.5 7525 0 3 2452 20
59.625 7525 0 3 2452 20
59.75 7525 0 3 2452 20
59.875 7525 0 2 2453 20
60 7525 0 2 2453 20
60.125 7525 0 2 2453 20
60.25 7525 0 2 2453 20
60.375 7525 0 2 2453 20
60.5 7525 0 2 2453 20
60.625 7525 0 2 2453 20
60.75 7525 0 2 2453 20
60.875 7525 0 2 2453 20
61 7525 0 2 2453 20
61.125 7525 0 2 2453 20
61.25 7525 0 2 2453 20
61.375 7525 0 2 2453 20
61.5 7525 0 2 2453 20
61.625 7525 0 2 2453 20
61.75 7525 0 2 2453 20
61.875 7525 0 2 2453 20
62 7525 0 2 2453 20
62.125 7525 0 1 2454 20
62.25 7525 0 1 2454 20
62.375 7525 0 1 2454 20
62.5 7525 0 1 2454 20
62.625 7525 0 1 2454 20
62.75 7525 0 1 2454 20
62.875 7525 0 1 2454 20
63 7525 0 1 2454 20
63.125 7525 0 1 2454 20
63.25 7525 0 1 2454 20
63.375 7525 0 1 2454 20
63.5 7525 0 1 2454 20
63.625 7525 0 1 2454 20
63.75 7525 0 1 2454 20
63.875 7525 0 1 2454 20
64 7525 0 1 2454 20
64.125 7525 0 1 2454 20
64.25 7525 0 1 2454 20
64.375 7525 0 1 2454 20
64.5 7525 0 1 2454 20
64.625 7525 0 1 2454 20
64.75 7525 0 0 2455 20
