t S E I R D
24 9188 9 123 673 7
24.125 9188 8 120 677 7
24.25 9188 8 118 679 7
24.375 9188 8 115 682 7
24.5 9188 7 110 688 7
24.625 9188 7 110 688 7
24.75 9188 7 108 690 7
24.875 9188 6 108 691 7
25 9188 6 107 692 7
25.125 9188 6 103 696 7
25.25 9188 6 101 698 7
25.375 9188 6 100 699 7
25.5 9186 7 99 701 7
25.625 9186 7 96 704 7
25.75 9186 7 95 705 7
25.875 9186 7 94 706 7
26 9184 9 90 710 7
26.125 9184 8 91 710 7
26.25 9184 8 90 711 7
26.375 9184 7 88 714 7
26.5 9184 6 86 717 7
26.625 9184 6 82 721 7
26.75 9184 6 82 721 7
26.875 9183 6 81 723 7
27 9183 6 77 727 7
27.125 9183 5 77 728 7
27.25 9183 4 75 731 7
27.375 9183 4 74 732 7
27.5 9183 4 74 732 7
27.625 9183 4 73 733 7
27.75 9183 4 72 734 7
27.875 9183 4 72 734 7
28 9183 4 71 735 7
28.125 9181 6 70 736 7
28.25 9181 6 70 736 7
28.375 9181 5 70 737 7
28.5 9181 5 68 739 7
28.625 9181 5 65 742 7
28.75 9181 5 65 742 7
28.875 9181 4 64 744 7
29 9181 4 63 745 7
29.125 9181 3 64 745 7
29.25 9181 3 63 746 7
29.375 9181 2 61 749 7
29.5 9181 2 56 754 7
29.625 9181 2 54 756 7
29.75 9181 2 54 756 7
29.875 9181 2 50 760 7
30 9181 2 50 760 7
30.125 9181 1 50 761 7
30.25 9181 0 49 763 7
30.375 9181 0 48 764 7
30.5 9181 0 47 765 7
30.625 9181 0 47 765 7
30.75 9181 0 46 766 7
30.875 9181 0 45 767 7
31 9181 0 44 768 7
31.125 9181 0 44 768 7
31.25 9181 0 43 769 7
31.375 9181 0 42 770 7
31.5 9181 0 42 770 7
31.625 9181 0 42 770 7
31.75 9181 0 39 773 7
31.875 9181 0 36 776 7
32 9181 0 34 778 7
32.125 9181 0 33 779 7
32.25 9181 0 31 781 7
32.375 9181 0 29 783 7
32.5 9181 0 28 784 7
32.625 9181 0 27 785 7
32.75 9181 0 26 786 7
32.875 9181 0 26 786 7
33 9181 0 25 787 7
33.125 9181 0 24 788 7
33.25 9181 0 23 789 7
33.375 9181 0 23 789 7
33.5 9181 0 21 791 7
33.625 9181 0 21 791 7
33.75 9181 0 20 792 7
33.875 9181 0 20 792 7
34 9181 0 20 792 7
34.125 9181 0 20 792 7
34.25 9181 0 20 792 7
34.375 9181 0 19 793 7
34.5 9181 0 19 793 7
34.625 9181 0 19 793 7
34.75 9181 0 19 793 7
34.875 9181 0 17 795 7
35 9181 0 17 795 7
35.125 9181 0 16 796 7
35.25 9181 0 15 797 7
35.375 9181 0 15 797 7
35.5 9181 0 15 797 7
35.625 9181 0 15 797 7
35.75 9181 0 14 798 7
35.875 9181 0 13 799 7
36 9181 0 13 799 7
36.125 9181 0 13 799 7
36.25 9181 0 13 799 7
36.375 9181 0 13 799 7
36.5 9181 0 13 799 7
36.625 9181 0 13 799 7
36.75 9181 0 12 800 7
36.875 9181 0 12 800 7
37 9181 0 12 800 7
37.125 9181 0 12 800 7
37.25 9181 0 12 800 7
37.375 9181 0 11 801 7
37.5 9181 0 11 801 7
37.625 9181 0 11 801 7
37.75 9181 0 11 801 7
37.875 9181 0 11 801 7
38 9181 0 11 801 7
38.125 9181 0 11 801 7
38.25 9181 0 11 801 7
38.375 9181 0 11 801 7
38.5 9181 0 10 802 7
38.625 9181 0 10 802 7
38.75 9181 0 10 802 7
38.875 9181 0 10 802 7
39 9181 0 10 802 7
39.125 9181 0 10 802 7
39.25 9181 0 9 803 7
39.375 9181 0 9 803 7
39.5 9181 0 9 803 7
39.625 9181 0 9 803 7
39.75 9181 0 9 803 7
39.875 9181 0 9 803 7
40 9181 0 9 803 7
40.125 9181 0 9 803 7
40.25 9181 0 9 803 7
40.375 9181 0 9 803 7
40.5 9181 0 9 803 7
40.625 9181 0 9 803 7
40.75 9181 0 9 803 7
40.875 9181 0 8 804 7
41 9181 0 8 804 7
41.125 9181 0 8 804 7
41.25 9181 0 8 804 7
41.375 9181 0 8 804 7
41.5 9181 0 8 804 7
41.625 9181 0 7 805 7
41.75 9181 0 7 805 7
41.875 9181 0 7 805 7
42 9181 0 7 805 7
42.125 9181 0 7 805 7
42.25 9181 0 7 805 7
42.375 9181 0 7 805 7
42.5 9181 0 7 805 7
42.625 9181 0 7 805 7
42.75 9181 0 6 806 7
42.875 9181 0 6 806 7
43 9181 0 6 806 7
43.125 9181 0 6 806 7
43.25 9181 0 6 806 7
43.375 9181 0 6 806 7
43.5 9181 0 6 806 7
43.625 9181 0 6 806 7
43.75 9181 0 6 806 7
43.875 9181 0 6 806 7
44 9181 0 6 806 7
44.125 9181 0 6 806 7
44.25 9181 0 6 806 7
44.375 9181 0 6 806 7
44.5 9181 0 6 806 7
44.625 9181 0 6 806 7
44.75 9181 0 6 806 7
44.875 9181 0 6 806 7
45 9181 0 6 806 7
45.125 9181 0 6 806 7
45.25 9181 0 6 806 7
45.375 9181 0 6 806 7
45.5 9181 0 6 806 7
45.625 9181 0 6 806 7
45.75 9181 0 6 806 7
45.875 9181 0 6 806 7
46 9181 0 6 806 7
46.125 9181 0 6 806 7
46.25 9181 0 6 806 7
46.375 9181 0 6 806 7
46.5 9181 0 6 806 7
46.625 9181 0 6 806 7
46.75 9181 0 6 806 7
46.875 9181 0 5 807 7
47 9181 0 4 808 7
47.125 9181 0 4 808 7
47.25 9181 0 4 808 7
47.375 9181 0 4 808 7
47.5 9181 0 4 808 7
47.625 9181 0 4 808 7
47.75 9181 0 4 808 7
47.875 9181 0 4 808 7
48 9181 0 4 808 7
48.125 9181 0 3 809 7
48.25 9181 0 3 809 7
48.375 9181 0 3 809 7
48.5 9181 0 3 809 7
48.625 9181 0 3 809 7
48.75 9181 0 2 810 7
48.875 9181 0 2 810 7
49 9181 0 2 810 7
49.125 9181 0 2 810 7
49.25 9181 0 2 810 7
49.375 9181 0 2 810 7
49.5 9181 0 2 810 7
49.625 9181 0 2 810 7
49.75 9181 0 2 810 7
49.875 9181 0 2 810 7
50 9181 0 2 810 7
50.125 9181 0 2 810 7
50.25 9181 0 2 810 7
50.375 9181 0 2 810 7
50.5 9181 0 2 810 7
50.625 9181 0 2 810 7
50.75 9181 0 2 810 7
50.875 9181 0 2 810 7
51 9181 0 1 811 7
51.125 9181 0 1 811 7
51.25 9181 0 1 811 7
51.375 9181 0 1 811 7
51.5 9181 0 1 811 7
51.625 9181 0 1 811 7
51.75 9181 0 1 811 7
51.875 9181 0 1 811 7
52 9181 0 1 811 7
52.125 9181 0 1 811 7
52.25 9181 0 1 811 7
52.375 9181 0 1 811 7
52.5 9181 0 1 811 7
52.625 9181 0 1 811 7
52.75 9181 0 1 811 7
52.875 9181 0 1 811 7
53 9181 0 1 811 7
53.125 9181 0 1 811 7
53.25 9181 0 1 811 7
53.375 9181 0 1 811 7
53.5 9181 0 0 812 7
