t S E I R D
8.625 9736 140 98 26 0
8.75 9712 160 100 28 0
8.875 9694 164 111 31 0
9 9675 172 118 35 0
9.125 9656 183 125 36 0
9.25 9627 194 142 37 0
9.375 9596 214 151 39 0
9.5 9569 224 164 43 0
9.625 9538 243 168 51 0
9.75 9496 280 167 57 0
9.875 9461 299 181 59 0
10 9424 312 202 62 0
10.125 9383 335 218 64 0
10.25 9342 351 237 70 0
10.375 9292 378 256 74 0
10.5 9232 413 276 79 0
10.625 9181 434 300 85 0
10.75 9115 468 326 91 0
10.875 9062 493 350 95 0
11 8990 527 382 101 0
11.125 8918 578 395 109 0
11.25 8831 623 428 118 0
11.375 8757 670 446 127 0
11.5 8676 711 478 135 0
11.625 8604 748 501 147 0
11.75 8529 783 530 158 0
11.875 8438 824 569 169 0
12 8353 858 611 178 0
12.125 8275 880 658 187 0
12.25 8195 908 698 199 0
12.375 8110 941 734 215 0
12.5 8019 980 774 227 0
12.625 7913 1023 822 242 0
12.75 7806 1064 873 257 0
12.875 7718 1079 930 272 1
13 7709 1019 982 288 2
13.125 7701 967 1023 307 2
13.25 7693 925 1059 321 2
13.375 7686 873 1097 342 2
13.5 7680 805 1138 374 3
13.625 7675 752 1167 402 4
13.75 7674 719 1175 428 4
13.875 7669 680 1191 456 4
14 7666 634 1214 482 4
14.125 7661 604 1230 501 4
14.25 7658 568 1246 524 4
14.375 7655 536 1252 553 4
14.5 7653 510 1246 586 5
14.625 7650 489 1245 611 5
14.75 7647 463 1247 638 5
14.875 7645 439 1248 663 5
15 7644 415 1246 689 6
15.125 7642 384 1259 709 6
15.25 7639 366 1265 724 6
15.375 7636 354 1258 746 6
15.5 7632 334 1251 777 6
15.625 7628 324 1235 807 6
15.75 7626 312 1221 835 6
15.875 7624 296 1210 864 6
16 7624 280 1197 893 6
16.125 7622 267 1189 916 6
16.25 7617 256 1179 942 6
16.375 7616 240 1174 964 6
16.5 7615 233 1167 979 6
16.625 7613 219 1153 1009 6
16.75 7613 198 1147 1036 6
16.875 7612 184 1135 1063 6
17 7612 175 1123 1084 6
17.125 7611 160 1122 1101 6
17.25 7608 149 1111 1125 7
17.375 7608 140 1086 1159 7
17.5 7606 133 1074 1180 7
17.625 7605 129 1056 1203 7
17.75 7604 122 1049 1218 7
17.875 7602 119 1031 1239 9
18 7600 110 1021 1258 11
18.125 7600 100 1010 1279 11
18.25 7598 92 997 1302 11
18.375 7597 89 986 1317 11
18.5 7595 86 976 1332 11
18.625 7594 77 967 1349 13
18.75 7594 75 955 1363 13
18.875 7594 69 939 1385 13
19 7594 63 928 1402 13
19.125 7593 60 912 1422 13
19.25 7593 55 898 1441 13
19.375 7591 55 885 1456 13
19.5 7591 52 879 1463 15
19.625 7591 49 867 1477 16
19.75 7590 45 850 1499 16
19.875 7590 39 835 1520 16
20 7590 37 814 1543 16
20.125 7588 35 804 1557 16
20.25 7586 33 790 1575 16
20.375 7586 32 779 1587 16
20.5 7586 30 769 1599 16
20.625 7586 28 757 1612 17
20.75 7586 26 751 1620 17
20.875 7585 27 732 1638 18
21 7584 27 720 1650 19
21.125 7584 25 705 1667 19
21.25 7584 22 693 1682 19
21.375 7584 21 679 1697 19
21.5 7583 22 667 1709 19
21.625 7582 22 659 1718 19
21.75 7582 21 652 1726 19
21.875 7581 21 643 1736 19
22 7581 21 627 1752 19
22.125 7581 17 621 1762 19
22.25 7580 17 601 1783 19
22.375 7580 15 589 1797 19
22.5 7580 15 578 1807 20
22.625 7580 15 571 1814 20
22.75 7579 14 559 1828 20
22.875 7578 15 545 1842 20
23 7578 15 536 1851 20
23.125 7578 15 524 1863 20
23.25 7578 15 518 1869 20
23.375 7578 11 508 1883 20
23.5 7577 11 496 1896 20
23.625 7576 11 484 1909 20
23.75 7576 11 477 1916 20
23.875 7576 10 465 1929 20
24 7576 8 460 1936 20
24.125 7576 8 452 1944 20
24.25 7576 8 447 1949 20
24.375 7576 8 434 1962 20
24.5 7575 9 423 1972 21
24.625 7574 9 415 1981 21
24.75 7574 9 407 1989 21
24.875 7574 8 400 1997 21
25 7574 7 393 2004 22
25.125 7574 7 384 2013 22
25.25 7574 7 376 2021 22
25.375 7574 7 369 2028 22
25.5 7574 5 367 2032 22
25.625 7573 5 361 2039 22
25.75 7573 4 357 2044 22
25.875 7573 4 347 2054 22
26 7573 4 336 2065 22
26.125 7572 5 328 2073 22
26.25 7571 6 323 2078 22
26.375 7571 6 316 2085 22
26.5 7570 6 311 2091 22
26.625 7570 6 305 2097 22
26.75 7570 5 298 2105 22
26.875 7569 6 290 2113 22
27 7569 6 286 2117 22
27.125 7569 6 283 2120 22
27.25 7569 5 282 2122 22
27.375 7569 5 274 2130 22
27.5 7569 5 271 2133 22
27.625 7569 5 265 2139 22
27.75 7569 5 258 2146 22
27.875 7569 5 251 2153 22
28 7569 3 250 2156 22
28.125 7569 3 246 2160 22
28.25 7569 3 242 2164 22
28.375 7569 3 236 2170 22
28.5 7569 3 230 2176 22
28.625 7569 3 227 2179 22
28.75 7569 2 220 2187 22
28.875 7569 1 216 2192 22
29 7569 1 211 2197 22
29.125 7569 1 208 2199 23
29.25 7569 1 201 2206 23
29.375 7569 1 199 2208 23
29.5 7569 1 197 2210 23
29.625 7569 1 196 2211 23
29.75 7568 2 195 2212 23
29.875 7568 2 190 2217 23
30 7568 2 188 2219 23
30.125 7568 2 182 2225 23
30.25 7568 2 179 2228 23
30.375 7568 2 171 2236 23
30.5 7568 2 167 2240 23
30.625 7568 2 163 2244 23
30.75 7568 2 162 2245 23
30.875 7568 2 162 2245 23
31 7568 2 158 2249 23
31.125 7568 2 157 2250 23
31.25 7568 2 156 2251 23
31.375 7568 1 155 2253 23
31.5 7568 1 153 2255 23
31.625 7568 1 149 2258 24
31.75 7568 1 144 2263 24
31.875 7568 1 137 2270 24
32 7568 1 135 2272 24
32.125 7568 1 126 2281 24
32.25 7568 1 121 2286 24
32.375 7567 2 120 2287 24
32.5 7567 2 118 2289 24
32.625 7567 2 116 2291 24
32.75 7567 2 113 2294 24
32.875 7567 2 111 2296 24
33 7567 2 109 2298 24
33.125 7567 2 108 2299 24
33.25 7567 2 103 2304 24
33.375 7567 2 101 2306 24
33.5 7567 2 98 2309 24
33.625 7567 2 97 2310 24
33.75 7567 2 93 2314 24
33.875 7567 2 91 2316 24
34 7567 2 90 2317 24
34.125 7567 2 86 2321 24
34.25 7567 1 86 2322 24
34.375 7567 1 84 2324 24
34.5 7567 1 83 2325 24
34.625 7567 1 82 2326 24
34.75 7567 1 79 2329 24
34.875 7567 1 77 2331 24
35 7567 1 75 2333 24
35.125 7567 1 74 2334 24
35.25 7567 0 73 2336 24
35.375 7567 0 73 2336 24
35.5 7567 0 71 2338 24
35.625 7567 0 69 2340 24
35.75 7566 1 67 2342 24
35.875 7566 1 67 2342 24
36 7566 1 67 2342 24
36.125 7566 1 65 2344 24
36.25 7566 1 63 2346 24
36.375 7566 1 63 2346 24
36.5 7566 1 61 2348 24
36.625 7566 1 60 2349 24
36.75 7566 1 59 2350 24
36.875 7566 1 59 2350 24
37 7566 1 58 2351 24
37.125 7566 1 57 2352 24
37.25 7566 1 54 2355 24
37.375 7566 1 54 2355 24
37.5 7566 1 53 2356 24
37.625 7566 1 52 2357 24
37.75 7566 1 51 2358 24
37.875 7566 0 51 2359 24
38 7566 0 51 2359 24
38.125 7566 0 50 2360 24
38.25 7566 0 49 2361 24
38.375 7566 0 49 2361 24
38.5 7566 0 47 2363 24
38.625 7566 0 46 2364 24
38.75 7566 0 46 2364 24
38.875 7566 0 46 2364 24
39 7566 0 46 2364 24
39.125 7566 0 44 2366 24
39.25 7566 0 42 2368 24
39.375 7566 0 42 2368 24
39.5 7566 0 40 2369 25
39.625 7566 0 38 2371 25
39.75 7566 0 38 2371 25
39.875 7566 0 35 2374 25
40 7566 0 33 2376 25
40.125 7566 0 33 2376 25
40.25 7566 0 33 2376 25
40.375 7566 0 33 2376 25
40.5 7566 0 33 2376 25
40.625 7566 0 32 2377 25
40.75 7566 0 30 2379 25
40.875 7566 0 28 2381 25
41 7566 0 27 2382 25
41.125 7566 0 27 2382 25
41.25 7566 0 26 2383 25
41.375 7566 0 25 2384 25
41.5 7566 0 24 2385 25
41.625 7566 0 23 2386 25
41.75 7566 0 23 2386 25
41.875 7566 0 22 2387 25
42 7566 0 22 2387 25
42.125 7566 0 22 2387 25
42.25 7566 0 21 2388 25
42.375 7566 0 21 2388 25
42.5 7566 0 21 2388 25
42.625 7566 0 21 2388 25
42.75 7566 0 20 2389 25
42.875 7566 0 19 2390 25
43 7566 0 19 2390 25
43.125 7566 0 19 2390 25
43.25 7566 0 19 2390 25
43.375 7566 0 18 2391 25
43.5 7566 0 18 2391 25
43.625 7566 0 18 2391 25
43.75 7566 0 18 2391 25
43.875 7566 0 17 2392 25
44 7566 0 17 2392 25
44.125 7566 0 17 2392 25
44.25 7566 0 16 2393 25
44.375 7566 0 16 2393 25
44.5 7566 0 16 2393 25
44.625 7566 0 15 2394 25
44.75 7566 0 15 2394 25
44.875 7565 1 15 2394 25
45 7565 1 15 2394 25
45.125 7565 1 14 2395 25
45.25 7565 1 14 2395 25
45.375 7565 1 14 2395 25
45.5 7565 1 14 2395 25
45.625 7565 0 15 2395 25
45.75 7565 0 15 2395 25
45.875 7565 0 14 2396 25
46 7565 0 13 2397 25
46.125 7565 0 13 2397 25
46.25 7565 0 13 2397 25
46.375 7565 0 13 2397 25
46.5 7565 0 13 2397 25
46.625 7565 0 13 2397 25
46.75 7565 0 13 2397 25
46.875 7565 0 13 2397 25
47 7565 0 12 2398 25
47.125 7565 0 12 2398 25
47.25 7565 0 12 2398 25
47.375 7565 0 12 2398 25
47.5 7565 0 12 2398 25
47.625 7565 0 11 2399 25
47.75 7565 0 10 2400 25
47.875 7565 0 10 2400 25
48 7565 0 10 2400 25
48.125 7565 0 10 2400 25
48.25 7565 0 10 2400 25
48.375 7565 0 10 2400 25
48.5 7565 0 10 2400 25
48.625 7565 0 10 2400 25
48.75 7565 0 10 2400 25
48.875 7565 0 10 2400 25
49 7565 0 10 2400 25
49.125 7565 0 10 2400 25
49.25 7565 0 10 2400 25
49.375 7565 0 10 2400 25
49.5 7565 0 10 2400 25
49.625 7565 0 10 2400 25
49.75 7565 0 10 2400 25
49.875 7565 0 10 2400 25
50 7565 0 10 2400 25
50.125 7565 0 10 2400 25
50.25 7565 0 9 2401 25
50.375 7565 0 8 2402 25
50.5 7565 0 8 2402 25
50.625 7565 0 8 2402 25
50.75 7565 0 8 2402 25
50.875 7565 0 8 2402 25
51 7565 0 8 2402 25
51.125 7565 0 7 2403 25
51.25 7565 0 7 2403 25
51.375 7565 0 7 2403 25
51.5 7565 0 7 2403 25
51.625 7565 0 7 2403 25
51.75 7565 0 7 2403 25
51.875 7565 0 7 2403 25
52 7565 0 7 2403 25
52.125 7565 0 7 2403 25
52.25 7565 0 6 2404 25
52.375 7565 0 6 2404 25
52.5 7565 0 6 2404 25
52.625 7565 0 6 2404 25
52.75 7565 0 6 2404 25
52.875 7565 0 6 2404 25
53 7565 0 5 2405 25
53.125 7565 0 5 2405 25
53.25 7565 0 4 2406 25
53.375 7565 0 4 2406 25
53.5 7565 0 4 2406 25
53.625 7565 0 4 2406 25
53.75 7565 0 4 2406 25
53.875 7565 0 4 2406 25
54 7565 0 4 2406 25
54.125 7565 0 4 2406 25
54.25 7565 0 4 2406 25
54.375 7565 0 4 2406 25
54.5 7565 0 4 2406 25
54.625 7565 0 4 2406 25
54.75 7565 0 4 2406 25
54.875 7565 0 4 2406 25
55 7565 0 4 2406 25
55.125 7565 0 4 2406 25
55.25 7565 0 4 2406 25
55.375 7565 0 4 2406 25
55.5 7565 0 4 2406 25
55.625 7565 0 4 2406 25
55.75 7565 0 4 2406 25
55.875 7565 0 3 2407 25
56 7565 0 2 2408 25
56.125 7565 0 2 2408 25
56.25 7565 0 2 2408 25
56.375 7565 0 2 2408 25
56.5 7565 0 2 2408 25
56.625 7565 0 2 2408 25
56.75 7565 0 2 2408 25
56.875 7565 0 2 2408 25
57 7565 0 2 2408 25
57.125 7565 0 2 2408 25
57.25 7565 0 2 2408 25
57.375 7565 0 2 2408 25
57.5 7565 0 2 2408 25
57.625 7565 0 2 2408 25
57.75 7565 0 2 2408 25
57.875 7565 0 2 2408 25
58 7565 0 2 2408 25
58.125 7565 0 2 2408 25
58.25 7565 0 2 2408 25
58.375 7565 0 2 2408 25
58.5 7565 0 2 2408 25
58.625 7565 0 2 2408 25
58.75 7565 0 2 2408 25
58.875 7565 0 2 2408 25
59 7565 0 2 2408 25
59.125 7565 0 2 2408 25
59.25 7565 0 2 2408 25
59.375 7565 0 2 2408 25
59.5 7565 0 2 2408 25
59.625 7565 0 2 2408 25
59.75 7565 0 1 2409 25
59.875 7565 0 1 2409 25
60 7565 0 1 2409 25
60.125 7565 0 1 2409 25
60.25 7565 0 1 2409 25
60.375 7565 0 1 2409 25
60.5 7565 0 1 2409 25
60.625 7565 0 1 2409 25
60.75 7565 0 1 2409 25
60.875 7565 0 1 2409 25
61 7565 0 1 2409 25
61.125 7565 0 1 2409 25
61.25 7565 0 1 2409 25
61.375 7565 0 1 2409 25
61.5 7565 0 1 2409 25
61.625 7565 0 1 2409 25
61.75 7565 0 1 2409 25
61.875 7565 0 1 2409 25
62 7565 0 1 2409 25
62.125 7565 0 1 2409 25
62.25 7565 0 1 2409 25
62.375 7565 0 1 2409 25
62.5 7565 0 1 2409 25
62.625 7565 0 1 2409 25
62.75 7565 0 1 2409 25
62.875 7565 0 1 2409 25
63 7565 0 1 2409 25
63.125 7565 0 1 2409 25
63.25 7565 0 1 2409 25
63.375 7565 0 1 2409 25
63.5 7565 0 1 2409 25
63.625 7565 0 1 2409 25
63.75 7565 0 1 2409 25
63.875 7565 0 1 2409 25
64 7565 0 1 2409 25
64.125 7565 0 0 2410 25
