t S E I R D
8.625 9219 434 271 76 0
8.75 9187 445 286 82 0
8.875 9138 475 299 88 0
9 9101 489 312 98 0
9.125 9049 515 334 102 0
9.25 8985 540 362 113 0
9.375 8926 569 380 125 0
9.5 8871 592 403 134 0
9.625 8794 628 433 145 0
9.75 8728 648 471 153 0
9.875 8651 688 499 162 0
10 8578 725 531 166 0
10.125 8500 761 564 175 0
10.25 8446 766 601 187 0
10.375 8369 793 639 198 1
10.5 8365 744 676 213 2
10.625 8358 703 713 224 2
10.75 8356 673 728 241 2
10.875 8352 637 754 255 2
11 8349 590 790 268 3
11.125 8341 557 807 291 4
11.25 8337 524 829 306 4
11.375 8335 497 841 322 5
11.5 8334 457 863 341 5
11.625 8330 435 871 359 5
11.75 8329 414 870 382 5
11.875 8324 385 884 402 5
12 8322 364 890 419 5
12.125 8320 347 889 439 5
12.25 8316 326 893 460 5
12.375 8313 304 900 478 5
12.5 8312 284 902 497 5
12.625 8312 265 902 516 5
12.75 8311 252 893 539 5
12.875 8309 240 882 564 5
13 8307 224 878 586 5
13.125 8305 212 872 606 5
13.25 8303 197 856 639 5
13.375 8302 185 853 654 6
13.5 8298 181 851 664 6
13.625 8296 176 837 684 7
13.75 8294 172 828 699 7
13.875 8294 157 818 724 7
14 8291 152 810 740 7
14.125 8290 145 795 762 8
14.25 8290 140 786 775 9
14.375 8287 133 778 793 9
14.5 8286 127 768 810 9
14.625 8285 119 766 821 9
14.75 8283 116 750 841 10
14.875 8280 107 747 856 10
15 8280 103 741 866 10
15.125 8278 99 732 881 10
15.25 8277 93 723 897 10
15.375 8277 85 716 912 10
15.5 8275 85 701 929 10
15.625 8275 80 694 941 10
15.75 8273 74 694 948 11
15.875 8273 68 687 961 11
16 8273 59 677 980 11
16.125 8273 57 667 992 11
16.25 8273 53 667 996 11
16.375 8273 46 659 1010 12
16.5 8272 45 648 1023 12
16.625 8270 45 642 1031 12
16.75 8269 44 633 1042 12
16.875 8268 41 626 1053 12
17 8268 41 612 1067 12
17.125 8268 40 602 1078 12
17.25 8267 37 593 1091 12
17.375 8267 34 586 1100 13
17.5 8266 29 581 1111 13
17.625 8266 27 568 1126 13
17.75 8264 28 555 1140 13
17.875 8263 24 544 1155 14
18 8263 24 524 1174 15
18.125 8262 24 511 1188 15
18.25 8262 22 504 1197 15
18.375 8261 22 496 1206 15
18.5 8260 20 488 1216 16
18.625 8259 19 477 1229 16
18.75 8259 17 470 1237 17
18.875 8259 17 458 1249 17
19 8258 15 449 1259 19
19.125 8258 15 437 1271 19
19.25 8258 15 429 1279 19
19.375 8258 13 424 1286 19
19.5 8258 13 413 1297 19
19.625 8258 12 403 1307 20
19.75 8258 12 393 1317 20
19.875 8258 12 386 1324 20
20 8258 12 375 1335 20
20.125 8256 13 367 1344 20
20.25 8256 11 365 1348 20
20.375 8255 10 355 1359 21
20.5 8255 9 350 1365 21
20.625 8255 9 344 1371 21
20.75 8255 7 341 1376 21
20.875 8255 7 334 1382 22
21 8253 8 329 1388 22
21.125 8253 6 324 1395 22
21.25 8253 5 317 1402 23
21.375 8253 5 311 1408 23
21.5 8252 5 307 1413 23
21.625 8252 5 300 1420 23
21.75 8251 6 295 1425 23
21.875 8251 6 287 1433 23
22 8251 6 282 1437 24
22.125 8251 6 275 1444 24
22.25 8250 6 274 1446 24
22.375 8250 6 266 1454 24
22.5 8250 4 262 1460 24
22.625 8250 4 253 1468 25
22.75 8250 4 248 1473 25
22.875 8250 3 245 1477 25
23 8249 4 241 1481 25
23.125 8249 4 237 1485 25
23.25 8249 4 233 1489 25
23.375 8249 4 227 1495 25
23.5 8249 4 223 1499 25
23.625 8249 4 220 1502 25
23.75 8249 4 214 1508 25
23.875 8249 4 210 1512 25
24 8248 4 205 1518 25
24.125 8248 3 204 1520 25
24.25 8248 1 198 1527 26
24.375 8248 1 196 1529 26
24.5 8248 1 191 1534 26
24.625 8248 1 186 1539 26
24.75 8248 1 182 1543 26
24.875 8248 0 179 1547 26
25 8248 0 174 1552 26
25.125 8248 0 167 1559 26
25.25 8248 0 165 1561 26
25.375 8248 0 164 1562 26
25.5 8248 0 157 1569 26
25.625 8248 0 156 1570 26
25.75 8248 0 155 1571 26
25.875 8248 0 151 1575 26
26 8248 0 144 1582 26
26.125 8248 0 141 1585 26
26.25 8247 1 139 1587 26
26.375 8247 1 136 1590 26
26.5 8247 1 129 1597 26
26.625 8247 0 128 1599 26
26.75 8247 0 125 1602 26
26.875 8247 0 123 1604 26
27 8247 0 120 1607 26
27.125 8247 0 118 1609 26
27.25 8247 0 114 1613 26
27.375 8247 0 113 1614 26
27.5 8247 0 108 1619 26
27.625 8247 0 105 1622 26
27.75 8247 0 105 1622 26
27.875 8247 0 103 1624 26
28 8246 1 102 1625 26
28.125 8246 1 100 1627 26
28.25 8246 1 98 1629 26
28.375 8245 1 99 1629 26
28.5 8245 1 97 1631 26
28.625 8245 1 93 1634 27
28.75 8245 1 91 1636 27
28.875 8245 1 86 1641 27
29 8245 1 85 1642 27
29.125 8245 1 81 1646 27
29.25 8245 1 78 1649 27
29.375 8245 1 78 1649 27
29.5 8245 1 78 1649 27
29.625 8245 1 77 1650 27
29.75 8245 1 74 1653 27
29.875 8245 1 73 1654 27
30 8245 1 71 1656 27
30.125 8245 1 67 1660 27
30.25 8245 1 67 1660 27
30.375 8245 1 66 1661 27
30.5 8245 1 64 1663 27
30.625 8245 1 59 1668 27
30.75 8245 1 58 1669 27
30.875 8245 1 58 1669 27
31 8245 1 56 1671 27
31.125 8245 1 55 1672 27
31.25 8245 1 54 1673 27
31.375 8245 1 53 1674 27
31.5 8245 1 51 1676 27
31.625 8245 0 52 1676 27
31.75 8245 0 50 1678 27
31.875 8245 0 48 1680 27
32 8245 0 47 1681 27
32.125 8245 0 45 1683 27
32.25 8245 0 43 1685 27
32.375 8245 0 43 1685 27
32.5 8245 0 42 1686 27
32.625 8245 0 41 1687 27
32.75 8245 0 40 1688 27
32.875 8245 0 40 1688 27
33 8245 0 38 1690 27
33.125 8245 0 37 1691 27
33.25 8244 1 37 1691 27
33.375 8244 1 36 1692 27
33.5 8244 1 36 1692 27
33.625 8244 1 36 1692 27
33.75 8244 1 35 1693 27
33.875 8244 1 35 1693 27
34 8244 1 34 1694 27
34.125 8244 1 34 1694 27
34.25 8244 1 33 1695 27
34.375 8244 1 32 1696 27
34.5 8244 1 31 1697 27
34.625 8244 1 30 1698 27
34.75 8244 1 30 1698 27
34.875 8244 1 28 1700 27
35 8244 1 27 1701 27
35.125 8244 1 26 1702 27
35.25 8244 1 26 1702 27
35.375 8244 1 24 1704 27
35.5 8244 1 24 1704 27
35.625 8244 1 23 1705 27
35.75 8244 1 22 1706 27
35.875 8244 1 20 1708 27
36 8244 1 20 1708 27
36.125 8244 1 20 1708 27
36.25 8244 1 19 1709 27
36.375 8244 1 19 1709 27
36.5 8244 1 19 1709 27
36.625 8244 1 17 1711 27
36.75 8244 1 17 1711 27
36.875 8244 1 17 1711 27
37 8244 0 16 1713 27
37.125 8244 0 16 1713 27
37.25 8244 0 16 1713 27
37.375 8244 0 14 1715 27
37.5 8244 0 14 1715 27
37.625 8244 0 14 1715 27
37.75 8244 0 14 1715 27
37.875 8244 0 13 1716 27
38 8244 0 13 1716 27
38.125 8244 0 13 1716 27
38.25 8244 0 13 1716 27
38.375 8244 0 12 1717 27
38.5 8244 0 11 1718 27
38.625 8244 0 11 1718 27
38.75 8244 0 11 1718 27
38.875 8244 0 11 1718 27
39 8244 0 11 1718 27
39.125 8244 0 10 1719 27
39.25 8244 0 10 1719 27
39.375 8244 0 10 1719 27
39.5 8244 0 9 1720 27
39.625 8244 0 9 1720 27
39.75 8244 0 9 1720 27
39.875 8244 0 9 1720 27
40 8244 0 9 1720 27
40.125 8244 0 9 1720 27
40.25 8244 0 9 1720 27
40.375 8244 0 9 1720 27
40.5 8244 0 9 1720 27
40.625 8244 0 9 1720 27
40.75 8244 0 9 1720 27
40.875 8244 0 9 1720 27
41 8244 0 9 1720 27
41.125 8244 0 9 1720 27
41.25 8244 0 9 1720 27
41.375 8244 0 9 1720 27
41.5 8244 0 9 1720 27
41.625 8244 0 9 1720 27
41.75 8244 0 9 1720 27
41.875 8244 0 8 1721 27
42 8244 0 8 1721 27
42.125 8244 0 8 1721 27
42.25 8244 0 8 1721 27
42.375 8244 0 8 1721 27
42.5 8244 0 8 1721 27
42.625 8244 0 8 1721 27
42.75 8244 0 8 1721 27
42.875 8244 0 8 1721 27
43 8244 0 8 1721 27
43.125 8244 0 8 1721 27
43.25 8244 0 8 1721 27
43.375 8244 0 8 1721 27
43.5 8244 0 8 1721 27
43.625 8244 0 8 1721 27
43.75 8244 0 8 1721 27
43.875 8244 0 8 1721 27
44 8244 0 8 1721 27
44.125 8244 0 8 1721 27
44.25 8244 0 7 1722 27
44.375 8244 0 7 1722 27
44.5 8244 0 7 1722 27
44.625 8244 0 7 1722 27
44.75 8244 0 6 1723 27
44.875 8244 0 5 1724 27
45 8244 0 5 1724 27
45.125 8244 0 5 1724 27
45.25 8244 0 5 1724 27
45.375 8244 0 5 1724 27
45.5 8244 0 5 1724 27
45.625 8244 0 5 1724 27
45.75 8244 0 5 1724 27
45.875 8244 0 5 1724 27
46 8244 0 3 1726 27
46.125 8244 0 3 1726 27
46.25 8244 0 3 1726 27
46.375 8244 0 3 1726 27
46.5 8244 0 3 1726 27
46.625 8244 0 3 1726 27
46.75 8244 0 3 1726 27
46.875 8244 0 3 1726 27
47 8244 0 3 1726 27
47.125 8244 0 3 1726 27
47.25 8244 0 3 1726 27
47.375 8244 0 3 1726 27
47.5 8244 0 3 1726 27
47.625 8244 0 3 1726 27
47.75 8244 0 3 1726 27
47.875 8244 0 3 1726 27
48 8244 0 3 1726 27
48.125 8244 0 3 1726 27
48.25 8244 0 3 1726 27
48.375 8244 0 3 1726 27
48.5 8244 0 3 1726 27
48.625 8244 0 3 1726 27
48.75 8244 0 3 1726 27
48.875 8244 0 3 1726 27
49 8244 0 3 1726 27
49.125 8244 0 3 1726 27
49.25 8244 0 3 1726 27
49.375 8244 0 3 1726 27
49.5 8244 0 3 1726 27
49.625 8244 0 3 1726 27
49.75 8244 0 3 1726 27
49.875 8244 0 3 1726 27
50 8244 0 3 1726 27
50.125 8244 0 3 1726 27
50.25 8244 0 3 1726 27
50.375 8244 0 3 1726 27
50.5 8244 0 3 1726 27
50.625 8244 0 3 1726 27
50.75 8244 0 3 1726 27
50.875 8244 0 3 1726 27
51 8244 0 3 1726 27
51.125 8244 0 3 1726 27
51.25 8244 0 3 1726 27
51.375 8244 0 3 1726 27
51.5 8244 0 3 1726 27
51.625 8244 0 3 1726 27
51.75 8244 0 3 1726 27
51.875 8244 0 3 1726 27
52 8244 0 3 1726 27
52.125 8244 0 3 1726 27
52.25 8244 0 3 1726 27
52.375 8244 0 3 1726 27
52.5 8244 0 3 1726 27
52.625 8244 0 2 1727 27
52.75 8244 0 2 1727 27
52.875 8244 0 2 1727 27
53 8244 0 2 1727 27
53.125 8244 0 2 1727 27
53.25 8244 0 2 1727 27
53.375 8244 0 2 1727 27
53.5 8244 0 2 1727 27
53.625 8244 0 2 1727 27
53.75 8244 0 2 1727 27
53.875 8244 0 2 1727 27
54 8244 0 2 1727 27
54.125 8244 0 2 1727 27
54.25 8244 0 2 1727 27
54.375 8244 0 2 1727 27
54.5 8244 0 2 1727 27
54.625 8244 0 2 1727 27
54.75 8244 0 2 1727 27
54.875 8244 0 2 1727 27
55 8244 0 2 1727 27
55.125 8244 0 2 1727 27
55.25 8244 0 2 1727 27
55.375 8244 0 2 1727 27
55.5 8244 0 2 1727 27
55.625 8244 0 2 1727 27
55.75 8244 0 2 1727 27
55.875 8244 0 2 1727 27
56 8244 0 2 1727 27
56.125 8244 0 2 1727 27
56.25 8244 0 2 1727 27
56.375 8244 0 2 1727 27
56.5 8244 0 2 1727 27
56.625 8244 0 2 1727 27
56.75 8244 0 2 1727 27
56.875 8244 0 2 1727 27
57 8244 0 2 1727 27
57.125 8244 0 2 1727 27
57.25 8244 0 2 1727 27
57.375 8244 0 2 1727 27
57.5 8244 0 2 1727 27
57.625 8244 0 2 1727 27
57.75 8244 0 2 1727 27
57.875 8244 0 2 1727 27
58 8244 0 2 1727 27
58.125 8244 0 2 1727 27
58.25 8244 0 2 1727 27
58.375 8244 0 2 1727 27
58.5 8244 0 2 1727 27
58.625 8244 0 2 1727 27
58.75 8244 0 2 1727 27
58.875 8244 0 2 1727 27
59 8244 0 1 1728 27
59.125 8244 0 1 1728 27
59.25 8244 0 1 1728 27
59.375 8244 0 1 1728 27
59.5 8244 0 1 1728 27
59.625 8244 0 1 1728 27
59.75 8244 0 1 1728 27
59.875 8244 0 1 1728 27
60 8244 0 1 1728 27
60.125 8244 0 1 1728 27
60.25 8244 0 1 1728 27
60.375 8244 0 1 1728 27
60.5 8244 0 1 1728 27
60.625 8244 0 1 1728 27
60.75 8244 0 1 1728 27
60.875 8244 0 1 1728 27
61 8244 0 1 1728 27
61.125 8244 0 1 1728 27
61.25 8244 0 1 1728 27
61.375 8244 0 1 1728 27
61.5 8244 0 1 1728 27
61.625 8244 0 1 1728 27
61.75 8244 0 1 1728 27
61.875 8244 0 1 1728 27
62 8244 0 1 1728 27
62.125 8244 0 1 1728 27
62.25 8244 0 1 1728 27
62.375 8244 0 1 1728 27
62.5 8244 0 1 1728 27
62.625 8244 0 1 1728 27
62.75 8244 0 1 1728 27
62.875 8244 0 1 1728 27
63 8244 0 1 1728 27
63.125 8244 0 1 1728 27
63.25 8244 0 1 1728 27
63.375 8244 0 1 1728 27
63.5 8244 0 1 1728 27
63.625 8244 0 1 1728 27
63.75 8244 0 1 1728 27
63.875 8244 0 1 1728 27
64 8244 0 1 1728 27
64.125 8244 0 1 1728 27
64.25 8244 0 1 1728 27
64.375 8244 0 1 1728 27
64.5 8244 0 1 1728 27
64.625 8244 0 1 1728 27
64.75 8244 0 1 1728 27
64.875 8244 0 1 1728 27
65 8244 0 1 1728 27
65.125 8244 0 1 1728 27
65.25 8244 0 1 1728 27
65.375 8244 0 1 1728 27
65.5 8244 0 1 1728 27
65.625 8244 0 1 1728 27
65.75 8244 0 1 1728 27
65.875 8244 0 1 1728 27
66 8244 0 1 1728 27
66.125 8244 0 1 1728 27
66.25 8244 0 1 1728 27
66.375 8244 0 1 1728 27
66.5 8244 0 1 1728 27
66.625 8244 0 1 1728 27
66.75 8244 0 1 1728 27
66.875 8244 0 1 1728 27
67 8244 0 1 1728 27
67.125 8244 0 1 1728 27
67.25 8244 0 1 1728 27
67.375 8244 0 1 1728 27
67.5 8244 0 1 1728 27
67.625 8244 0 1 1728 27
67.75 8244 0 1 1728 27
67.875 8244 0 1 1728 27
68 8244 0 1 1728 27
68.125 8244 0 1 1728 27
68.25 8244 0 1 1728 27
68.375 8244 0 1 1728 27
68.5 8244 0 1 1728 27
68.625 8244 0 1 1728 27
68.75 8244 0 0 1729 27
