t S E I R D
8.625 9926 45 24 5 0
8.75 9921 49 25 5 0
8.875 9906 60 29 5 0
9 9893 67 35 5 0
9.125 9880 76 38 6 0
9.25 9864 88 41 7 0
9.375 9852 91 49 8 0
9.5 9832 100 58 10 0
9.625 9813 118 58 11 0
9.75 9794 132 61 13 0
9.875 9777 140 69 14 0
10 9755 150 81 14 0
10.125 9734 162 85 19 0
10.25 9712 177 88 23 0
10.375 9681 199 95 25 0
10.5 9656 207 111 26 0
10.625 9629 220 124 27 0
10.75 9595 242 134 29 0
10.875 9563 256 143 38 0
11 9528 269 158 45 0
11.125 9493 290 166 51 0
11.25 9464 299 184 53 0
11.375 9431 312 200 57 0
11.5 9379 347 212 62 0
11.625 9329 373 231 67 0
11.75 9284 393 252 71 0
11.875 9231 426 267 76 0
12 9186 443 290 81 0
12.125 9134 472 305 89 0
12.25 9076 502 324 98 0
12.375 9028 519 349 104 0
12.5 8965 555 365 115 0
12.625 8915 571 390 124 0
12.75 8850 600 413 137 0
12.875 8787 626 438 149 0
13 8722 656 462 160 0
13.125 8663 672 502 163 0
13.25 8596 689 536 179 0
13.375 8526 720 562 192 0
13.5 8441 761 593 205 0
13.625 8369 797 620 214 0
13.75 8301 815 655 229 0
13.875 8234 825 703 238 0
14 8158 853 741 247 1
14.125 8152 803 774 270 1
14.25 8145 753 815 285 2
14.375 8140 705 846 307 2
14.5 8136 662 871 329 2
14.625 8136 621 894 347 2
14.75 8130 596 906 366 2
14.875 8123 572 921 382 2
15 8120 536 945 397 2
15.125 8115 505 962 416 2
15.25 8110 484 970 432 4
15.375 8108 455 981 452 4
15.5 8105 435 994 462 4
15.625 8099 410 1007 480 4
15.75 8098 391 1012 495 4
15.875 8093 369 1018 516 4
16 8092 350 1019 535 4
16.125 8086 335 1020 555 4
16.25 8083 307 1037 569 4
16.375 8081 294 1033 588 4
16.5 8077 274 1037 608 4
16.625 8076 262 1032 626 4
16.75 8075 251 1030 640 4
16.875 8073 234 1020 669 4
17 8070 220 1021 685 4
17.125 8069 208 1014 705 4
17.25 8066 199 1004 727 4
17.375 8064 185 1002 745 4
17.5 8060 179 991 766 4
17.625 8058 172 980 786 4
17.75 8057 164 966 809 4
17.875 8053 157 969 816 5
18 8050 151 955 838 6
18.125 8045 148 943 858 6
18.25 8043 144 932 875 6
18.375 8041 134 923 896 6
18.5 8037 124 912 921 6
18.625 8034 119 900 941 6
18.75 8032 114 893 954 7
18.875 8030 108 886 969 7
19 8028 101 878 986 7
19.125 8027 97 860 1009 7
19.25 8024 94 843 1032 7
19.375 8024 87 833 1049 7
19.5 8022 82 819 1070 7
19.625 8021 73 811 1088 7
19.75 8021 73 796 1103 7
19.875 8021 66 785 1121 7
20 8020 64 769 1140 7
20.125 8019 61 757 1156 7
20.25 8018 61 741 1172 8
20.375 8017 60 726 1189 8
20.5 8015 56 723 1198 8
20.625 8015 51 706 1220 8
20.75 8012 52 690 1238 8
20.875 8011 50 683 1248 8
21 8009 50 673 1260 8
21.125 8008 47 656 1280 9
21.25 8008 46 642 1295 9
21.375 8008 46 626 1310 10
21.5 8007 45 617 1321 10
21.625 8006 44 607 1333 10
21.75 8006 43 593 1348 10
21.875 8006 41 585 1358 10
22 8006 39 568 1377 10
22.125 8006 37 555 1392 10
22.25 8006 36 547 1401 10
22.375 8005 36 539 1410 10
22.5 8005 36 527 1422 10
22.625 8005 33 514 1438 10
22.75 8004 30 506 1450 10
22.875 8003 30 499 1458 10
23 8002 28 492 1468 10
23.125 8001 25 484 1480 10
23.25 8001 24 476 1489 10
23.375 8000 20 471 1499 10
23.5 7999 21 461 1509 10
23.625 7999 20 451 1520 10
23.75 7999 17 446 1528 10
23.875 7999 16 444 1531 10
24 7999 14 440 1537 10
24.125 7999 13 432 1546 10
24.25 7999 11 419 1561 10
24.375 7998 11 410 1570 11
24.5 7997 12 398 1581 12
24.625 7996 12 394 1586 12
24.75 7995 13 385 1595 12
24.875 7995 13 376 1603 13
25 7995 10 365 1617 13
25.125 7995 10 355 1627 13
25.25 7995 10 352 1630 13
25.375 7995 10 340 1642 13
25.5 7995 9 332 1651 13
25.625 7995 9 326 1657 13
25.75 7995 5 327 1660 13
25.875 7995 5 323 1664 13
26 7995 5 315 1672 13
26.125 7995 5 305 1682 13
26.25 7994 6 299 1688 13
26.375 7994 5 294 1694 13
26.5 7994 4 290 1699 13
26.625 7994 4 287 1702 13
26.75 7994 4 283 1706 13
26.875 7994 4 275 1713 14
27 7994 4 270 1718 14
27.125 7993 5 265 1723 14
27.25 7993 5 258 1730 14
27.375 7993 5 254 1734 14
27.5 7993 4 253 1736 14
27.625 7993 4 250 1739 14
27.75 7993 4 241 1748 14
27.875 7993 4 233 1756 14
28 7993 4 230 1759 14
28.125 7993 4 229 1760 14
28.25 7993 4 223 1766 14
28.375 7993 4 220 1769 14
28.5 7993 3 218 1772 14
28.625 7992 4 213 1777 14
28.75 7992 4 207 1783 14
28.875 7992 4 205 1785 14
29 7992 3 204 1787 14
29.125 7992 3 196 1795 14
29.25 7992 3 192 1799 14
29.375 7991 4 187 1804 14
29.5 7991 4 183 1808 14
29.625 7990 5 179 1812 14
29.75 7990 5 175 1816 14
29.875 7990 5 172 1819 14
30 7990 4 172 1820 14
30.125 7990 4 169 1823 14
30.25 7990 4 162 1830 14
30.375 7990 4 155 1837 14
30.5 7990 3 151 1842 14
30.625 7990 3 151 1842 14
30.75 7990 3 147 1846 14
30.875 7990 3 147 1846 14
31 7990 3 144 1849 14
31.125 7990 3 140 1853 14
31.25 7990 3 138 1855 14
31.375 7990 3 135 1858 14
31.5 7990 3 135 1858 14
31.625 7990 3 132 1861 14
31.75 7990 3 129 1864 14
31.875 7990 3 127 1866 14
32 7990 3 122 1871 14
32.125 7990 3 120 1873 14
32.25 7990 3 116 1877 14
32.375 7990 3 116 1877 14
32.5 7990 3 114 1879 14
32.625 7990 3 111 1882 14
32.75 7990 3 105 1888 14
32.875 7990 3 103 1890 14
33 7990 3 100 1893 14
33.125 7990 2 98 1896 14
33.25 7990 2 96 1898 14
33.375 7990 2 95 1899 14
33.5 7990 2 86 1907 15
33.625 7990 2 84 1909 15
33.75 7990 2 82 1911 15
33.875 7990 2 81 1912 15
34 7990 2 79 1914 15
34.125 7990 2 78 1915 15
34.25 7990 2 75 1918 15
34.375 7990 2 73 1920 15
34.5 7990 2 69 1924 15
34.625 7990 2 69 1924 15
34.75 7990 2 65 1928 15
34.875 7990 1 66 1928 15
35 7990 1 65 1929 15
35.125 7990 1 64 1930 15
35.25 7990 1 62 1932 15
35.375 7990 1 60 1934 15
35.5 7990 1 58 1936 15
35.625 7990 1 57 1937 15
35.75 7990 1 57 1937 15
35.875 7990 1 56 1938 15
36 7990 1 55 1939 15
36.125 7990 1 54 1940 15
36.25 7990 1 52 1942 15
36.375 7990 1 50 1943 16
36.5 7990 1 49 1944 16
36.625 7990 1 49 1944 16
36.75 7989 2 49 1944 16
36.875 7989 1 50 1944 16
37 7989 1 50 1944 16
37.125 7989 1 49 1945 16
37.25 7989 1 49 1945 16
37.375 7989 1 48 1946 16
37.5 7989 1 48 1946 16
37.625 7989 1 48 1946 16
37.75 7989 1 48 1946 16
37.875 7989 1 46 1948 16
38 7989 1 44 1950 16
38.125 7989 1 44 1950 16
38.25 7989 1 43 1951 16
38.375 7989 1 42 1952 16
38.5 7989 1 42 1952 16
38.625 7989 1 41 1953 16
38.75 7989 1 40 1954 16
38.875 7989 1 40 1954 16
39 7989 1 40 1954 16
39.125 7989 0 39 1956 16
39.25 7989 0 39 1956 16
39.375 7989 0 39 1956 16
39.5 7989 0 39 1956 16
39.625 7989 0 38 1957 16
39.75 7989 0 38 1957 16
39.875 7989 0 38 1957 16
40 7989 0 38 1957 16
40.125 7989 0 37 1958 16
40.25 7989 0 36 1959 16
40.375 7989 0 35 1960 16
40.5 7989 0 35 1960 16
40.625 7989 0 35 1960 16
40.75 7989 0 33 1962 16
40.875 7989 0 32 1963 16
41 7989 0 29 1966 16
41.125 7989 0 28 1967 16
41.25 7989 0 28 1967 16
41.375 7989 0 28 1967 16
41.5 7989 0 27 1968 16
41.625 7989 0 27 1968 16
41.75 7989 0 27 1968 16
41.875 7989 0 26 1969 16
42 7989 0 23 1972 16
42.125 7989 0 23 1972 16
42.25 7989 0 23 1972 16
42.375 7989 0 23 1972 16
42.5 7989 0 23 1972 16
42.625 7989 0 23 1972 16
42.75 7989 0 22 1973 16
42.875 7989 0 22 1973 16
43 7989 0 21 1974 16
43.125 7989 0 20 1975 16
43.25 7989 0 20 1975 16
43.375 7989 0 20 1975 16
43.5 7989 0 20 1975 16
43.625 7989 0 20 1975 16
43.75 7988 1 18 1977 16
43.875 7988 1 18 1977 16
44 7988 1 17 1978 16
44.125 7988 1 17 1978 16
44.25 7988 1 17 1978 16
44.375 7988 1 16 1979 16
44.5 7988 1 16 1979 16
44.625 7988 1 16 1979 16
44.75 7988 1 15 1980 16
44.875 7988 1 15 1980 16
45 7988 1 14 1981 16
45.125 7988 1 13 1982 16
45.25 7988 1 13 1982 16
45.375 7988 1 13 1982 16
45.5 7988 1 12 1983 16
45.625 7988 1 11 1984 16
45.75 7988 1 11 1984 16
45.875 7988 1 11 1984 16
46 7988 1 11 1984 16
46.125 7988 1 11 1984 16
46.25 7988 1 10 1985 16
46.375 7988 1 10 1985 16
46.5 7988 1 10 1985 16
46.625 7988 1 10 1985 16
46.75 7988 1 10 1985 16
46.875 7988 1 10 1985 16
47 7988 1 8 1987 16
47.125 7988 1 8 1987 16
47.25 7988 1 8 1987 16
47.375 7988 1 7 1988 16
47.5 7988 1 7 1988 16
47.625 7988 1 7 1988 16
47.75 7988 1 7 1988 16
47.875 7988 1 7 1988 16
48 7988 1 7 1988 16
48.125 7988 1 7 1988 16
48.25 7988 0 8 1988 16
48.375 7988 0 7 1989 16
48.5 7988 0 7 1989 16
48.625 7988 0 7 1989 16
48.75 7988 0 7 1989 16
48.875 7988 0 7 1989 16
49 7988 0 7 1989 16
49.125 7988 0 7 1989 16
49.25 7988 0 7 1989 16
49.375 7988 0 7 1989 16
49.5 7988 0 7 1989 16
49.625 7988 0 7 1989 16
49.75 7988 0 6 1990 16
49.875 7988 0 5 1991 16
50 7988 0 5 1991 16
50.125 7988 0 5 1991 16
50.25 7988 0 5 1991 16
50.375 7988 0 5 1991 16
50.5 7988 0 5 1991 16
50.625 7988 0 5 1991 16
50.75 7988 0 5 1991 16
50.875 7988 0 5 1991 16
51 7988 0 5 1991 16
51.125 7988 0 5 1991 16
51.25 7988 0 4 1992 16
51.375 7988 0 4 1992 16
51.5 7988 0 4 1992 16
51.625 7988 0 4 1992 16
51.75 7988 0 3 1993 16
51.875 7988 0 3 1993 16
52 7988 0 3 1993 16
52.125 7988 0 3 1993 16
52.25 7988 0 3 1993 16
52.375 7988 0 3 1993 16
52.5 7988 0 3 1993 16
52.625 7988 0 3 1993 16
52.75 7988 0 3 1993 16
52.875 7988 0 3 1993 16
53 7988 0 3 1993 16
53.125 7988 0 3 1993 16
53.25 7988 0 3 1993 16
53.375 7988 0 3 1993 16
53.5 7988 0 3 1993 16
53.625 7988 0 3 1993 16
53.75 7988 0 3 1993 16
53.875 7988 0 2 1994 16
54 7988 0 2 1994 16
54.125 7988 0 2 1994 16
54.25 7988 0 2 1994 16
54.375 7988 0 2 1994 16
54.5 7988 0 1 1995 16
54.625 7988 0 1 1995 16
54.75 7988 0 1 1995 16
54.875 7988 0 1 1995 16
55 7988 0 1 1995 16
55.125 7988 0 1 1995 16
55.25 7988 0 1 1995 16
55.375 7988 0 1 1995 16
55.5 7988 0 1 1995 16
55.625 7988 0 1 1995 16
55.75 7988 0 1 1995 16
55.875 7988 0 1 1995 16
56 7988 0 1 1995 16
56.125 7988 0 1 1995 16
56.25 7988 0 1 1995 16
56.375 7988 0 1 1995 16
56.5 7988 0 1 1995 16
56.625 7988 0 1 1995 16
56.75 7988 0 1 1995 16
56.875 7988 0 1 1995 16
57 7988 0 1 1995 16
57.125 7988 0 1 1995 16
57.25 7988 0 1 1995 16
57.375 7988 0 1 1995 16
57.5 7988 0 1 1995 16
57.625 7988 0 1 1995 16
57.75 7988 0 1 1995 16
57.875 7988 0 1 1995 16
58 7988 0 1 1995 16
58.125 7988 0 1 1995 16
58.25 7988 0 1 1995 16
58.375 7988 0 1 1995 16
58.5 7988 0 1 1995 16
58.625 7988 0 1 1995 16
58.75 7988 0 1 1995 16
58.875 7988 0 1 1995 16
59 7988 0 1 1995 16
59.125 7988 0 1 1995 16
59.25 7988 0 1 1995 16
59.375 7988 0 1 1995 16
59.5 7988 0 1 1995 16
59.625 7988 0 1 1995 16
59.75 7988 0 1 1995 16
59.875 7988 0 1 1995 16
60 7988 0 1 1995 16
60.125 7988 0 1 1995 16
60.25 7988 0 1 1995 16
60.375 7988 0 1 1995 16
60.5 7988 0 1 1995 16
60.625 7988 0 1 1995 16
60.75 7988 0 1 1995 16
60.875 7988 0 1 1995 16
61 7988 0 1 1995 16
61.125 7988 0 1 1995 16
61.25 7988 0 1 1995 16
61.375 7988 0 1 1995 16
61.5 7988 0 1 1995 16
61.625 7988 0 1 1995 16
61.75 7988 0 1 1995 16
61.875 7988 0 1 1995 16
62 7988 0 1 1995 16
62.125 7988 0 1 1995 16
62.25 7988 0 1 1995 16
62.375 7988 0 1 1995 16
62.5 7988 0 1 1995 16
62.625 7988 0 1 1995 16
62.75 7988 0 1 1995 16
62.875 7988 0 1 1995 16
63 7988 0 1 1995 16
63.125 7988 0 1 1995 16
63.25 7988 0 1 1995 16
63.375 7988 0 1 1995 16
63.5 7988 0 1 1995 16
63.625 7988 0 1 1995 16
63.75 7988 0 1 1995 16
63.875 7988 0 1 1995 16
64 7988 0 1 1995 16
64.125 7988 0 1 1995 16
64.25 7988 0 1 1995 16
64.375 7988 0 1 1995 16
64.5 7988 0 1 1995 16
64.625 7988 0 1 1995 16
64.75 7988 0 1 1995 16
64.875 7988 0 1 1995 16
65 7988 0 1 1995 16
65.125 7988 0 1 1995 16
65.25 7988 0 1 1995 16
65.375 7988 0 1 1995 16
65.5 7988 0 1 1995 16
65.625 7988 0 1 1995 16
65.75 7988 0 1 1995 16
65.875 7988 0 1 1995 16
66 7988 0 1 1995 16
66.125 7988 0 1 1995 16
66.25 7988 0 1 1995 16
66.375 7988 0 1 1995 16
66.5 7988 0 1 1995 16
66.625 7988 0 1 1995 16
66.75 7988 0 1 1995 16
66.875 7988 0 1 1995 16
67 7988 0 1 1995 16
67.125 7988 0 1 1995 16
67.25 7988 0 1 1995 16
67.375 7988 0 1 1995 16
67.5 7988 0 1 1995 16
67.625 7988 0 1 1995 16
67.75 7988 0 1 1995 16
67.875 7988 0 1 1995 16
68 7988 0 1 1995 16
68.125 7988 0 1 1995 16
68.25 7988 0 1 1995 16
68.375 7988 0 1 1995 16
68.5 7988 0 1 1995 16
68.625 7988 0 1 1995 16
68.75 7988 0 1 1995 16
68.875 7988 0 1 1995 16
69 7988 0 1 1995 16
69.125 7988 0 1 1995 16
69.25 7988 0 1 1995 16
69.375 7988 0 1 1995 16
69.5 7988 0 1 1995 16
69.625 7988 0 1 1995 16
69.75 7988 0 1 1995 16
69.875 7988 0 1 1995 16
70 7988 0 1 1995 16
70.125 7988 0 1 1995 16
70.25 7988 0 1 1995 16
70.375 7988 0 1 1995 16
70.5 7988 0 1 1995 16
70.625 7988 0 1 1995 16
70.75 7988 0 1 1995 16
70.875 7988 0 1 1995 16
71 7988 0 1 1995 16
71.125 7988 0 1 1995 16
71.25 7988 0 1 1995 16
71.375 7988 0 0 1996 16
