t S E I R D
8.625 9202 436 284 78 0
8.75 9159 460 297 84 0
8.875 9123 463 319 95 0
9 9063 498 335 104 0
9.125 9004 522 362 112 0
9.25 8952 532 402 114 0
9.375 8895 558 428 119 0
9.5 8826 588 455 131 0
9.625 8761 630 465 144 0
9.75 8697 666 482 155 0
9.875 8619 691 524 166 0
10 8539 736 545 180 0
10.125 8465 765 579 191 0
10.25 8394 788 619 199 0
10.375 8313 821 646 220 0
10.5 8234 855 675 236 0
10.625 8153 892 707 248 0
10.75 8062 914 762 262 0
10.875 7967 941 816 276 0
11 7853 996 863 287 1
11.125 7845 950 897 307 1
11.25 7834 914 925 326 1
11.375 7820 870 962 347 1
11.5 7811 808 1015 365 1
11.625 7797 780 1034 387 2
11.75 7787 736 1070 405 2
11.875 7782 694 1094 428 2
12 7772 661 1119 446 2
12.125 7765 628 1140 465 2
12.25 7758 600 1146 494 2
12.375 7750 573 1162 513 2
12.5 7743 545 1168 542 2
12.625 7735 520 1167 576 2
12.75 7730 485 1185 598 2
12.875 7721 449 1205 622 3
13 7716 428 1204 649 3
13.125 7710 414 1204 669 3
13.25 7703 391 1205 698 3
13.375 7698 383 1181 734 4
13.5 7694 366 1178 758 4
13.625 7693 338 1196 769 4
13.75 7691 325 1185 795 4
13.875 7688 307 1178 823 4
14 7684 289 1170 853 4
14.125 7678 275 1161 881 5
14.25 7676 256 1151 912 5
14.375 7673 243 1148 931 5
14.5 7672 230 1148 945 5
14.625 7671 218 1140 966 5
14.75 7668 206 1132 989 5
14.875 7665 197 1115 1017 6
15 7664 187 1100 1043 6
15.125 7663 173 1083 1074 7
15.25 7663 164 1064 1102 7
15.375 7663 153 1046 1131 7
15.5 7662 144 1029 1158 7
15.625 7661 138 1015 1179 7
15.75 7661 131 1003 1198 7
15.875 7657 127 998 1211 7
16 7656 119 990 1228 7
16.125 7655 111 972 1254 8
16.25 7652 108 964 1267 9
16.375 7651 102 952 1286 9
16.5 7651 94 941 1305 9
16.625 7649 89 931 1321 10
16.75 7649 83 918 1340 10
16.875 7648 74 911 1357 10
17 7648 70 895 1377 10
17.125 7648 63 884 1394 11
17.25 7648 58 876 1406 12
17.375 7647 55 864 1422 12
17.5 7647 52 844 1445 12
17.625 7646 48 836 1458 12
17.75 7646 45 823 1474 12
17.875 7645 43 818 1482 12
18 7643 43 809 1493 12
18.125 7641 40 795 1511 13
18.25 7640 37 783 1527 13
18.375 7640 34 766 1547 13
18.5 7640 32 753 1562 13
18.625 7639 32 733 1583 13
18.75 7639 32 723 1593 13
18.875 7639 28 716 1603 14
19 7636 28 698 1624 14
19.125 7635 28 688 1635 14
19.25 7635 28 669 1654 14
19.375 7634 27 658 1667 14
19.5 7634 27 648 1677 14
19.625 7633 27 634 1692 14
19.75 7633 23 626 1704 14
19.875 7633 19 616 1717 15
20 7633 15 608 1729 15
20.125 7633 15 600 1737 15
20.25 7631 16 594 1743 16
20.375 7631 14 586 1753 16
20.5 7631 13 578 1762 16
20.625 7630 13 566 1775 16
20.75 7630 12 555 1787 16
20.875 7630 12 549 1793 16
21 7630 11 542 1801 16
21.125 7630 10 534 1810 16
21.25 7629 10 525 1820 16
21.375 7628 11 512 1833 16
21.5 7628 10 499 1847 16
21.625 7628 10 486 1860 16
21.75 7628 8 483 1865 16
21.875 7626 8 474 1876 16
22 7625 8 467 1884 16
22.125 7624 9 452 1899 16
22.25 7624 8 446 1906 16
22.375 7624 8 437 1915 16
22.5 7624 7 427 1926 16
22.625 7623 8 416 1937 16
22.75 7623 8 411 1942 16
22.875 7623 7 400 1954 16
23 7623 7 390 1964 16
23.125 7623 6 382 1972 17
23.25 7623 6 378 1976 17
23.375 7623 5 368 1987 17
23.5 7623 4 360 1996 17
23.625 7623 4 354 2002 17
23.75 7622 5 345 2011 17
23.875 7622 5 335 2021 17
24 7621 6 326 2029 18
24.125 7621 6 320 2035 18
24.25 7620 6 315 2041 18
24.375 7620 5 308 2049 18
24.5 7620 5 303 2053 19
24.625 7620 5 295 2061 19
24.75 7620 5 291 2064 20
24.875 7620 5 288 2067 20
25 7620 5 280 2075 20
25.125 7620 5 278 2077 20
25.25 7620 5 268 2087 20
25.375 7620 5 264 2091 20
25.5 7620 4 258 2098 20
25.625 7620 4 252 2104 20
25.75 7620 4 246 2110 20
25.875 7620 4 245 2111 20
26 7620 3 246 2111 20
26.125 7620 3 237 2120 20
26.25 7620 2 236 2122 20
26.375 7620 2 227 2131 20
26.5 7620 1 220 2139 20
26.625 7620 1 213 2146 20
26.75 7620 1 206 2153 20
26.875 7619 2 204 2155 20
27 7619 2 202 2157 20
27.125 7618 3 195 2164 20
27.25 7618 3 194 2165 20
27.375 7618 3 188 2171 20
27.5 7618 3 184 2175 20
27.625 7618 3 180 2179 20
27.75 7618 3 178 2181 20
27.875 7618 3 173 2186 20
28 7618 2 171 2189 20
28.125 7618 2 167 2193 20
28.25 7618 2 166 2194 20
28.375 7617 3 161 2199 20
28.5 7617 3 157 2203 20
28.625 7617 2 155 2206 20
28.75 7617 2 150 2211 20
28.875 7617 2 148 2213 20
29 7617 2 145 2216 20
29.125 7617 2 144 2217 20
29.25 7617 2 142 2219 20
29.375 7617 2 142 2219 20
29.5 7617 2 137 2224 20
29.625 7617 2 133 2228 20
29.75 7617 2 129 2232 20
29.875 7617 2 125 2235 21
30 7617 2 121 2239 21
30.125 7617 2 120 2240 21
30.25 7617 2 118 2242 21
30.375 7617 1 118 2243 21
30.5 7617 1 117 2244 21
30.625 7617 1 117 2244 21
30.75 7617 1 115 2246 21
30.875 7617 1 113 2248 21
31 7617 1 109 2252 21
31.125 7617 1 107 2254 21
31.25 7617 1 106 2255 21
31.375 7617 1 102 2258 22
31.5 7617 1 100 2260 22
31.625 7617 1 97 2263 22
31.75 7617 1 92 2268 22
31.875 7617 1 90 2270 22
32 7617 1 86 2274 22
32.125 7617 1 86 2274 22
32.25 7617 1 82 2278 22
32.375 7617 1 82 2278 22
32.5 7617 1 79 2281 22
32.625 7617 1 76 2284 22
32.75 7617 1 73 2287 22
32.875 7617 0 73 2288 22
33 7617 0 72 2289 22
33.125 7617 0 71 2290 22
33.25 7617 0 70 2291 22
33.375 7617 0 69 2292 22
33.5 7617 0 66 2295 22
33.625 7617 0 64 2297 22
33.75 7617 0 63 2298 22
33.875 7617 0 62 2299 22
34 7617 0 61 2300 22
34.125 7617 0 59 2302 22
34.25 7617 0 59 2302 22
34.375 7617 0 59 2302 22
34.5 7617 0 58 2303 22
34.625 7617 0 58 2303 22
34.75 7617 0 57 2304 22
34.875 7617 0 56 2305 22
35 7617 0 55 2306 22
35.125 7617 0 53 2308 22
35.25 7617 0 50 2311 22
35.375 7617 0 49 2312 22
35.5 7617 0 48 2313 22
35.625 7617 0 44 2317 22
35.75 7617 0 44 2317 22
35.875 7617 0 42 2319 22
36 7617 0 42 2319 22
36.125 7617 0 42 2319 22
36.25 7617 0 41 2320 22
36.375 7617 0 41 2320 22
36.5 7617 0 39 2322 22
36.625 7617 0 35 2326 22
36.75 7617 0 35 2326 22
36.875 7617 0 33 2328 22
37 7617 0 31 2330 22
37.125 7617 0 31 2330 22
37.25 7617 0 31 2330 22
37.375 7617 0 31 2330 22
37.5 7617 0 30 2331 22
37.625 7617 0 29 2332 22
37.75 7617 0 28 2333 22
37.875 7617 0 28 2333 22
38 7617 0 27 2334 22
38.125 7617 0 27 2334 22
38.25 7617 0 27 2334 22
38.375 7617 0 27 2334 22
38.5 7617 0 27 2334 22
38.625 7617 0 27 2334 22
38.75 7617 0 26 2335 22
38.875 7617 0 25 2336 22
39 7617 0 25 2336 22
39.125 7617 0 24 2337 22
39.25 7617 0 24 2337 22
39.375 7617 0 24 2337 22
39.5 7617 0 24 2337 22
39.625 7617 0 22 2339 22
39.75 7617 0 20 2341 22
39.875 7617 0 19 2342 22
40 7617 0 19 2342 22
40.125 7617 0 19 2342 22
40.25 7617 0 19 2342 22
40.375 7617 0 19 2342 22
40.5 7617 0 19 2342 22
40.625 7617 0 19 2342 22
40.75 7617 0 19 2342 22
40.875 7617 0 19 2342 22
41 7617 0 19 2342 22
41.125 7617 0 19 2342 22
41.25 7617 0 19 2342 22
41.375 7617 0 19 2342 22
41.5 7617 0 19 2342 22
41.625 7617 0 19 2342 22
41.75 7617 0 18 2343 22
41.875 7617 0 18 2343 22
42 7617 0 18 2343 22
42.125 7617 0 17 2344 22
42.25 7617 0 17 2344 22
42.375 7617 0 17 2344 22
42.5 7617 0 17 2344 22
42.625 7617 0 16 2345 22
42.75 7617 0 16 2345 22
42.875 7617 0 16 2345 22
43 7617 0 16 2345 22
43.125 7617 0 16 2345 22
43.25 7617 0 15 2346 22
43.375 7617 0 13 2348 22
43.5 7617 0 13 2348 22
43.625 7617 0 13 2348 22
43.75 7617 0 13 2348 22
43.875 7617 0 13 2348 22
44 7617 0 13 2348 22
44.125 7617 0 12 2349 22
44.25 7617 0 11 2350 22
44.375 7617 0 11 2350 22
44.5 7617 0 10 2351 22
44.625 7617 0 10 2351 22
44.75 7617 0 10 2351 22
44.875 7617 0 10 2351 22
45 7617 0 10 2351 22
45.125 7617 0 10 2351 22
45.25 7617 0 10 2351 22
45.375 7617 0 9 2352 22
45.5 7617 0 8 2353 22
45.625 7617 0 8 2353 22
45.75 7617 0 8 2353 22
45.875 7617 0 8 2353 22
46 7617 0 8 2353 22
46.125 7617 0 8 2353 22
46.25 7617 0 8 2353 22
46.375 7617 0 8 2353 22
46.5 7617 0 8 2353 22
46.625 7617 0 8 2353 22
46.75 7617 0 8 2353 22
46.875 7617 0 8 2353 22
47 7617 0 8 2353 22
47.125 7617 0 7 2354 22
47.25 7617 0 7 2354 22
47.375 7617 0 7 2354 22
47.5 7617 0 7 2354 22
47.625 7617 0 7 2354 22
47.75 7617 0 7 2354 22
47.875 7617 0 7 2354 22
48 7617 0 7 2354 22
48.125 7617 0 7 2354 22
48.25 7617 0 7 2354 22
48.375 7617 0 7 2354 22
48.5 7617 0 7 2354 22
48.625 7617 0 7 2354 22
48.75 7617 0 7 2354 22
48.875 7617 0 7 2354 22
49 7617 0 7 2354 22
49.125 7617 0 6 2355 22
49.25 7617 0 6 2355 22
49.375 7617 0 6 2355 22
49.5 7617 0 6 2355 22
49.625 7617 0 6 2355 22
49.75 7617 0 6 2355 22
49.875 7617 0 6 2355 22
50 7617 0 6 2355 22
50.125 7617 0 6 2355 22
50.25 7617 0 6 2355 22
50.375 7617 0 6 2355 22
50.5 7617 0 6 2355 22
50.625 7617 0 6 2355 22
50.75 7617 0 6 2355 22
50.875 7617 0 6 2355 22
51 7617 0 6 2355 22
51.125 7617 0 6 2355 22
51.25 7617 0 6 2355 22
51.375 7617 0 6 2355 22
51.5 7617 0 6 2355 22
51.625 7617 0 6 2355 22
51.75 7617 0 6 2355 22
51.875 7617 0 6 2355 22
52 7617 0 6 2355 22
52.125 7617 0 6 2355 22
52.25 7617 0 6 2355 22
52.375 7617 0 6 2355 22
52.5 7617 0 6 2355 22
52.625 7617 0 6 2355 22
52.75 7617 0 6 2355 22
52.875 7617 0 6 2355 22
53 7617 0 6 2355 22
53.125 7617 0 6 2355 22
53.25 7617 0 6 2355 22
53.375 7617 0 6 2355 22
53.5 7617 0 6 2355 22
53.625 7617 0 6 2355 22
53.75 7617 0 6 2355 22
53.875 7617 0 6 2355 22
54 7617 0 6 2355 22
54.125 7617 0 6 2355 22
54.25 7617 0 5 2356 22
54.375 7617 0 5 2356 22
54.5 7617 0 3 2358 22
54.625 7617 0 2 2359 22
54.75 7617 0 2 2359 22
54.875 7617 0 2 2359 22
55 7617 0 2 2359 22
55.125 7617 0 2 2359 22
55.25 7617 0 2 2359 22
55.375 7617 0 2 2359 22
55.5 7617 0 2 2359 22
55.625 7617 0 2 2359 22
55.75 7617 0 2 2359 22
55.875 7617 0 1 2360 22
56 7617 0 1 2360 22
56.125 7617 0 1 2360 22
56.25 7617 0 1 2360 22
56.375 7617 0 1 2360 22
56.5 7617 0 1 2360 22
56.625 7617 0 1 2360 22
56.75 7617 0 1 2360 22
56.875 7617 0 1 2360 22
57 7617 0 1 2360 22
57.125 7617 0 1 2360 22
57.25 7617 0 1 2360 22
57.375 7617 0 1 2360 22
57.5 7617 0 1 2360 22
57.625 7617 0 1 2360 22
57.75 7617 0 1 2360 22
57.875 7617 0 1 2360 22
58 7617 0 1 2360 22
58.125 7617 0 1 2360 22
58.25 7617 0 1 2360 22
58.375 7617 0 1 2360 22
58.5 7617 0 1 2360 22
58.625 7617 0 1 2360 22
58.75 7617 0 1 2360 22
58.875 7617 0 1 2360 22
59 7617 0 1 2360 22
59.125 7617 0 1 2360 22
59.25 7617 0 1 2360 22
59.375 7617 0 1 2360 22
59.5 7617 0 1 2360 22
59.625 7617 0 1 2360 22
59.75 7617 0 1 2360 22
59.875 7617 0 1 2360 22
60 7617 0 1 2360 22
60.125 7617 0 1 2360 22
60.25 7617 0 1 2360 22
60.375 7617 0 1 2360 22
60.5 7617 0 1 2360 22
60.625 7617 0 1 2360 22
60.75 7617 0 1 2360 22
60.875 7617 0 1 2360 22
61 7617 0 1 2360 22
61.125 7617 0 1 2360 22
61.25 7617 0 1 2360 22
61.375 7617 0 1 2360 22
61.5 7617 0 1 2360 22
61.625 7617 0 1 2360 22
61.75 7617 0 1 2360 22
61.875 7617 0 1 2360 22
62 7617 0 1 2360 22
62.125 7617 0 1 2360 22
62.25 7617 0 1 2360 22
62.375 7617 0 1 2360 22
62.5 7617 0 1 2360 22
62.625 7617 0 1 2360 22
62.75 7617 0 1 2360 22
62.875 7617 0 1 2360 22
63 7617 0 1 2360 22
63.125 7617 0 1 2360 22
63.25 7617 0 1 2360 22
63.375 7617 0 1 2360 22
63.5 7617 0 1 2360 22
63.625 7617 0 1 2360 22
63.75 7617 0 1 2360 22
63.875 7617 0 1 2360 22
64 7617 0 1 2360 22
64.125 7617 0 1 2360 22
64.25 7617 0 1 2360 22
64.375 7617 0 1 2360 22
64.5 7617 0 1 2360 22
64.625 7617 0 1 2360 22
64.75 7617 0 1 2360 22
64.875 7617 0 1 2360 22
65 7617 0 1 2360 22
65.125 7617 0 1 2360 22
65.25 7617 0 1 2360 22
65.375 7617 0 1 2360 22
65.5 7617 0 1 2360 22
65.625 7617 0 1 2360 22
65.75 7617 0 1 2360 22
65.875 7617 0 1 2360 22
66 7617 0 1 2360 22
66.125 7617 0 1 2360 22
66.25 7617 0 1 2360 22
66.375 7617 0 1 2360 22
66.5 7617 0 1 2360 22
66.625 7617 0 1 2360 22
66.75 7617 0 1 2360 22
66.875 7617 0 1 2360 22
67 7617 0 1 2360 22
67.125 7617 0 1 2360 22
67.25 7617 0 1 2360 22
67.375 7617 0 1 2360 22
67.5 7617 0 1 2360 22
67.625 7617 0 1 2360 22
67.75 7617 0 1 2360 22
67.875 7617 0 1 2360 22
68 7617 0 1 2360 22
68.125 7617 0 1 2360 22
68.25 7617 0 1 2360 22
68.375 7617 0 1 2360 22
68.5 7617 0 1 2360 22
68.625 7617 0 1 2360 22
68.75 7617 0 1 2360 22
68.875 7617 0 1 2360 22
69 7617 0 1 2360 22
69.125 7617 0 1 2360 22
69.25 7617 0 1 2360 22
69.375 7617 0 1 2360 22
69.5 7617 0 1 2360 22
69.625 7617 0 1 2360 22
69.75 7617 0 1 2360 22
69.875 7617 0 1 2360 22
70 7617 0 1 2360 22
70.125 7617 0 1 2360 22
70.25 7617 0 1 2360 22
70.375 7617 0 1 2360 22
70.5 7617 0 1 2360 22
70.625 7617 0 1 2360 22
70.75 7617 0 1 2360 22
70.875 7617 0 1 2360 22
71 7617 0 1 2360 22
71.125 7617 0 1 2360 22
71.25 7617 0 1 2360 22
71.375 7617 0 1 2360 22
71.5 7617 0 1 2360 22
71.625 7617 0 1 2360 22
71.75 7617 0 1 2360 22
71.875 7617 0 1 2360 22
72 7617 0 1 2360 22
72.125 7617 0 1 2360 22
72.25 7617 0 1 2360 22
72.375 7617 0 1 2360 22
72.5 7617 0 1 2360 22
72.625 7617 0 1 2360 22
72.75 7617 0 1 2360 22
72.875 7617 0 1 2360 22
73 7617 0 1 2360 22
73.125 7617 0 1 2360 22
73.25 7617 0 1 2360 22
73.375 7617 0 1 2360 22
73.5 7617 0 1 2360 22
73.625 7617 0 1 2360 22
73.75 7617 0 1 2360 22
73.875 7617 0 1 2360 22
74 7617 0 1 2360 22
74.125 7617 0 1 2360 22
74.25 7617 0 1 2360 22
74.375 7617 0 1 2360 22
74.5 7617 0 1 2360 22
74.625 7617 0 1 2360 22
74.75 7617 0 1 2360 22
74.875 7617 0 0 2361 22
