t S E I R D
8.625 9591 232 143 34 0
8.75 9559 246 154 41 0
8.875 9522 267 166 45 0
9 9492 285 175 48 0
9.125 9450 312 188 50 0
9.25 9404 333 211 52 0
9.375 9365 351 224 60 0
9.5 9318 378 236 68 0
9.625 9281 395 250 74 0
9.75 9239 415 269 77 0
9.875 9188 446 285 81 0
10 9148 458 310 84 0
10.125 9091 486 334 89 0
10.25 9049 498 357 96 0
10.375 8991 522 386 101 0
10.5 8936 544 408 112 0
10.625 8886 566 427 121 0
10.75 8824 598 448 130 0
10.875 8752 633 480 135 0
11 8675 663 511 151 0
11.125 8607 695 536 162 0
11.25 8511 750 571 168 0
11.375 8433 782 610 175 0
11.5 8353 819 642 186 0
11.625 8273 853 677 197 0
11.75 8183 887 719 211 0
11.875 8093 911 772 224 0
12 8011 930 808 251 0
12.125 7928 957 846 269 0
12.25 7828 996 890 286 0
12.375 7738 1019 937 306 0
12.5 7641 1065 975 319 0
12.625 7548 1090 1027 335 0
12.75 7441 1138 1062 359 0
12.875 7356 1156 1109 379 0
13 7242 1196 1164 398 0
13.125 7118 1247 1208 427 0
13.25 7007 1275 1267 450 1
13.375 6994 1219 1314 472 1
13.5 6985 1153 1361 500 1
13.625 6973 1107 1397 521 2
13.75 6968 1060 1421 549 2
13.875 6961 1008 1446 583 2
14 6956 965 1462 615 2
14.125 6951 911 1490 646 2
14.25 6945 868 1517 668 2
14.375 6937 829 1536 696 2
14.5 6927 784 1552 735 2
14.625 6923 743 1563 769 2
14.75 6920 700 1578 800 2
14.875 6914 654 1606 824 2
15 6909 608 1628 853 2
15.125 6903 569 1631 895 2
15.25 6895 535 1647 921 2
15.375 6889 507 1646 955 3
15.5 6884 480 1640 993 3
15.625 6875 461 1632 1028 4
15.75 6874 433 1625 1064 4
15.875 6868 411 1632 1083 6
16 6865 389 1633 1107 6
16.125 6864 368 1621 1140 7
16.25 6862 348 1601 1181 8
16.375 6860 331 1579 1221 9
16.5 6859 315 1560 1256 10
16.625 6858 302 1536 1294 10
16.75 6857 284 1515 1333 11
16.875 6857 269 1498 1365 11
17 6856 254 1485 1394 11
17.125 6855 236 1472 1426 11
17.25 6853 221 1451 1463 12
17.375 6853 210 1431 1494 12
17.5 6852 199 1410 1527 12
17.625 6851 194 1383 1559 13
17.75 6850 184 1359 1594 13
17.875 6846 171 1341 1628 14
18 6845 158 1324 1659 14
18.125 6845 149 1309 1683 14
18.25 6845 144 1293 1704 14
18.375 6843 137 1279 1727 14
18.5 6843 127 1272 1744 14
18.625 6843 123 1245 1775 14
18.75 6842 120 1219 1805 14
18.875 6840 113 1199 1834 14
19 6839 102 1181 1864 14
19.125 6838 94 1173 1881 14
19.25 6837 89 1151 1909 14
19.375 6836 85 1137 1928 14
19.5 6836 83 1119 1948 14
19.625 6835 74 1103 1973 15
19.75 6834 68 1075 2008 15
19.875 6833 66 1061 2025 15
20 6833 60 1045 2047 15
20.125 6833 57 1031 2064 15
20.25 6833 54 1006 2092 15
20.375 6832 52 991 2110 15
20.5 6831 52 977 2125 15
20.625 6831 47 958 2149 15
20.75 6830 46 947 2162 15
20.875 6828 41 935 2181 15
21 6828 39 919 2199 15
21.125 6827 40 900 2218 15
21.25 6827 35 886 2237 15
21.375 6826 33 866 2260 15
21.5 6824 33 849 2279 15
21.625 6824 31 838 2292 15
21.75 6824 27 821 2313 15
21.875 6823 27 798 2337 15
22 6822 26 783 2354 15
22.125 6822 24 765 2374 15
22.25 6822 21 745 2397 15
22.375 6822 18 733 2412 15
22.5 6822 16 719 2428 15
22.625 6821 16 708 2439 16
22.75 6821 15 695 2453 16
22.875 6821 15 672 2476 16
23 6820 16 654 2494 16
23.125 6820 13 643 2508 16
23.25 6820 11 630 2523 16
23.375 6820 9 619 2536 16
23.5 6820 9 608 2547 16
23.625 6820 9 594 2561 16
23.75 6820 9 585 2570 16
23.875 6820 9 571 2584 16
24 6820 9 562 2593 16
24.125 6820 8 553 2602 17
24.25 6820 8 544 2611 17
24.375 6820 7 532 2624 17
24.5 6820 7 518 2638 17
24.625 6820 7 508 2648 17
24.75 6819 6 499 2659 17
24.875 6819 6 491 2667 17
25 6818 7 478 2680 17
25.125 6818 7 466 2692 17
25.25 6818 7 457 2701 17
25.375 6818 7 449 2709 17
25.5 6818 7 444 2714 17
25.625 6817 6 432 2728 17
25.75 6817 6 423 2737 17
25.875 6817 5 419 2742 17
26 6817 5 409 2752 17
26.125 6817 5 397 2764 17
26.25 6817 3 393 2769 18
26.375 6817 2 386 2776 19
26.5 6816 3 375 2787 19
26.625 6816 3 366 2796 19
26.75 6816 3 360 2802 19
26.875 6816 3 350 2812 19
27 6816 3 343 2818 20
27.125 6816 3 332 2829 20
27.25 6816 3 326 2835 20
27.375 6815 2 325 2838 20
27.5 6815 2 315 2847 21
27.625 6815 2 308 2854 21
27.75 6815 2 304 2858 21
27.875 6815 2 297 2865 21
28 6815 2 292 2870 21
28.125 6815 2 285 2877 21
28.25 6815 2 279 2883 21
28.375 6815 2 274 2888 21
28.5 6815 2 268 2894 21
28.625 6815 2 264 2898 21
28.75 6815 2 259 2902 22
28.875 6815 2 248 2913 22
29 6815 2 245 2916 22
29.125 6815 2 241 2920 22
29.25 6815 2 237 2924 22
29.375 6815 1 234 2928 22
29.5 6815 1 228 2934 22
29.625 6815 1 226 2936 22
29.75 6815 1 220 2942 22
29.875 6815 1 216 2946 22
30 6815 1 211 2951 22
30.125 6815 1 203 2959 22
30.25 6815 1 198 2964 22
30.375 6815 1 195 2967 22
30.5 6815 1 191 2971 22
30.625 6815 1 189 2973 22
30.75 6815 1 185 2977 22
30.875 6815 1 182 2980 22
31 6815 1 180 2982 22
31.125 6815 1 177 2985 22
31.25 6815 0 175 2988 22
31.375 6815 0 172 2991 22
31.5 6815 0 166 2997 22
31.625 6815 0 164 2999 22
31.75 6815 0 161 3002 22
31.875 6815 0 158 3005 22
32 6815 0 157 3006 22
32.125 6815 0 154 3009 22
32.25 6815 0 152 3011 22
32.375 6815 0 150 3013 22
32.5 6815 0 147 3016 22
32.625 6815 0 140 3023 22
32.75 6815 0 139 3024 22
32.875 6815 0 139 3024 22
33 6815 0 135 3028 22
33.125 6815 0 133 3030 22
33.25 6815 0 130 3033 22
33.375 6815 0 125 3038 22
33.5 6815 0 123 3040 22
33.625 6815 0 122 3041 22
33.75 6815 0 118 3045 22
33.875 6815 0 116 3047 22
34 6815 0 116 3047 22
34.125 6815 0 113 3050 22
34.25 6815 0 110 3053 22
34.375 6815 0 108 3055 22
34.5 6815 0 105 3058 22
34.625 6815 0 103 3060 22
34.75 6815 0 100 3063 22
34.875 6815 0 98 3065 22
35 6815 0 96 3067 22
35.125 6815 0 95 3068 22
35.25 6815 0 93 3070 22
35.375 6815 0 90 3073 22
35.5 6815 0 86 3077 22
35.625 6815 0 84 3079 22
35.75 6815 0 82 3081 22
35.875 6815 0 82 3081 22
36 6815 0 81 3082 22
36.125 6815 0 76 3087 22
36.25 6815 0 75 3088 22
36.375 6815 0 73 3090 22
36.5 6815 0 72 3091 22
36.625 6815 0 70 3093 22
36.75 6815 0 69 3094 22
36.875 6815 0 69 3094 22
37 6815 0 68 3095 22
37.125 6815 0 68 3095 22
37.25 6815 0 67 3096 22
37.375 6815 0 67 3096 22
37.5 6815 0 65 3098 22
37.625 6815 0 63 3100 22
37.75 6815 0 62 3101 22
37.875 6815 0 60 3103 22
38 6815 0 58 3105 22
38.125 6815 0 58 3105 22
38.25 6815 0 57 3106 22
38.375 6815 0 57 3106 22
38.5 6815 0 56 3107 22
38.625 6815 0 56 3107 22
38.75 6815 0 55 3108 22
38.875 6815 0 55 3108 22
39 6815 0 55 3108 22
39.125 6815 0 54 3109 22
39.25 6815 0 51 3112 22
39.375 6815 0 49 3113 23
39.5 6815 0 49 3113 23
39.625 6814 1 48 3114 23
39.75 6814 0 49 3114 23
39.875 6814 0 49 3114 23
40 6814 0 49 3114 23
40.125 6814 0 48 3115 23
40.25 6814 0 48 3115 23
40.375 6814 0 48 3115 23
40.5 6814 0 46 3117 23
40.625 6814 0 44 3119 23
40.75 6814 0 44 3119 23
40.875 6814 0 44 3119 23
41 6814 0 41 3122 23
41.125 6814 0 40 3123 23
41.25 6814 0 38 3125 23
41.375 6814 0 38 3125 23
41.5 6814 0 38 3125 23
41.625 6814 0 37 3126 23
41.75 6814 0 37 3126 23
41.875 6814 0 36 3127 23
42 6814 0 36 3127 23
42.125 6814 0 36 3127 23
42.25 6814 0 35 3128 23
42.375 6814 0 35 3128 23
42.5 6814 0 34 3129 23
42.625 6814 0 33 3130 23
42.75 6814 0 33 3130 23
42.875 6814 0 32 3131 23
43 6814 0 32 3131 23
43.125 6814 0 31 3132 23
43.25 6814 0 31 3132 23
43.375 6813 1 31 3132 23
43.5 6813 1 31 3132 23
43.625 6813 0 31 3133 23
43.75 6813 0 29 3135 23
43.875 6813 0 27 3137 23
44 6813 0 27 3137 23
44.125 6813 0 27 3137 23
44.25 6813 0 27 3137 23
44.375 6813 0 24 3140 23
44.5 6813 0 24 3140 23
44.625 6813 0 24 3140 23
44.75 6813 0 24 3140 23
44.875 6813 0 24 3140 23
45 6813 0 24 3140 23
45.125 6813 0 22 3142 23
45.25 6813 0 21 3143 23
45.375 6813 0 21 3143 23
45.5 6813 0 21 3143 23
45.625 6813 0 21 3143 23
45.75 6813 0 20 3144 23
45.875 6813 0 20 3144 23
46 6813 0 18 3146 23
46.125 6813 0 18 3146 23
46.25 6813 0 18 3146 23
46.375 6813 0 17 3147 23
46.5 6813 0 17 3147 23
46.625 6813 0 17 3147 23
46.75 6813 0 17 3147 23
46.875 6813 0 17 3147 23
47 6813 0 17 3147 23
47.125 6813 0 16 3148 23
47.25 6813 0 16 3148 23
47.375 6813 0 16 3148 23
47.5 6813 0 16 3148 23
47.625 6813 0 16 3148 23
47.75 6813 0 16 3148 23
47.875 6813 0 16 3148 23
48 6813 0 15 3149 23
48.125 6813 0 15 3149 23
48.25 6813 0 15 3149 23
48.375 6813 0 14 3150 23
48.5 6813 0 14 3150 23
48.625 6813 0 14 3150 23
48.75 6813 0 14 3150 23
48.875 6813 0 14 3150 23
49 6813 0 14 3150 23
49.125 6813 0 14 3150 23
49.25 6813 0 14 3150 23
49.375 6813 0 13 3151 23
49.5 6813 0 13 3151 23
49.625 6813 0 12 3152 23
49.75 6813 0 12 3152 23
49.875 6813 0 12 3152 23
50 6813 0 12 3152 23
50.125 6813 0 12 3152 23
50.25 6813 0 12 3152 23
50.375 6813 0 12 3152 23
50.5 6813 0 12 3152 23
50.625 6813 0 12 3152 23
50.75 6813 0 12 3152 23
50.875 6813 0 12 3152 23
51 6813 0 12 3152 23
51.125 6813 0 11 3153 23
51.25 6813 0 11 3153 23
51.375 6813 0 11 3153 23
51.5 6813 0 11 3153 23
51.625 6813 0 11 3153 23
51.75 6813 0 10 3154 23
51.875 6813 0 10 3154 23
52 6813 0 9 3155 23
52.125 6813 0 9 3155 23
52.25 6813 0 9 3155 23
52.375 6813 0 9 3155 23
52.5 6813 0 9 3155 23
52.625 6813 0 9 3155 23
52.75 6813 0 9 3155 23
52.875 6813 0 9 3155 23
53 6813 0 9 3155 23
53.125 6813 0 9 3155 23
53.25 6813 0 9 3155 23
53.375 6813 0 8 3156 23
53.5 6813 0 8 3156 23
53.625 6813 0 8 3156 23
53.75 6813 0 8 3156 23
53.875 6813 0 8 3156 23
54 6813 0 7 3157 23
54.125 6813 0 7 3157 23
54.25 6813 0 7 3157 23
54.375 6813 0 7 3157 23
54.5 6813 0 7 3157 23
54.625 6813 0 7 3157 23
54.75 6813 0 7 3157 23
54.875 6813 0 6 3158 23
55 6813 0 6 3158 23
55.125 6813 0 6 3158 23
55.25 6813 0 6 3158 23
55.375 6813 0 6 3158 23
55.5 6813 0 6 3158 23
55.625 6813 0 6 3158 23
55.75 6813 0 6 3158 23
55.875 6813 0 6 3158 23
56 6813 0 5 3159 23
56.125 6813 0 5 3159 23
56.25 6813 0 5 3159 23
56.375 6813 0 5 3159 23
56.5 6813 0 5 3159 23
56.625 6813 0 4 3160 23
56.75 6813 0 4 3160 23
56.875 6813 0 4 3160 23
57 6813 0 4 3160 23
57.125 6813 0 4 3160 23
57.25 6813 0 4 3160 23
57.375 6813 0 4 3160 23
57.5 6813 0 4 3160 23
57.625 6813 0 4 3160 23
57.75 6813 0 4 3160 23
57.875 6813 0 4 3160 23
58 6813 0 4 3160 23
58.125 6813 0 4 3160 23
58.25 6813 0 4 3160 23
58.375 6813 0 4 3160 23
58.5 6813 0 4 3160 23
58.625 6813 0 4 3160 23
58.75 6813 0 4 3160 23
58.875 6813 0 4 3160 23
59 6813 0 4 3160 23
59.125 6813 0 4 3160 23
59.25 6813 0 4 3160 23
59.375 6813 0 4 3160 23
59.5 6813 0 4 3160 23
59.625 6813 0 4 3160 23
59.75 6813 0 4 3160 23
59.875 6813 0 4 3160 23
60 6813 0 4 3160 23
60.125 6813 0 4 3160 23
60.25 6813 0 4 3160 23
60.375 6813 0 4 3160 23
60.5 6813 0 4 3160 23
60.625 6813 0 4 3160 23
60.75 6813 0 4 3160 23
60.875 6813 0 4 3160 23
61 6813 0 4 3160 23
61.125 6813 0 4 3160 23
61.25 6813 0 4 3160 23
61.375 6813 0 4 3160 23
61.5 6813 0 4 3160 23
61.625 6813 0 4 3160 23
61.75 6813 0 4 3160 23
61.875 6813 0 4 3160 23
62 6813 0 4 3160 23
62.125 6813 0 4 3160 23
62.25 6813 0 4 3160 23
62.375 6813 0 4 3160 23
62.5 6813 0 4 3160 23
62.625 6813 0 4 3160 23
62.75 6813 0 4 3160 23
62.875 6813 0 4 3160 23
63 6813 0 3 3161 23
63.125 6813 0 3 3161 23
63.25 6813 0 3 3161 23
63.375 6813 0 3 3161 23
63.5 6813 0 3 3161 23
63.625 6813 0 3 3161 23
63.75 6813 0 3 3161 23
63.875 6813 0 3 3161 23
64 6813 0 3 3161 23
64.125 6813 0 3 3161 23
64.25 6813 0 3 3161 23
64.375 6813 0 3 3161 23
64.5 6813 0 3 3161 23
64.625 6813 0 3 3161 23
64.75 6813 0 3 3161 23
64.875 6813 0 3 3161 23
65 6813 0 3 3161 23
65.125 6813 0 3 3161 23
65.25 6813 0 3 3161 23
65.375 6813 0 3 3161 23
65.5 6813 0 3 3161 23
65.625 6813 0 3 3161 23
65.75 6813 0 3 3161 23
65.875 6813 0 3 3161 23
66 6813 0 3 3161 23
66.125 6813 0 3 3161 23
66.25 6813 0 3 3161 23
66.375 6813 0 3 3161 23
66.5 6813 0 3 3161 23
66.625 6813 0 3 3161 23
66.75 6813 0 2 3162 23
66.875 6813 0 2 3162 23
67 6813 0 2 3162 23
67.125 6813 0 2 3162 23
67.25 6813 0 2 3162 23
67.375 6813 0 2 3162 23
67.5 6813 0 2 3162 23
67.625 6813 0 2 3162 23
67.75 6813 0 2 3162 23
67.875 6813 0 2 3162 23
68 6813 0 2 3162 23
68.125 6813 0 2 3162 23
68.25 6813 0 2 3162 23
68.375 6813 0 2 3162 23
68.5 6813 0 2 3162 23
68.625 6813 0 2 3162 23
68.75 6813 0 2 3162 23
68.875 6813 0 2 3162 23
69 6813 0 2 3162 23
69.125 6813 0 2 3162 23
69.25 6813 0 2 3162 23
69.375 6813 0 2 3162 23
69.5 6813 0 2 3162 23
69.625 6813 0 2 3162 23
69.75 6813 0 2 3162 23
69.875 6813 0 2 3162 23
70 6813 0 2 3162 23
70.125 6813 0 2 3162 23
70.25 6813 0 2 3162 23
70.375 6813 0 2 3162 23
70.5 6813 0 2 3162 23
70.625 6813 0 2 3162 23
70.75 6813 0 2 3162 23
70.875 6813 0 2 3162 23
71 6813 0 2 3162 23
71.125 6813 0 2 3162 23
71.25 6813 0 2 3162 23
71.375 6813 0 2 3162 23
71.5 6813 0 2 3162 23
71.625 6813 0 2 3162 23
71.75 6813 0 1 3163 23
71.875 6813 0 1 3163 23
72 6813 0 1 3163 23
72.125 6813 0 1 3163 23
72.25 6813 0 1 3163 23
72.375 6813 0 1 3163 23
72.5 6813 0 1 3163 23
72.625 6813 0 1 3163 23
72.75 6813 0 1 3163 23
72.875 6813 0 1 3163 23
73 6813 0 1 3163 23
73.125 6813 0 1 3163 23
73.25 6813 0 1 3163 23
73.375 6813 0 1 3163 23
73.5 6813 0 1 3163 23
73.625 6813 0 1 3163 23
73.75 6813 0 1 3163 23
73.875 6813 0 1 3163 23
74 6813 0 1 3163 23
74.125 6813 0 1 3163 23
74.25 6813 0 1 3163 23
74.375 6813 0 1 3163 23
74.5 6813 0 1 3163 23
74.625 6813 0 1 3163 23
74.75 6813 0 1 3163 23
74.875 6813 0 1 3163 23
75 6813 0 1 3163 23
75.125 6813 0 0 3164 23
