t S E I R D
24 9489 4 59 444 4
24.125 9489 4 59 444 4
24.25 9489 4 57 446 4
24.375 9489 4 56 447 4
24.5 9489 4 55 448 4
24.625 9489 4 53 450 4
24.75 9489 4 52 451 4
24.875 9489 4 52 451 4
25 9488 4 52 452 4
25.125 9488 4 51 453 4
25.25 9488 4 50 454 4
25.375 9487 5 50 454 4
25.5 9487 5 50 454 4
25.625 9486 6 49 455 4
25.75 9486 5 48 457 4
25.875 9486 4 47 459 4
26 9486 3 48 459 4
26.125 9486 3 47 460 4
26.25 9485 4 43 464 4
26.375 9485 3 42 466 4
26.5 9485 3 42 466 4
26.625 9484 3 43 466 4
26.75 9483 4 43 466 4
26.875 9483 4 42 467 4
27 9483 4 42 467 4
27.125 9483 4 42 467 4
27.25 9483 4 41 468 4
27.375 9483 4 40 469 4
27.5 9483 4 38 471 4
27.625 9483 4 37 472 4
27.75 9482 5 36 473 4
27.875 9482 3 36 475 4
28 9482 3 33 478 4
28.125 9482 3 33 478 4
28.25 9481 4 33 478 4
28.375 9481 4 33 478 4
28.5 9481 4 33 478 4
28.625 9481 4 32 479 4
28.75 9481 4 30 481 4
28.875 9481 4 30 481 4
29 9481 3 31 481 4
29.125 9481 3 31 481 4
29.25 9481 2 32 481 4
29.375 9481 2 31 482 4
29.5 9481 2 30 483 4
29.625 9480 3 29 484 4
29.75 9480 3 29 484 4
29.875 9480 3 28 485 4
30 9480 3 28 485 4
30.125 9480 3 26 487 4
30.25 9480 3 26 487 4
30.375 9480 3 26 487 4
30.5 9480 3 26 487 4
30.625 9480 2 26 488 4
30.75 9480 2 25 489 4
30.875 9480 2 24 490 4
31 9480 2 21 493 4
31.125 9480 1 22 493 4
31.25 9480 0 23 493 4
31.375 9480 0 23 493 4
31.5 9480 0 23 493 4
31.625 9480 0 22 494 4
31.75 9480 0 22 494 4
31.875 9480 0 22 494 4
32 9480 0 22 494 4
32.125 9480 0 22 494 4
32.25 9480 0 22 494 4
32.375 9480 0 22 494 4
32.5 9480 0 21 495 4
32.625 9480 0 21 495 4
32.75 9480 0 21 495 4
32.875 9480 0 21 495 4
33 9480 0 21 495 4
33.125 9480 0 20 496 4
33.25 9479 1 20 496 4
33.375 9479 1 20 496 4
33.5 9479 1 20 496 4
33.625 9479 1 19 497 4
33.75 9479 1 18 498 4
33.875 9479 1 17 499 4
34 9479 1 17 499 4
34.125 9479 1 17 499 4
34.25 9479 1 17 499 4
34.375 9479 1 16 500 4
34.5 9479 1 16 500 4
34.625 9479 1 16 500 4
34.75 9479 1 15 501 4
34.875 9479 1 14 502 4
35 9479 1 13 503 4
35.125 9479 1 13 503 4
35.25 9479 1 13 503 4
35.375 9479 1 13 503 4
35.5 9479 1 13 503 4
35.625 9479 1 13 503 4
35.75 9479 1 13 503 4
35.875 9479 1 13 503 4
36 9479 1 13 503 4
36.125 9479 1 12 504 4
36.25 9478 2 12 504 4
36.375 9478 2 12 504 4
36.5 9478 2 12 504 4
36.625 9478 1 13 504 4
36.75 9478 0 14 504 4
36.875 9478 0 14 504 4
37 9478 0 14 504 4
37.125 9478 0 13 505 4
37.25 9478 0 13 505 4
37.375 9478 0 12 506 4
37.5 9478 0 12 506 4
37.625 9478 0 12 506 4
37.75 9478 0 12 506 4
37.875 9478 0 12 506 4
38 9478 0 12 506 4
38.125 9478 0 11 507 4
38.25 9478 0 11 507 4
38.375 9478 0 11 507 4
38.5 9478 0 11 507 4
38.625 9478 0 11 507 4
38.75 9478 0 10 508 4
38.875 9478 0 10 508 4
39 9478 0 9 509 4
39.125 9478 0 9 509 4
39.25 9478 0 9 509 4
39.375 9478 0 9 509 4
39.5 9478 0 9 509 4
39.625 9478 0 9 509 4
39.75 9478 0 9 509 4
39.875 9478 0 9 509 4
40 9478 0 9 509 4
40.125 9478 0 8 510 4
40.25 9478 0 8 510 4
40.375 9478 0 8 510 4
40.5 9478 0 8 510 4
40.625 9478 0 8 510 4
40.75 9478 0 8 510 4
40.875 9478 0 8 510 4
41 9478 0 8 510 4
41.125 9478 0 8 510 4
41.25 9478 0 8 510 4
41.375 9478 0 8 510 4
41.5 9477 1 8 510 4
41.625 9477 1 8 510 4
41.75 9477 1 8 510 4
41.875 9477 1 8 510 4
42 9477 1 8 510 4
42.125 9476 2 8 510 4
42.25 9476 2 7 511 4
42.375 9476 2 7 511 4
42.5 9476 2 7 511 4
42.625 9476 2 6 512 4
42.75 9476 2 6 512 4
42.875 9476 2 6 512 4
43 9476 2 6 512 4
43.125 9476 2 5 513 4
43.25 9476 2 5 513 4
43.375 9476 2 5 513 4
43.5 9476 2 4 514 4
43.625 9476 2 4 514 4
43.75 9476 2 4 514 4
43.875 9476 2 4 514 4
44 9476 2 4 514 4
44.125 9476 2 4 514 4
44.25 9476 2 4 514 4
44.375 9476 2 4 514 4
44.5 9476 2 4 514 4
44.625 9476 2 3 515 4
44.75 9476 2 3 515 4
44.875 9476 2 3 515 4
45 9476 2 3 515 4
45.125 9476 1 4 515 4
45.25 9476 1 4 515 4
45.375 9476 1 4 515 4
45.5 9476 1 4 515 4
45.625 9476 1 3 516 4
45.75 9476 1 3 516 4
45.875 9476 1 3 516 4
46 9476 1 3 516 4
46.125 9476 1 3 516 4
46.25 9476 1 3 516 4
46.375 9476 1 3 516 4
46.5 9476 1 3 516 4
46.625 9476 1 3 516 4
46.75 9476 1 3 516 4
46.875 9476 1 3 516 4
47 9476 1 3 516 4
47.125 9476 1 3 516 4
47.25 9476 1 3 516 4
47.375 9476 1 3 516 4
47.5 9476 1 3 516 4
47.625 9476 0 3 517 4
47.75 9476 0 3 517 4
47.875 9476 0 3 517 4
48 9476 0 3 517 4
48.125 9476 0 3 517 4
48.25 9476 0 3 517 4
48.375 9476 0 3 517 4
48.5 9476 0 3 517 4
48.625 9476 0 3 517 4
48.75 9476 0 3 517 4
48.875 9476 0 3 517 4
49 9476 0 3 517 4
49.125 9476 0 2 518 4
49.25 9476 0 2 518 4
49.375 9476 0 2 518 4
49.5 9476 0 2 518 4
49.625 9476 0 2 518 4
49.75 9476 0 2 518 4
49.875 9476 0 2 518 4
50 9476 0 2 518 4
50.125 9476 0 2 518 4
50.25 9476 0 2 518 4
50.375 9476 0 2 518 4
50.5 9476 0 2 518 4
50.625 9476 0 2 518 4
50.75 9476 0 2 518 4
50.875 9476 0 2 518 4
51 9476 0 2 518 4
51.125 9476 0 2 518 4
51.25 9476 0 2 518 4
51.375 9476 0 1 519 4
51.5 9476 0 1 519 4
51.625 9476 0 1 519 4
51.75 9476 0 1 519 4
51.875 9476 0 1 519 4
52 9476 0 1 519 4
52.125 9476 0 1 519 4
52.25 9476 0 1 519 4
52.375 9476 0 1 519 4
52.5 9476 0 1 519 4
52.625 9476 0 1 519 4
52.75 9476 0 1 519 4
52.875 9476 0 1 519 4
53 9476 0 1 519 4
53.125 9476 0 1 519 4
53.25 9476 0 1 519 4
53.375 9476 0 1 519 4
53.5 9476 0 1 519 4
53.625 9476 0 1 519 4
53.75 9476 0 1 519 4
53.875 9476 0 1 519 4
54 9476 0 1 519 4
54.125 9476 0 1 519 4
54.25 9476 0 1 519 4
54.375 9476 0 1 519 4
54.5 9476 0 1 519 4
54.625 9476 0 1 519 4
54.75 9476 0 1 519 4
54.875 9476 0 1 519 4
55 9476 0 1 519 4
55.125 9476 0 1 519 4
55.25 9476 0 1 519 4
55.375 9476 0 1 519 4
55.5 9476 0 1 519 4
55.625 9476 0 1 519 4
55.75 9476 0 1 519 4
55.875 9476 0 1 519 4
56 9476 0 1 519 4
56.125 9476 0 1 519 4
56.25 9476 0 1 519 4
56.375 9476 0 1 519 4
56.5 9476 0 1 519 4
56.625 9476 0 1 519 4
56.75 9476 0 0 520 4
