t S E I R D
8.625 9947 8 27 17 1
8.75 9947 8 27 17 1
8.875 9944 11 26 18 1
9 9944 10 26 19 1
9.125 9943 10 27 19 1
9.25 9943 9 27 20 1
9.375 9942 9 26 22 1
9.5 9942 9 25 23 1
9.625 9942 9 24 24 1
9.75 9942 7 26 24 1
9.875 9942 7 25 25 1
10 9942 5 27 25 1
10.125 9942 4 27 26 1
10.25 9942 4 27 26 1
10.375 9941 5 26 27 1
10.5 9940 5 25 29 1
10.625 9940 5 25 29 1
10.75 9940 5 25 29 1
10.875 9939 6 25 29 1
11 9939 6 24 30 1
11.125 9939 5 24 31 1
11.25 9939 4 24 32 1
11.375 9939 4 23 32 2
11.5 9939 4 23 32 2
11.625 9939 4 23 32 2
11.75 9939 4 23 32 2
11.875 9938 5 23 32 2
12 9938 5 23 32 2
12.125 9938 5 23 32 2
12.25 9938 5 23 32 2
12.375 9938 3 25 32 2
12.5 9938 3 25 32 2
12.625 9937 4 24 33 2
12.75 9936 4 24 34 2
12.875 9936 4 22 36 2
13 9935 5 21 37 2
13.125 9935 4 22 37 2
13.25 9935 4 22 37 2
13.375 9935 4 21 38 2
13.5 9935 2 23 38 2
13.625 9935 2 21 40 2
13.75 9935 1 22 40 2
13.875 9935 1 21 41 2
14 9934 2 20 42 2
14.125 9934 2 19 43 2
14.25 9934 2 18 44 2
14.375 9934 1 19 44 2
14.5 9934 1 19 44 2
14.625 9934 1 19 44 2
14.75 9934 1 19 44 2
14.875 9934 1 19 44 2
15 9934 1 19 44 2
15.125 9933 2 17 46 2
15.25 9933 2 16 47 2
15.375 9933 2 16 47 2
15.5 9933 2 16 47 2
15.625 9933 2 16 47 2
15.75 9931 4 16 47 2
15.875 9930 5 16 47 2
16 9930 5 15 48 2
16.125 9930 4 16 48 2
16.25 9930 3 17 48 2
16.375 9930 3 17 48 2
16.5 9928 5 17 48 2
16.625 9928 5 17 48 2
16.75 9927 5 18 48 2
16.875 9927 5 18 48 2
17 9927 5 18 48 2
17.125 9925 6 19 48 2
17.25 9925 5 19 49 2
17.375 9925 5 19 49 2
17.5 9925 5 19 49 2
17.625 9924 6 19 49 2
17.75 9924 6 17 51 2
17.875 9923 6 18 51 2
18 9923 6 18 51 2
18.125 9923 5 19 51 2
18.25 9923 5 19 51 2
18.375 9923 5 18 52 2
18.5 9923 4 19 52 2
18.625 9923 4 19 52 2
18.75 9923 4 19 52 2
18.875 9923 3 20 52 2
19 9923 3 20 52 2
19.125 9923 3 20 52 2
19.25 9923 3 20 52 2
19.375 9923 2 20 53 2
19.5 9923 2 20 53 2
19.625 9922 2 20 54 2
19.75 9918 6 18 56 2
19.875 9918 5 18 57 2
20 9918 5 16 59 2
20.125 9918 5 16 59 2
20.25 9918 3 18 59 2
20.375 9918 3 18 59 2
20.5 9918 3 16 61 2
20.625 9918 3 16 61 2
20.75 9918 3 16 61 2
20.875 9918 3 16 61 2
21 9918 3 16 61 2
21.125 9918 3 16 61 2
21.25 9918 3 16 61 2
21.375 9918 3 16 61 2
21.5 9918 3 16 61 2
21.625 9918 3 16 61 2
21.75 9918 3 16 61 2
21.875 9918 3 16 61 2
22 9918 3 16 61 2
22.125 9918 3 16 61 2
22.25 9918 3 14 63 2
22.375 9918 3 14 63 2
22.5 9918 3 14 63 2
22.625 9918 3 14 63 2
22.75 9918 3 14 63 2
22.875 9918 3 14 63 2
23 9918 3 14 63 2
23.125 9918 3 14 63 2
23.25 9916 5 14 63 2
23.375 9916 5 14 63 2
23.5 9916 5 14 63 2
23.625 9916 5 14 63 2
23.75 9916 5 14 63 2
23.875 9916 5 14 63 2
24 9916 5 14 63 2
24.125 9916 4 15 63 2
24.25 9916 4 15 63 2
24.375 9916 4 15 63 2
24.5 9916 4 15 63 2
24.625 9916 3 15 64 2
24.75 9915 3 16 64 2
24.875 9915 3 15 65 2
25 9915 3 14 66 2
25.125 9915 3 14 66 2
25.25 9915 3 14 66 2
25.375 9915 3 14 66 2
25.5 9915 3 14 66 2
25.625 9915 3 12 68 2
25.75 9915 2 13 68 2
25.875 9914 3 13 68 2
26 9913 4 13 68 2
26.125 9913 4 12 69 2
26.25 9913 4 10 71 2
26.375 9913 3 11 71 2
26.5 9913 3 11 71 2
26.625 9913 3 11 71 2
26.75 9913 2 12 71 2
26.875 9913 2 10 73 2
27 9913 2 10 73 2
27.125 9913 2 10 73 2
27.25 9913 2 10 73 2
27.375 9913 1 11 73 2
27.5 9913 1 11 73 2
27.625 9913 1 11 73 2
27.75 9911 3 11 73 2
27.875 9911 2 11 74 2
28 9911 2 10 75 2
28.125 9911 2 10 75 2
28.25 9911 2 10 75 2
28.375 9911 2 10 75 2
28.5 9911 2 10 75 2
28.625 9911 2 10 75 2
28.75 9911 2 10 75 2
28.875 9911 2 10 75 2
29 9911 2 9 76 2
29.125 9911 2 9 76 2
29.25 9911 2 7 78 2
29.375 9911 2 7 78 2
29.5 9911 2 7 78 2
29.625 9911 2 7 78 2
29.75 9911 2 6 79 2
29.875 9911 2 6 79 2
30 9911 2 6 79 2
30.125 9911 1 7 79 2
30.25 9911 1 7 79 2
30.375 9911 1 7 79 2
30.5 9911 1 7 79 2
30.625 9911 1 7 79 2
30.75 9911 1 7 79 2
30.875 9911 1 7 79 2
31 9911 1 7 79 2
31.125 9911 1 6 80 2
31.25 9911 0 7 80 2
31.375 9911 0 7 80 2
31.5 9911 0 7 80 2
31.625 9911 0 7 80 2
31.75 9911 0 7 80 2
31.875 9911 0 7 80 2
32 9911 0 7 80 2
32.125 9911 0 7 80 2
32.25 9911 0 7 80 2
32.375 9911 0 7 80 2
32.5 9911 0 7 80 2
32.625 9911 0 7 80 2
32.75 9911 0 7 80 2
32.875 9911 0 7 80 2
33 9911 0 7 80 2
33.125 9911 0 7 80 2
33.25 9911 0 7 80 2
33.375 9911 0 7 80 2
33.5 9911 0 6 81 2
33.625 9911 0 6 81 2
33.75 9911 0 6 81 2
33.875 9911 0 6 81 2
34 9911 0 6 81 2
34.125 9911 0 6 81 2
34.25 9911 0 6 81 2
34.375 9911 0 6 81 2
34.5 9911 0 6 81 2
34.625 9911 0 6 81 2
34.75 9911 0 5 82 2
34.875 9911 0 5 82 2
35 9910 1 5 82 2
35.125 9910 0 6 82 2
35.25 9910 0 6 82 2
35.375 9910 0 6 82 2
35.5 9910 0 6 82 2
35.625 9910 0 6 82 2
35.75 9910 0 6 82 2
35.875 9910 0 6 82 2
36 9910 0 5 83 2
36.125 9910 0 5 83 2
36.25 9910 0 5 83 2
36.375 9910 0 5 83 2
36.5 9910 0 5 83 2
36.625 9910 0 5 83 2
36.75 9910 0 5 83 2
36.875 9910 0 5 83 2
37 9910 0 5 83 2
37.125 9910 0 5 83 2
37.25 9910 0 5 83 2
37.375 9910 0 5 83 2
37.5 9910 0 5 83 2
37.625 9910 0 4 84 2
37.75 9910 0 4 84 2
37.875 9910 0 4 84 2
38 9910 0 4 84 2
38.125 9910 0 4 84 2
38.25 9910 0 4 84 2
38.375 9910 0 4 84 2
38.5 9910 0 4 84 2
38.625 9910 0 4 84 2
38.75 9910 0 4 84 2
38.875 9910 0 4 84 2
39 9910 0 4 84 2
39.125 9910 0 4 84 2
39.25 9910 0 4 84 2
39.375 9910 0 4 84 2
39.5 9910 0 3 85 2
39.625 9910 0 3 85 2
39.75 9910 0 3 85 2
39.875 9910 0 3 85 2
40 9910 0 2 86 2
40.125 9910 0 2 86 2
40.25 9910 0 2 86 2
40.375 9910 0 2 86 2
40.5 9910 0 2 86 2
40.625 9910 0 2 86 2
40.75 9910 0 2 86 2
40.875 9910 0 2 86 2
41 9910 0 2 86 2
41.125 9910 0 2 86 2
41.25 9910 0 2 86 2
41.375 9910 0 2 86 2
41.5 9910 0 2 86 2
41.625 9910 0 2 86 2
41.75 9910 0 2 86 2
41.875 9910 0 2 86 2
42 9910 0 2 86 2
42.125 9910 0 2 86 2
42.25 9910 0 2 86 2
42.375 9910 0 2 86 2
42.5 9910 0 2 86 2
42.625 9910 0 2 86 2
42.75 9910 0 2 86 2
42.875 9910 0 2 86 2
43 9910 0 2 86 2
43.125 9910 0 2 86 2
43.25 9910 0 2 86 2
43.375 9910 0 2 86 2
43.5 9910 0 2 86 2
43.625 9910 0 1 87 2
43.75 9910 0 1 87 2
43.875 9910 0 1 87 2
44 9910 0 1 87 2
44.125 9910 0 1 87 2
44.25 9910 0 1 87 2
44.375 9910 0 1 87 2
44.5 9910 0 1 87 2
44.625 9910 0 0 88 2
