t S E I R D
8.625 9991 2 4 3 0
8.75 9989 4 4 3 0
8.875 9989 3 5 3 0
9 9988 4 5 3 0
9.125 9986 6 5 3 0
9.25 9986 5 6 3 0
9.375 9984 7 6 3 0
9.5 9983 8 6 3 0
9.625 9980 10 6 4 0
9.75 9979 10 7 4 0
9.875 9976 11 9 4 0
10 9974 11 11 4 0
10.125 9973 12 11 4 0
10.25 9970 14 12 4 0
10.375 9967 17 11 5 0
10.5 9965 18 11 6 0
10.625 9961 21 11 7 0
10.75 9957 23 13 7 0
10.875 9950 29 14 7 0
11 9945 34 14 7 0
11.125 9941 35 17 7 0
11.25 9936 38 18 8 0
11.375 9933 36 23 8 0
11.5 9927 39 25 9 0
11.625 9922 43 25 10 0
11.75 9916 47 25 12 0
11.875 9912 49 26 13 0
12 9903 56 28 13 0
12.125 9898 57 31 14 0
12.25 9894 60 31 15 0
12.375 9890 60 35 15 0
12.5 9880 65 40 15 0
12.625 9869 73 43 15 0
12.75 9849 90 44 17 0
12.875 9833 100 49 18 0
13 9820 108 53 19 0
13.125 9801 120 57 22 0
13.25 9785 132 58 25 0
13.375 9772 138 65 25 0
13.5 9756 141 77 26 0
13.625 9740 150 83 27 0
13.75 9720 161 91 28 0
13.875 9696 178 96 30 0
14 9675 188 104 33 0
14.125 9648 209 107 35 1
14.25 9644 197 122 36 1
14.375 9643 176 141 39 1
14.5 9639 172 145 43 1
14.625 9636 165 155 43 1
14.75 9635 154 164 46 1
14.875 9633 144 173 49 1
15 9627 141 175 56 1
15.125 9621 137 179 62 1
15.25 9615 136 183 65 1
15.375 9611 133 187 68 1
15.5 9607 133 189 70 1
15.625 9602 130 195 72 1
15.75 9600 123 199 77 1
15.875 9597 121 200 81 1
16 9592 119 205 83 1
16.125 9583 124 204 88 1
16.25 9579 119 209 92 1
16.375 9575 116 214 94 1
16.5 9571 111 219 98 1
16.625 9565 114 219 100 2
16.75 9557 116 217 108 2
16.875 9553 112 220 113 2
17 9547 109 226 116 2
17.125 9545 99 235 119 2
17.25 9540 93 239 126 2
17.375 9536 93 237 132 2
17.5 9535 87 234 142 2
17.625 9533 83 236 146 2
17.75 9530 81 237 150 2
17.875 9527 79 238 154 2
18 9525 78 232 163 2
18.125 9523 76 233 166 2
18.25 9520 75 236 167 2
18.375 9516 75 233 174 2
18.5 9515 73 229 181 2
18.625 9514 70 232 182 2
18.75 9512 70 227 189 2
18.875 9510 70 223 195 2
19 9507 66 223 202 2
19.125 9504 63 226 205 2
19.25 9504 59 224 211 2
19.375 9503 53 227 215 2
19.5 9500 53 226 219 2
19.625 9499 44 228 227 2
19.75 9494 46 228 230 2
19.875 9491 46 228 233 2
20 9485 50 224 239 2
20.125 9482 50 220 246 2
20.25 9481 51 217 249 2
20.375 9477 53 215 253 2
20.5 9473 53 216 256 2
20.625 9471 52 213 262 2
20.75 9468 47 217 266 2
20.875 9468 43 215 272 2
21 9466 41 213 278 2
21.125 9464 41 211 282 2
21.25 9464 38 211 285 2
21.375 9462 38 208 290 2
21.5 9461 38 202 297 2
21.625 9460 36 203 299 2
21.75 9458 34 200 305 3
21.875 9454 34 199 310 3
22 9453 32 198 314 3
22.125 9451 31 196 319 3
22.25 9451 27 195 324 3
22.375 9451 24 192 330 3
22.5 9451 24 188 334 3
22.625 9450 22 185 340 3
22.75 9449 22 183 343 3
22.875 9449 22 180 346 3
23 9449 22 178 348 3
23.125 9448 22 175 352 3
23.25 9446 21 172 358 3
23.375 9446 20 167 364 3
23.5 9444 20 166 367 3
23.625 9442 22 161 372 3
23.75 9441 19 164 373 3
23.875 9438 20 164 375 3
24 9436 20 164 377 3
24.125 9436 18 163 380 3
24.25 9436 16 162 383 3
24.375 9434 17 159 387 3
24.5 9432 19 155 391 3
24.625 9429 22 154 392 3
24.75 9428 23 151 395 3
24.875 9427 23 150 397 3
25 9425 23 145 404 3
25.125 9424 22 145 406 3
25.25 9421 23 143 410 3
25.375 9421 22 141 413 3
25.5 9420 23 141 413 3
25.625 9418 23 142 414 3
25.75 9418 22 140 417 3
25.875 9415 24 138 420 3
26 9414 22 140 420 4
26.125 9413 21 138 424 4
26.25 9412 20 137 427 4
26.375 9412 19 137 428 4
26.5 9412 18 134 432 4
26.625 9412 18 130 436 4
26.75 9412 18 129 437 4
26.875 9412 16 128 440 4
27 9410 17 127 442 4
27.125 9410 14 127 445 4
27.25 9409 15 122 450 4
27.375 9409 14 118 455 4
27.5 9408 14 117 457 4
27.625 9405 14 118 459 4
27.75 9403 15 116 462 4
27.875 9402 16 112 466 4
28 9401 15 114 466 4
28.125 9400 15 112 469 4
28.25 9399 15 112 470 4
28.375 9399 14 112 471 4
28.5 9399 13 110 474 4
28.625 9398 10 114 474 4
28.75 9397 10 109 480 4
28.875 9396 10 108 482 4
29 9396 10 107 483 4
29.125 9396 10 107 483 4
29.25 9394 10 109 483 4
29.375 9394 10 106 486 4
29.5 9394 10 102 490 4
29.625 9393 11 100 492 4
29.75 9392 11 101 492 4
29.875 9391 12 100 493 4
30 9391 10 102 493 4
30.125 9390 10 96 500 4
30.25 9390 8 96 502 4
30.375 9390 7 94 505 4
30.5 9390 7 90 509 4
30.625 9390 7 90 509 4
30.75 9390 6 91 509 4
30.875 9389 7 87 513 4
31 9389 7 86 514 4
31.125 9389 7 85 515 4
31.25 9389 7 85 515 4
31.375 9388 8 84 516 4
31.5 9388 7 83 518 4
31.625 9387 6 83 520 4
31.75 9387 6 78 525 4
31.875 9387 5 76 528 4
32 9386 6 72 532 4
32.125 9386 6 71 533 4
32.25 9386 6 70 534 4
32.375 9386 6 67 537 4
32.5 9385 7 67 537 4
32.625 9385 7 66 538 4
32.75 9385 7 65 539 4
32.875 9384 8 64 540 4
33 9384 8 64 540 4
33.125 9384 7 61 544 4
33.25 9384 7 61 544 4
33.375 9384 7 60 545 4
33.5 9384 6 61 545 4
33.625 9383 5 61 547 4
33.75 9383 5 59 549 4
33.875 9382 6 57 551 4
34 9382 6 57 551 4
34.125 9382 6 56 552 4
34.25 9381 7 54 554 4
34.375 9381 7 52 556 4
34.5 9381 7 52 556 4
34.625 9381 5 51 559 4
34.75 9381 5 49 561 4
34.875 9381 5 49 561 4
35 9381 5 47 563 4
35.125 9381 5 46 564 4
35.25 9381 5 46 564 4
35.375 9381 5 45 565 4
35.5 9381 5 45 565 4
35.625 9380 6 44 566 4
35.75 9380 6 43 567 4
35.875 9380 6 43 567 4
36 9380 6 43 567 4
36.125 9380 6 42 568 4
36.25 9380 6 42 568 4
36.375 9380 6 41 569 4
36.5 9380 4 42 570 4
36.625 9380 4 39 573 4
36.75 9380 4 37 575 4
36.875 9379 5 35 577 4
37 9379 5 33 579 4
37.125 9378 6 30 582 4
37.25 9378 5 30 583 4
37.375 9378 4 30 584 4
37.5 9377 4 30 585 4
37.625 9377 4 29 586 4
37.75 9377 4 28 587 4
37.875 9377 3 29 587 4
38 9377 2 30 587 4
38.125 9376 3 29 588 4
38.25 9376 3 26 591 4
38.375 9376 2 26 592 4
38.5 9376 2 25 593 4
38.625 9376 2 24 594 4
38.75 9376 2 23 595 4
38.875 9376 2 23 595 4
39 9376 2 23 595 4
39.125 9376 2 22 596 4
39.25 9376 2 21 597 4
39.375 9376 2 21 597 4
39.5 9376 2 21 597 4
39.625 9376 2 21 597 4
39.75 9376 2 20 598 4
39.875 9376 2 19 599 4
40 9376 2 18 600 4
40.125 9376 2 18 600 4
40.25 9376 2 16 602 4
40.375 9376 2 16 602 4
40.5 9376 2 16 602 4
40.625 9376 2 16 602 4
40.75 9376 2 16 602 4
40.875 9376 2 16 602 4
41 9376 1 15 604 4
41.125 9376 1 15 604 4
41.25 9376 1 14 605 4
41.375 9376 1 14 605 4
41.5 9376 1 13 606 4
41.625 9376 1 13 606 4
41.75 9376 1 13 606 4
41.875 9376 0 14 606 4
42 9376 0 14 606 4
42.125 9376 0 14 606 4
42.25 9376 0 14 606 4
42.375 9376 0 13 607 4
42.5 9376 0 13 607 4
42.625 9376 0 13 607 4
42.75 9376 0 13 607 4
42.875 9376 0 13 607 4
43 9376 0 13 607 4
43.125 9376 0 13 607 4
43.25 9376 0 13 607 4
43.375 9376 0 13 607 4
43.5 9376 0 12 608 4
43.625 9376 0 12 608 4
43.75 9376 0 11 609 4
43.875 9376 0 11 609 4
44 9376 0 11 609 4
44.125 9376 0 11 609 4
44.25 9376 0 11 609 4
44.375 9376 0 11 609 4
44.5 9376 0 10 610 4
44.625 9376 0 10 610 4
44.75 9376 0 10 610 4
44.875 9376 0 10 610 4
45 9376 0 9 611 4
45.125 9376 0 9 611 4
45.25 9376 0 9 611 4
45.375 9376 0 9 611 4
45.5 9376 0 9 611 4
45.625 9376 0 9 611 4
45.75 9376 0 9 611 4
45.875 9376 0 9 611 4
46 9376 0 9 611 4
46.125 9376 0 8 612 4
46.25 9376 0 7 613 4
46.375 9376 0 7 613 4
46.5 9376 0 7 613 4
46.625 9376 0 7 613 4
46.75 9376 0 7 613 4
46.875 9376 0 7 613 4
47 9376 0 6 614 4
47.125 9376 0 6 614 4
47.25 9376 0 6 614 4
47.375 9376 0 6 614 4
47.5 9376 0 6 614 4
47.625 9376 0 6 614 4
47.75 9376 0 6 614 4
47.875 9376 0 5 615 4
48 9376 0 5 615 4
48.125 9376 0 5 615 4
48.25 9376 0 5 615 4
48.375 9376 0 5 615 4
48.5 9376 0 5 615 4
48.625 9376 0 5 615 4
48.75 9376 0 5 615 4
48.875 9376 0 5 615 4
49 9376 0 4 616 4
49.125 9376 0 4 616 4
49.25 9376 0 4 616 4
49.375 9376 0 4 616 4
49.5 9376 0 4 616 4
49.625 9376 0 4 616 4
49.75 9376 0 4 616 4
49.875 9376 0 4 616 4
50 9376 0 4 616 4
50.125 9376 0 4 616 4
50.25 9376 0 4 616 4
50.375 9376 0 4 616 4
50.5 9376 0 4 616 4
50.625 9376 0 4 616 4
50.75 9376 0 3 617 4
50.875 9376 0 3 617 4
51 9376 0 3 617 4
51.125 9376 0 3 617 4
51.25 9376 0 3 617 4
51.375 9376 0 3 617 4
51.5 9376 0 3 617 4
51.625 9376 0 3 617 4
51.75 9376 0 3 617 4
51.875 9376 0 3 617 4
52 9376 0 3 617 4
52.125 9376 0 3 617 4
52.25 9376 0 3 617 4
52.375 9376 0 3 617 4
52.5 9376 0 3 617 4
52.625 9376 0 3 617 4
52.75 9376 0 3 617 4
52.875 9376 0 3 617 4
53 9376 0 3 617 4
53.125 9376 0 3 617 4
53.25 9376 0 3 617 4
53.375 9376 0 3 617 4
53.5 9376 0 3 617 4
53.625 9376 0 3 617 4
53.75 9376 0 3 617 4
53.875 9376 0 3 617 4
54 9376 0 3 617 4
54.125 9376 0 3 617 4
54.25 9376 0 3 617 4
54.375 9376 0 3 617 4
54.5 9376 0 3 617 4
54.625 9376 0 3 617 4
54.75 9376 0 2 618 4
54.875 9376 0 2 618 4
55 9376 0 2 618 4
55.125 9376 0 2 618 4
55.25 9376 0 2 618 4
55.375 9376 0 2 618 4
55.5 9376 0 2 618 4
55.625 9376 0 2 618 4
55.75 9376 0 2 618 4
55.875 9376 0 2 618 4
56 9376 0 2 618 4
56.125 9376 0 2 618 4
56.25 9376 0 2 618 4
56.375 9376 0 2 618 4
56.5 9376 0 2 618 4
56.625 9376 0 2 618 4
56.75 9376 0 2 618 4
56.875 9376 0 2 618 4
57 9376 0 2 618 4
57.125 9376 0 2 618 4
57.25 9376 0 2 618 4
57.375 9376 0 2 618 4
57.5 9376 0 2 618 4
57.625 9376 0 2 618 4
57.75 9376 0 2 618 4
57.875 9376 0 2 618 4
58 9376 0 2 618 4
58.125 9376 0 2 618 4
58.25 9376 0 2 618 4
58.375 9376 0 2 618 4
58.5 9376 0 2 618 4
58.625 9376 0 2 618 4
58.75 9376 0 2 618 4
58.875 9376 0 2 618 4
59 9376 0 2 618 4
59.125 9376 0 0 620 4
