t S E I R D
8.625 9594 219 155 32 0
8.75 9562 243 162 33 0
8.875 9536 253 171 39 1
9 9530 236 192 41 1
9.125 9526 225 205 43 1
9.25 9522 218 210 49 1
9.375 9519 205 220 55 1
9.5 9516 196 227 60 1
9.625 9514 185 236 64 1
9.75 9510 183 242 64 1
9.875 9506 182 243 68 1
10 9500 179 248 72 1
10.125 9498 170 251 80 1
10.25 9488 169 257 85 1
10.375 9482 168 260 89 1
10.5 9478 163 262 96 1
10.625 9471 155 272 101 1
10.75 9465 150 278 106 1
10.875 9454 151 284 110 1
11 9448 151 284 116 1
11.125 9442 147 289 121 1
11.25 9437 144 293 125 1
11.375 9432 138 298 131 1
11.5 9425 142 297 135 1
11.625 9421 138 295 145 1
11.75 9417 127 305 150 1
11.875 9413 121 311 154 1
12 9407 118 314 160 1
12.125 9403 110 321 165 1
12.25 9397 110 320 172 1
12.375 9391 111 317 180 1
12.5 9386 112 318 183 1
12.625 9377 109 323 190 1
12.75 9372 104 328 195 1
12.875 9366 104 324 205 1
13 9363 103 319 214 1
13.125 9355 106 317 221 1
13.25 9346 109 313 231 1
13.375 9339 107 315 238 1
13.5 9332 108 316 243 1
13.625 9328 106 317 248 1
13.75 9324 106 315 254 1
13.875 9320 104 317 258 1
14 9315 103 316 265 1
14.125 9310 103 310 275 2
14.25 9304 102 309 283 2
14.375 9302 95 309 292 2
14.5 9297 96 307 298 2
14.625 9295 92 307 304 2
14.75 9292 90 309 307 2
14.875 9288 88 307 315 2
15 9285 84 309 320 2
15.125 9281 79 313 325 2
15.25 9275 80 311 332 2
15.375 9272 80 307 339 2
15.5 9269 77 308 344 2
15.625 9263 78 310 347 2
15.75 9260 78 310 350 2
15.875 9258 78 302 360 2
16 9256 77 295 369 3
16.125 9253 73 296 375 3
16.25 9250 71 292 384 3
16.375 9248 64 297 388 3
16.5 9244 64 293 396 3
16.625 9244 62 286 404 4
16.75 9244 59 284 409 4
16.875 9242 57 280 417 4
17 9240 52 284 420 4
17.125 9239 53 279 425 4
17.25 9238 50 277 430 5
17.375 9238 43 276 438 5
17.5 9237 40 273 445 5
17.625 9237 36 271 451 5
17.75 9237 35 269 453 6
17.875 9236 30 268 460 6
18 9234 30 260 470 6
18.125 9233 29 255 477 6
18.25 9232 28 251 483 6
18.375 9230 28 246 490 6
18.5 9230 22 246 496 6
18.625 9230 21 241 502 6
18.75 9229 22 234 508 7
18.875 9228 21 231 513 7
19 9227 21 229 516 7
19.125 9227 21 226 519 7
19.25 9225 21 223 524 7
19.375 9225 20 221 527 7
19.5 9224 21 217 531 7
19.625 9223 19 214 536 8
19.75 9223 17 205 546 9
19.875 9222 17 205 547 9
20 9221 18 203 549 9
20.125 9221 16 202 552 9
20.25 9221 14 202 554 9
20.375 9221 14 198 558 9
20.5 9221 13 196 561 9
20.625 9220 14 192 565 9
20.75 9220 14 191 566 9
20.875 9220 12 189 570 9
21 9220 12 184 575 9
21.125 9219 12 182 578 9
21.25 9218 11 180 582 9
21.375 9218 10 179 584 9
21.5 9218 10 177 586 9
21.625 9217 11 173 590 9
21.75 9216 12 170 593 9
21.875 9216 12 164 599 9
22 9216 11 165 599 9
22.125 9216 10 165 600 9
22.25 9214 12 164 601 9
22.375 9214 10 165 602 9
22.5 9213 11 162 605 9
22.625 9213 10 159 609 9
22.75 9212 11 157 611 9
22.875 9210 12 154 615 9
23 9210 11 155 615 9
23.125 9209 12 155 615 9
23.25 9209 11 153 618 9
23.375 9209 9 154 619 9
23.5 9207 10 154 620 9
23.625 9206 10 152 623 9
23.75 9206 9 149 627 9
23.875 9206 8 149 628 9
24 9206 7 144 634 9
24.125 9205 8 141 637 9
24.25 9205 8 139 639 9
24.375 9205 7 135 644 9
24.5 9205 6 133 647 9
24.625 9204 7 129 651 9
24.75 9204 6 124 657 9
24.875 9204 6 119 661 10
25 9204 5 118 663 10
25.125 9204 5 118 663 10
25.25 9204 5 116 665 10
25.375 9204 4 114 668 10
25.5 9202 6 111 671 10
25.625 9202 5 111 672 10
25.75 9202 5 109 674 10
25.875 9202 5 106 677 10
26 9202 4 102 682 10
26.125 9202 4 100 684 10
26.25 9202 4 95 689 10
26.375 9202 4 92 692 10
26.5 9202 4 90 694 10
26.625 9202 4 89 695 10
26.75 9202 4 88 696 10
26.875 9202 3 83 701 11
27 9202 3 81 703 11
27.125 9202 3 80 704 11
27.25 9202 2 79 706 11
27.375 9202 1 80 706 11
27.5 9202 1 78 708 11
27.625 9202 0 78 709 11
27.75 9202 0 76 711 11
27.875 9202 0 70 717 11
28 9202 0 70 717 11
28.125 9202 0 70 717 11
28.25 9202 0 70 717 11
28.375 9202 0 70 717 11
28.5 9202 0 68 719 11
28.625 9202 0 68 719 11
28.75 9202 0 68 719 11
28.875 9202 0 66 721 11
29 9202 0 66 721 11
29.125 9202 0 66 721 11
29.25 9202 0 65 722 11
29.375 9201 1 65 722 11
29.5 9201 1 65 722 11
29.625 9201 1 65 722 11
29.75 9201 1 64 723 11
29.875 9201 1 63 724 11
30 9201 1 63 724 11
30.125 9201 1 62 725 11
30.25 9201 1 61 726 11
30.375 9201 1 61 726 11
30.5 9201 0 61 727 11
30.625 9201 0 58 730 11
30.75 9201 0 54 734 11
30.875 9201 0 52 736 11
31 9201 0 51 737 11
31.125 9201 0 50 738 11
31.25 9201 0 48 740 11
31.375 9201 0 48 740 11
31.5 9201 0 47 741 11
31.625 9201 0 47 741 11
31.75 9201 0 47 741 11
31.875 9201 0 47 741 11
32 9201 0 46 742 11
32.125 9201 0 45 743 11
32.25 9201 0 41 747 11
32.375 9201 0 41 747 11
32.5 9201 0 41 747 11
32.625 9201 0 40 748 11
32.75 9201 0 39 749 11
32.875 9200 1 38 750 11
33 9200 1 36 752 11
33.125 9200 1 36 752 11
33.25 9200 0 37 752 11
33.375 9200 0 37 752 11
33.5 9200 0 36 753 11
33.625 9200 0 36 753 11
33.75 9200 0 35 754 11
33.875 9200 0 33 756 11
34 9200 0 33 756 11
34.125 9200 0 31 758 11
34.25 9200 0 30 759 11
34.375 9200 0 29 760 11
34.5 9200 0 29 760 11
34.625 9200 0 27 762 11
34.75 9200 0 26 763 11
34.875 9200 0 26 763 11
35 9200 0 25 764 11
35.125 9200 0 23 766 11
35.25 9200 0 21 768 11
35.375 9200 0 21 768 11
35.5 9200 0 21 768 11
35.625 9200 0 21 768 11
35.75 9199 1 20 769 11
35.875 9199 1 20 769 11
36 9199 1 19 770 11
36.125 9199 1 19 770 11
36.25 9199 1 19 770 11
36.375 9199 1 19 770 11
36.5 9199 1 19 770 11
36.625 9199 1 19 770 11
36.75 9199 1 19 770 11
36.875 9199 1 19 770 11
37 9199 1 19 770 11
37.125 9199 1 18 771 11
37.25 9199 1 18 771 11
37.375 9199 1 18 771 11
37.5 9198 2 18 771 11
37.625 9198 2 18 771 11
37.75 9198 2 18 771 11
37.875 9198 2 18 771 11
38 9198 2 18 771 11
38.125 9198 2 17 772 11
38.25 9198 2 17 772 11
38.375 9198 2 17 772 11
38.5 9198 2 17 772 11
38.625 9198 2 16 773 11
38.75 9198 1 17 773 11
38.875 9198 1 16 774 11
39 9198 1 16 774 11
39.125 9198 1 16 774 11
39.25 9198 1 15 775 11
39.375 9198 1 15 775 11
39.5 9198 1 15 775 11
39.625 9198 1 15 775 11
39.75 9198 1 15 775 11
39.875 9198 1 14 776 11
40 9198 1 14 776 11
40.125 9198 1 14 776 11
40.25 9198 1 14 776 11
40.375 9198 1 14 776 11
40.5 9198 1 12 778 11
40.625 9198 1 12 778 11
40.75 9198 1 11 779 11
40.875 9198 1 11 779 11
41 9198 1 11 779 11
41.125 9198 1 11 779 11
41.25 9198 1 11 779 11
41.375 9198 1 11 779 11
41.5 9198 1 11 779 11
41.625 9198 1 11 779 11
41.75 9198 1 10 780 11
41.875 9198 1 10 780 11
42 9198 1 9 781 11
42.125 9198 1 9 781 11
42.25 9198 1 8 782 11
42.375 9198 1 7 783 11
42.5 9198 1 7 783 11
42.625 9198 1 7 783 11
42.75 9198 1 6 784 11
42.875 9198 0 7 784 11
43 9198 0 7 784 11
43.125 9198 0 7 784 11
43.25 9198 0 7 784 11
43.375 9198 0 7 784 11
43.5 9198 0 7 784 11
43.625 9198 0 7 784 11
43.75 9198 0 7 784 11
43.875 9198 0 6 785 11
44 9198 0 6 785 11
44.125 9198 0 6 785 11
44.25 9198 0 6 785 11
44.375 9198 0 6 785 11
44.5 9198 0 6 785 11
44.625 9198 0 6 785 11
44.75 9198 0 6 785 11
44.875 9198 0 6 785 11
45 9198 0 6 785 11
45.125 9198 0 6 785 11
45.25 9198 0 6 785 11
45.375 9198 0 6 785 11
45.5 9198 0 5 786 11
45.625 9198 0 5 786 11
45.75 9198 0 5 786 11
45.875 9198 0 5 786 11
46 9198 0 5 786 11
46.125 9198 0 5 786 11
46.25 9198 0 5 786 11
46.375 9198 0 5 786 11
46.5 9198 0 5 786 11
46.625 9198 0 5 786 11
46.75 9198 0 5 786 11
46.875 9198 0 5 786 11
47 9197 1 5 786 11
47.125 9196 2 5 786 11
47.25 9196 2 5 786 11
47.375 9196 2 4 787 11
47.5 9196 2 4 787 11
47.625 9196 1 5 787 11
47.75 9196 1 5 787 11
47.875 9196 1 5 787 11
48 9196 1 4 788 11
48.125 9196 1 3 789 11
48.25 9196 1 3 789 11
48.375 9196 1 3 789 11
48.5 9196 1 3 789 11
48.625 9196 1 3 789 11
48.75 9196 1 3 789 11
48.875 9196 1 3 789 11
49 9196 1 3 789 11
49.125 9196 1 3 789 11
49.25 9196 1 3 789 11
49.375 9196 1 3 789 11
49.5 9196 1 3 789 11
49.625 9196 1 3 789 11
49.75 9196 1 3 789 11
49.875 9196 1 3 789 11
50 9196 1 3 789 11
50.125 9196 1 3 789 11
50.25 9196 1 3 789 11
50.375 9196 1 3 789 11
50.5 9196 1 3 789 11
50.625 9196 0 4 789 11
50.75 9196 0 4 789 11
50.875 9196 0 4 789 11
51 9196 0 3 790 11
51.125 9196 0 3 790 11
51.25 9196 0 3 790 11
51.375 9196 0 3 790 11
51.5 9196 0 3 790 11
51.625 9196 0 3 790 11
51.75 9196 0 2 791 11
51.875 9196 0 2 791 11
52 9196 0 2 791 11
52.125 9196 0 2 791 11
52.25 9196 0 2 791 11
52.375 9196 0 2 791 11
52.5 9196 0 2 791 11
52.625 9196 0 2 791 11
52.75 9196 0 2 791 11
52.875 9196 0 2 791 11
53 9196 0 2 791 11
53.125 9196 0 2 791 11
53.25 9196 0 2 791 11
53.375 9196 0 2 791 11
53.5 9196 0 2 791 11
53.625 9196 0 2 791 11
53.75 9196 0 2 791 11
53.875 9196 0 2 791 11
54 9196 0 2 791 11
54.125 9196 0 2 791 11
54.25 9196 0 2 791 11
54.375 9196 0 2 791 11
54.5 9196 0 2 791 11
54.625 9196 0 2 791 11
54.75 9196 0 2 791 11
54.875 9196 0 2 791 11
55 9196 0 2 791 11
55.125 9196 0 2 791 11
55.25 9196 0 2 791 11
55.375 9196 0 2 791 11
55.5 9196 0 2 791 11
55.625 9196 0 2 791 11
55.75 9196 0 1 792 11
55.875 9196 0 1 792 11
56 9196 0 1 792 11
56.125 9196 0 1 792 11
56.25 9196 0 1 792 11
56.375 9196 0 1 792 11
56.5 9196 0 1 792 11
56.625 9196 0 1 792 11
56.75 9196 0 0 793 11
