t S E I R D
8.625 9065 466 355 114 0
8.75 8997 500 380 123 0
8.875 8946 516 407 131 0
9 8878 542 446 134 0
9.125 8810 582 465 143 0
9.25 8755 608 477 159 1
9.375 8747 581 499 172 1
9.5 8741 543 530 185 1
9.625 8733 522 545 199 1
9.75 8725 494 565 214 2
9.875 8721 471 583 223 2
10 8718 444 603 231 4
10.125 8717 422 611 246 4
10.25 8713 401 623 259 4
10.375 8711 381 628 276 4
10.5 8710 361 630 295 4
10.625 8708 345 628 315 4
10.75 8706 327 635 328 4
10.875 8706 305 645 340 4
11 8706 287 642 361 4
11.125 8706 266 652 372 4
11.25 8706 255 650 385 4
11.375 8704 244 650 398 4
11.5 8703 221 662 410 4
11.625 8703 208 658 427 4
11.75 8701 196 664 435 4
11.875 8701 182 663 450 4
12 8699 177 658 462 4
12.125 8699 163 663 470 5
12.25 8697 154 667 477 5
12.375 8697 146 664 488 5
12.5 8695 129 668 503 5
12.625 8691 126 658 520 5
12.75 8690 117 654 532 7
12.875 8690 108 652 543 7
13 8688 106 642 557 7
13.125 8687 98 635 573 7
13.25 8687 93 631 582 7
13.375 8685 91 617 600 7
13.5 8684 82 613 614 7
13.625 8681 78 606 628 7
13.75 8680 76 600 637 7
13.875 8678 75 591 649 7
14 8676 74 582 661 7
14.125 8676 68 575 674 7
14.25 8674 67 567 685 7
14.375 8672 63 563 694 8
14.5 8670 61 550 710 9
14.625 8670 57 545 719 9
14.75 8669 51 539 732 9
14.875 8668 49 529 744 10
15 8667 49 521 753 10
15.125 8666 46 519 759 10
15.25 8666 44 512 768 10
15.375 8666 41 504 779 10
15.5 8664 41 492 793 10
15.625 8664 38 484 804 10
15.75 8664 34 471 820 11
15.875 8663 30 466 830 11
16 8663 29 459 838 11
16.125 8663 26 457 843 11
16.25 8663 24 454 848 11
16.375 8662 22 449 856 11
16.5 8662 20 436 871 11
16.625 8662 20 425 882 11
16.75 8661 18 415 895 11
16.875 8659 20 407 903 11
17 8658 19 402 910 11
17.125 8658 17 393 921 11
17.25 8658 16 384 931 11
17.375 8658 15 379 937 11
17.5 8658 15 372 944 11
17.625 8657 15 365 952 11
17.75 8657 15 360 957 11
17.875 8654 17 348 970 11
18 8654 16 343 976 11
18.125 8654 15 333 987 11
18.25 8653 15 328 993 11
18.375 8653 15 323 998 11
18.5 8653 13 319 1004 11
18.625 8653 13 310 1013 11
18.75 8651 13 307 1018 11
18.875 8651 13 301 1024 11
19 8651 11 300 1027 11
19.125 8651 10 291 1037 11
19.25 8651 10 286 1042 11
19.375 8651 9 281 1048 11
19.5 8651 7 279 1052 11
19.625 8650 8 272 1059 11
19.75 8650 7 271 1061 11
19.875 8650 7 263 1069 11
20 8650 7 257 1075 11
20.125 8650 7 252 1080 11
20.25 8650 7 248 1084 11
20.375 8650 7 245 1087 11
20.5 8650 6 241 1092 11
20.625 8650 5 237 1097 11
20.75 8650 4 232 1103 11
20.875 8650 4 225 1110 11
21 8650 4 221 1113 12
21.125 8650 4 219 1115 12
21.25 8650 4 213 1121 12
21.375 8650 4 209 1125 12
21.5 8650 3 204 1131 12
21.625 8650 3 199 1136 12
21.75 8650 2 198 1138 12
21.875 8650 1 193 1144 12
22 8649 2 189 1148 12
22.125 8649 2 184 1153 12
22.25 8648 3 181 1155 13
22.375 8648 3 177 1159 13
22.5 8648 2 176 1161 13
22.625 8648 1 171 1167 13
22.75 8648 1 171 1167 13
22.875 8648 1 168 1170 13
23 8648 1 165 1173 13
23.125 8647 2 164 1174 13
23.25 8647 2 157 1181 13
23.375 8647 2 152 1186 13
23.5 8647 2 149 1189 13
23.625 8647 1 149 1190 13
23.75 8647 1 144 1195 13
23.875 8647 1 139 1200 13
24 8647 1 137 1202 13
24.125 8647 1 132 1207 13
24.25 8647 1 127 1212 13
24.375 8647 1 126 1213 13
24.5 8647 1 125 1214 13
24.625 8647 1 122 1217 13
24.75 8647 1 120 1219 13
24.875 8647 1 117 1222 13
25 8647 1 113 1226 13
25.125 8647 1 110 1229 13
25.25 8647 1 106 1232 14
25.375 8647 1 102 1236 14
25.5 8647 1 100 1238 14
25.625 8647 1 97 1241 14
25.75 8647 1 95 1243 14
25.875 8647 1 94 1244 14
26 8647 1 89 1249 14
26.125 8647 1 89 1249 14
26.25 8647 1 87 1251 14
26.375 8647 1 87 1251 14
26.5 8647 1 87 1251 14
26.625 8647 1 86 1252 14
26.75 8647 1 83 1255 14
26.875 8647 1 82 1256 14
27 8647 1 80 1258 14
27.125 8647 1 77 1261 14
27.25 8647 1 76 1262 14
27.375 8647 1 74 1264 14
27.5 8647 1 72 1266 14
27.625 8647 1 72 1266 14
27.75 8647 1 72 1266 14
27.875 8647 1 71 1267 14
28 8647 0 68 1271 14
28.125 8647 0 67 1272 14
28.25 8647 0 67 1272 14
28.375 8647 0 66 1273 14
28.5 8647 0 66 1273 14
28.625 8647 0 63 1274 16
28.75 8647 0 62 1275 16
28.875 8647 0 60 1277 16
29 8647 0 60 1277 16
29.125 8647 0 60 1277 16
29.25 8647 0 60 1277 16
29.375 8647 0 59 1278 16
29.5 8647 0 59 1278 16
29.625 8647 0 59 1278 16
29.75 8647 0 59 1278 16
29.875 8647 0 56 1280 17
30 8647 0 56 1280 17
30.125 8647 0 55 1281 17
30.25 8647 0 55 1281 17
30.375 8647 0 55 1281 17
30.5 8647 0 53 1283 17
30.625 8647 0 53 1283 17
30.75 8647 0 52 1284 17
30.875 8647 0 52 1284 17
31 8647 0 50 1286 17
31.125 8647 0 48 1288 17
31.25 8647 0 48 1288 17
31.375 8647 0 47 1289 17
31.5 8647 0 47 1289 17
31.625 8647 0 46 1290 17
31.75 8647 0 43 1293 17
31.875 8647 0 43 1293 17
32 8647 0 41 1295 17
32.125 8647 0 40 1296 17
32.25 8647 0 40 1296 17
32.375 8647 0 39 1297 17
32.5 8646 1 38 1298 17
32.625 8646 1 38 1298 17
32.75 8646 1 37 1299 17
32.875 8646 1 37 1299 17
33 8646 1 37 1299 17
33.125 8646 1 37 1299 17
33.25 8646 1 35 1301 17
33.375 8646 1 34 1302 17
33.5 8646 1 31 1305 17
33.625 8646 0 32 1305 17
33.75 8646 0 32 1305 17
33.875 8646 0 31 1306 17
34 8646 0 31 1306 17
34.125 8646 0 30 1307 17
34.25 8646 0 30 1307 17
34.375 8646 0 29 1308 17
34.5 8646 0 28 1309 17
34.625 8646 0 25 1312 17
34.75 8646 0 24 1313 17
34.875 8646 0 24 1313 17
35 8646 0 23 1314 17
35.125 8646 0 23 1314 17
35.25 8646 0 22 1315 17
35.375 8646 0 22 1315 17
35.5 8646 0 21 1316 17
35.625 8646 0 21 1316 17
35.75 8646 0 21 1316 17
35.875 8646 0 21 1316 17
36 8646 0 21 1316 17
36.125 8646 0 21 1316 17
36.25 8646 0 21 1316 17
36.375 8646 0 21 1316 17
36.5 8646 0 20 1317 17
36.625 8646 0 20 1317 17
36.75 8646 0 20 1317 17
36.875 8646 0 18 1319 17
37 8646 0 18 1319 17
37.125 8646 0 18 1319 17
37.25 8646 0 17 1320 17
37.375 8646 0 17 1320 17
37.5 8646 0 17 1320 17
37.625 8646 0 17 1320 17
37.75 8646 0 17 1320 17
37.875 8646 0 17 1320 17
38 8646 0 17 1320 17
38.125 8646 0 17 1320 17
38.25 8646 0 17 1320 17
38.375 8646 0 17 1320 17
38.5 8646 0 17 1320 17
38.625 8646 0 17 1320 17
38.75 8646 0 17 1320 17
38.875 8646 0 17 1320 17
39 8646 0 17 1320 17
39.125 8646 0 17 1320 17
39.25 8646 0 16 1321 17
39.375 8646 0 16 1321 17
39.5 8646 0 16 1321 17
39.625 8646 0 16 1321 17
39.75 8646 0 16 1321 17
39.875 8646 0 16 1321 17
40 8646 0 16 1321 17
40.125 8646 0 16 1321 17
40.25 8646 0 15 1322 17
40.375 8646 0 15 1322 17
40.5 8646 0 15 1322 17
40.625 8646 0 15 1322 17
40.75 8646 0 15 1322 17
40.875 8646 0 15 1322 17
41 8646 0 15 1322 17
41.125 8646 0 14 1323 17
41.25 8646 0 13 1324 17
41.375 8646 0 13 1324 17
41.5 8646 0 13 1324 17
41.625 8646 0 13 1324 17
41.75 8646 0 11 1326 17
41.875 8646 0 10 1327 17
42 8646 0 10 1327 17
42.125 8646 0 10 1327 17
42.25 8646 0 10 1327 17
42.375 8646 0 10 1327 17
42.5 8646 0 10 1327 17
42.625 8646 0 9 1328 17
42.75 8646 0 9 1328 17
42.875 8646 0 9 1328 17
43 8646 0 9 1328 17
43.125 8646 0 9 1328 17
43.25 8646 0 9 1328 17
43.375 8646 0 9 1328 17
43.5 8646 0 9 1328 17
43.625 8646 0 9 1328 17
43.75 8646 0 9 1328 17
43.875 8646 0 8 1329 17
44 8646 0 8 1329 17
44.125 8646 0 7 1330 17
44.25 8646 0 6 1331 17
44.375 8646 0 6 1331 17
44.5 8646 0 6 1331 17
44.625 8646 0 6 1331 17
44.75 8646 0 6 1331 17
44.875 8646 0 6 1331 17
45 8646 0 6 1331 17
45.125 8646 0 6 1331 17
45.25 8646 0 6 1331 17
45.375 8646 0 5 1332 17
45.5 8646 0 5 1332 17
45.625 8646 0 5 1332 17
45.75 8646 0 5 1332 17
45.875 8646 0 5 1332 17
46 8646 0 5 1332 17
46.125 8646 0 5 1332 17
46.25 8646 0 4 1333 17
46.375 8646 0 4 1333 17
46.5 8646 0 4 1333 17
46.625 8646 0 4 1333 17
46.75 8646 0 4 1333 17
46.875 8646 0 4 1333 17
47 8646 0 4 1333 17
47.125 8646 0 4 1333 17
47.25 8646 0 4 1333 17
47.375 8646 0 4 1333 17
47.5 8646 0 4 1333 17
47.625 8646 0 4 1333 17
47.75 8646 0 4 1333 17
47.875 8646 0 4 1333 17
48 8646 0 4 1333 17
48.125 8646 0 4 1333 17
48.25 8646 0 4 1333 17
48.375 8646 0 4 1333 17
48.5 8646 0 4 1333 17
48.625 8646 0 4 1333 17
48.75 8646 0 4 1333 17
48.875 8646 0 4 1333 17
49 8646 0 4 1333 17
49.125 8646 0 4 1333 17
49.25 8646 0 3 1334 17
49.375 8646 0 3 1334 17
49.5 8646 0 3 1334 17
49.625 8646 0 3 1334 17
49.75 8646 0 3 1334 17
49.875 8646 0 3 1334 17
50 8646 0 3 1334 17
50.125 8646 0 2 1335 17
50.25 8646 0 2 1335 17
50.375 8646 0 2 1335 17
50.5 8646 0 2 1335 17
50.625 8646 0 2 1335 17
50.75 8646 0 2 1335 17
50.875 8646 0 2 1335 17
51 8646 0 2 1335 17
51.125 8646 0 2 1335 17
51.25 8646 0 2 1335 17
51.375 8646 0 2 1335 17
51.5 8646 0 2 1335 17
51.625 8646 0 2 1335 17
51.75 8646 0 2 1335 17
51.875 8646 0 2 1335 17
52 8646 0 2 1335 17
52.125 8646 0 2 1335 17
52.25 8646 0 2 1335 17
52.375 8646 0 2 1335 17
52.5 8646 0 2 1335 17
52.625 8646 0 1 1336 17
52.75 8646 0 1 1336 17
52.875 8646 0 1 1336 17
53 8646 0 1 1336 17
53.125 8646 0 1 1336 17
53.25 8646 0 1 1336 17
53.375 8646 0 1 1336 17
53.5 8646 0 1 1336 17
53.625 8646 0 1 1336 17
53.75 8646 0 1 1336 17
53.875 8646 0 1 1336 17
54 8646 0 1 1336 17
54.125 8646 0 0 1337 17
