t S E I R D
16.375 9000 80 483 430 7
16.5 8999 77 476 441 7
16.625 8997 72 470 454 7
16.75 8995 72 464 462 7
16.875 8993 70 451 479 7
17 8991 66 445 491 7
17.125 8990 66 438 499 7
17.25 8987 65 433 508 7
17.375 8986 65 423 519 7
17.5 8986 61 417 529 7
17.625 8985 58 410 540 7
17.75 8984 56 403 550 7
17.875 8984 53 402 554 7
18 8983 51 392 567 7
18.125 8980 52 383 578 7
18.25 8980 48 381 584 7
18.375 8980 47 376 590 7
18.5 8980 45 368 600 7
18.625 8978 44 365 606 7
18.75 8977 42 358 616 7
18.875 8976 41 359 617 7
19 8973 42 357 621 7
19.125 8973 38 354 628 7
19.25 8972 38 345 638 7
19.375 8972 32 340 649 7
19.5 8971 27 342 652 8
19.625 8970 26 336 660 8
19.75 8970 26 330 666 8
19.875 8970 23 326 673 8
20 8970 23 321 678 8
20.125 8970 19 315 687 9
20.25 8969 19 308 695 9
20.375 8969 19 304 699 9
20.5 8969 19 297 706 9
20.625 8968 18 295 710 9
20.75 8968 17 286 720 9
20.875 8967 18 278 728 9
21 8967 17 273 734 9
21.125 8967 16 269 739 9
21.25 8967 16 260 748 9
21.375 8967 14 258 752 9
21.5 8967 13 254 757 9
21.625 8967 12 248 764 9
21.75 8967 12 247 765 9
21.875 8966 12 243 770 9
22 8965 11 241 774 9
22.125 8964 11 236 780 9
22.25 8964 10 231 786 9
22.375 8961 12 228 790 9
22.5 8960 13 222 796 9
22.625 8960 12 219 800 9
22.75 8960 11 218 802 9
22.875 8960 11 215 805 9
23 8960 11 209 811 9
23.125 8960 10 206 815 9
23.25 8960 9 201 821 9
23.375 8960 8 199 824 9
23.5 8960 6 197 828 9
23.625 8960 6 192 833 9
23.75 8959 7 187 838 9
23.875 8959 7 182 842 10
24 8959 7 174 850 10
24.125 8959 6 174 851 10
24.25 8959 6 174 851 10
24.375 8959 5 169 857 10
24.5 8959 4 169 858 10
24.625 8959 4 169 858 10
24.75 8959 4 169 858 10
24.875 8958 5 168 859 10
25 8957 5 167 861 10
25.125 8957 5 165 863 10
25.25 8957 5 162 866 10
25.375 8956 4 161 869 10
25.5 8956 3 160 871 10
25.625 8955 3 153 879 10
25.75 8955 3 153 879 10
25.875 8954 4 150 882 10
26 8954 4 148 884 10
26.125 8954 4 145 887 10
26.25 8954 4 142 890 10
26.375 8953 4 140 893 10
26.5 8953 4 139 894 10
26.625 8953 3 138 896 10
26.75 8953 2 138 897 10
26.875 8953 2 134 901 10
27 8953 2 131 904 10
27.125 8953 2 129 906 10
27.25 8953 2 127 908 10
27.375 8953 2 125 910 10
27.5 8953 2 121 914 10
27.625 8953 2 119 915 11
27.75 8953 2 116 918 11
27.875 8953 2 110 924 11
28 8953 1 109 926 11
28.125 8953 1 105 930 11
28.25 8953 1 102 933 11
28.375 8953 1 101 934 11
28.5 8953 1 97 938 11
28.625 8953 1 95 940 11
28.75 8953 1 94 941 11
28.875 8953 1 92 943 11
29 8953 1 88 947 11
29.125 8953 1 84 951 11
29.25 8952 2 83 952 11
29.375 8951 3 82 953 11
29.5 8951 3 81 954 11
29.625 8951 3 81 954 11
29.75 8951 3 79 956 11
29.875 8951 3 79 956 11
30 8951 3 79 956 11
30.125 8951 3 78 957 11
30.25 8951 2 75 961 11
30.375 8951 2 75 961 11
30.5 8951 2 73 963 11
30.625 8951 1 73 964 11
30.75 8951 1 72 965 11
30.875 8951 0 73 965 11
31 8951 0 73 965 11
31.125 8951 0 70 968 11
31.25 8951 0 67 971 11
31.375 8951 0 65 973 11
31.5 8951 0 64 974 11
31.625 8951 0 64 974 11
31.75 8951 0 62 976 11
31.875 8951 0 62 976 11
32 8951 0 59 979 11
32.125 8950 1 58 980 11
32.25 8950 1 57 981 11
32.375 8950 1 56 982 11
32.5 8950 1 55 983 11
32.625 8950 1 53 985 11
32.75 8950 1 51 987 11
32.875 8950 0 52 987 11
33 8950 0 50 989 11
33.125 8950 0 50 989 11
33.25 8950 0 49 990 11
33.375 8950 0 48 991 11
33.5 8950 0 46 993 11
33.625 8950 0 45 994 11
33.75 8950 0 45 994 11
33.875 8950 0 43 996 11
34 8950 0 43 996 11
34.125 8950 0 42 997 11
34.25 8950 0 42 997 11
34.375 8950 0 41 998 11
34.5 8950 0 41 998 11
34.625 8950 0 40 999 11
34.75 8950 0 39 1000 11
34.875 8949 1 38 1001 11
35 8949 1 37 1002 11
35.125 8949 1 36 1003 11
35.25 8949 1 36 1003 11
35.375 8949 1 34 1005 11
35.5 8949 1 34 1005 11
35.625 8949 1 33 1006 11
35.75 8949 1 32 1007 11
35.875 8949 1 30 1009 11
36 8949 1 30 1009 11
36.125 8949 1 30 1009 11
36.25 8949 1 28 1011 11
36.375 8949 1 27 1012 11
36.5 8949 0 28 1012 11
36.625 8949 0 27 1013 11
36.75 8949 0 26 1014 11
36.875 8949 0 26 1014 11
37 8949 0 25 1015 11
37.125 8949 0 25 1015 11
37.25 8949 0 25 1015 11
37.375 8949 0 25 1015 11
37.5 8949 0 23 1017 11
37.625 8949 0 23 1017 11
37.75 8949 0 23 1017 11
37.875 8949 0 23 1017 11
38 8949 0 21 1019 11
38.125 8949 0 21 1019 11
38.25 8949 0 21 1019 11
38.375 8949 0 20 1020 11
38.5 8949 0 19 1021 11
38.625 8949 0 19 1021 11
38.75 8949 0 19 1021 11
38.875 8949 0 19 1021 11
39 8948 1 19 1021 11
39.125 8948 1 18 1022 11
39.25 8948 1 18 1022 11
39.375 8948 1 18 1022 11
39.5 8948 1 18 1022 11
39.625 8948 1 18 1022 11
39.75 8948 1 18 1022 11
39.875 8948 1 18 1022 11
40 8948 1 18 1022 11
40.125 8948 1 18 1022 11
40.25 8948 1 18 1022 11
40.375 8948 1 17 1023 11
40.5 8948 1 17 1023 11
40.625 8948 1 17 1023 11
40.75 8948 1 16 1024 11
40.875 8948 1 16 1024 11
41 8948 1 16 1024 11
41.125 8948 1 16 1024 11
41.25 8948 1 15 1025 11
41.375 8948 1 14 1026 11
41.5 8948 1 14 1026 11
41.625 8948 1 13 1027 11
41.75 8948 1 12 1028 11
41.875 8948 1 12 1028 11
42 8948 1 11 1029 11
42.125 8948 1 10 1030 11
42.25 8948 1 10 1030 11
42.375 8948 1 10 1030 11
42.5 8948 1 10 1030 11
42.625 8948 0 11 1030 11
42.75 8948 0 10 1031 11
42.875 8948 0 10 1031 11
43 8948 0 9 1032 11
43.125 8948 0 9 1032 11
43.25 8948 0 9 1032 11
43.375 8948 0 9 1032 11
43.5 8948 0 9 1032 11
43.625 8948 0 9 1032 11
43.75 8948 0 9 1032 11
43.875 8948 0 9 1032 11
44 8948 0 9 1032 11
44.125 8948 0 9 1032 11
44.25 8948 0 8 1033 11
44.375 8948 0 7 1034 11
44.5 8948 0 7 1034 11
44.625 8948 0 7 1034 11
44.75 8948 0 7 1034 11
44.875 8948 0 7 1034 11
45 8948 0 7 1034 11
45.125 8948 0 7 1034 11
45.25 8948 0 7 1034 11
45.375 8948 0 6 1035 11
45.5 8948 0 6 1035 11
45.625 8948 0 5 1036 11
45.75 8948 0 5 1036 11
45.875 8948 0 2 1039 11
46 8948 0 2 1039 11
46.125 8948 0 2 1039 11
46.25 8948 0 2 1039 11
46.375 8948 0 2 1039 11
46.5 8948 0 2 1039 11
46.625 8948 0 2 1039 11
46.75 8948 0 2 1039 11
46.875 8948 0 2 1039 11
47 8948 0 2 1039 11
47.125 8948 0 2 1039 11
47.25 8948 0 2 1039 11
47.375 8948 0 2 1039 11
47.5 8948 0 2 1039 11
47.625 8948 0 2 1039 11
47.75 8948 0 2 1039 11
47.875 8948 0 2 1039 11
48 8948 0 2 1039 11
48.125 8948 0 2 1039 11
48.25 8948 0 2 1039 11
48.375 8948 0 2 1039 11
48.5 8948 0 2 1039 11
48.625 8948 0 2 1039 11
48.75 8948 0 2 1039 11
48.875 8948 0 2 1039 11
49 8948 0 2 1039 11
49.125 8948 0 2 1039 11
49.25 8948 0 2 1039 11
49.375 8948 0 2 1039 11
49.5 8948 0 2 1039 11
49.625 8948 0 2 1039 11
49.75 8948 0 2 1039 11
49.875 8948 0 2 1039 11
50 8948 0 2 1039 11
50.125 8948 0 2 1039 11
50.25 8948 0 2 1039 11
50.375 8948 0 2 1039 11
50.5 8948 0 2 1039 11
50.625 8948 0 2 1039 11
50.75 8948 0 2 1039 11
50.875 8948 0 2 1039 11
51 8948 0 2 1039 11
51.125 8948 0 2 1039 11
51.25 8948 0 2 1039 11
51.375 8948 0 2 1039 11
51.5 8948 0 2 1039 11
51.625 8948 0 2 1039 11
51.75 8948 0 2 1039 11
51.875 8948 0 2 1039 11
52 8948 0 2 1039 11
52.125 8948 0 2 1039 11
52.25 8948 0 2 1039 11
52.375 8948 0 2 1039 11
52.5 8948 0 2 1039 11
52.625 8948 0 2 1039 11
52.75 8948 0 2 1039 11
52.875 8948 0 2 1039 11
53 8948 0 2 1039 11
53.125 8948 0 2 1039 11
53.25 8948 0 2 1039 11
53.375 8948 0 2 1039 11
53.5 8948 0 2 1039 11
53.625 8948 0 2 1039 11
53.75 8948 0 2 1039 11
53.875 8948 0 2 1039 11
54 8948 0 2 1039 11
54.125 8948 0 2 1039 11
54.25 8948 0 2 1039 11
54.375 8948 0 2 1039 11
54.5 8948 0 2 1039 11
54.625 8948 0 2 1039 11
54.75 8948 0 2 1039 11
54.875 8948 0 2 1039 11
55 8948 0 2 1039 11
55.125 8948 0 2 1039 11
55.25 8948 0 2 1039 11
55.375 8948 0 2 1039 11
55.5 8948 0 2 1039 11
55.625 8948 0 2 1039 11
55.75 8948 0 2 1039 11
55.875 8948 0 2 1039 11
56 8948 0 2 1039 11
56.125 8948 0 2 1039 11
56.25 8948 0 2 1039 11
56.375 8948 0 2 1039 11
56.5 8948 0 2 1039 11
56.625 8948 0 2 1039 11
56.75 8948 0 2 1039 11
56.875 8948 0 2 1039 11
57 8948 0 2 1039 11
57.125 8948 0 2 1039 11
57.25 8948 0 2 1039 11
57.375 8948 0 1 1040 11
57.5 8948 0 1 1040 11
57.625 8948 0 1 1040 11
57.75 8948 0 1 1040 11
57.875 8948 0 1 1040 11
58 8948 0 1 1040 11
58.125 8948 0 1 1040 11
58.25 8948 0 1 1040 11
58.375 8948 0 1 1040 11
58.5 8948 0 1 1040 11
58.625 8948 0 1 1040 11
58.75 8948 0 1 1040 11
58.875 8948 0 1 1040 11
59 8948 0 1 1040 11
59.125 8948 0 1 1040 11
59.25 8948 0 1 1040 11
59.375 8948 0 1 1040 11
59.5 8948 0 1 1040 11
59.625 8948 0 1 1040 11
59.75 8948 0 1 1040 11
59.875 8948 0 1 1040 11
60 8948 0 1 1040 11
60.125 8948 0 1 1040 11
60.25 8948 0 1 1040 11
60.375 8948 0 1 1040 11
60.5 8948 0 1 1040 11
60.625 8948 0 1 1040 11
60.75 8948 0 1 1040 11
60.875 8948 0 1 1040 11
61 8948 0 1 1040 11
61.125 8948 0 1 1040 11
61.25 8948 0 1 1040 11
61.375 8948 0 1 1040 11
61.5 8948 0 1 1040 11
61.625 8948 0 1 1040 11
61.75 8948 0 1 1040 11
61.875 8948 0 1 1040 11
62 8948 0 1 1040 11
62.125 8948 0 1 1040 11
62.25 8948 0 1 1040 11
62.375 8948 0 1 1040 11
62.5 8948 0 1 1040 11
62.625 8948 0 1 1040 11
62.75 8948 0 1 1040 11
62.875 8948 0 0 1041 11
