t S E I R D
8.625 9981 10 4 5 0
8.75 9981 10 4 5 0
8.875 9979 11 5 5 0
9 9978 10 7 5 0
9.125 9978 10 7 5 0
9.25 9978 10 7 5 0
9.375 9978 10 7 5 0
9.5 9978 10 7 5 0
9.625 9977 10 8 5 0
9.75 9976 9 10 5 0
9.875 9975 10 10 5 0
10 9972 13 10 5 0
10.125 9972 13 10 5 0
10.25 9969 15 11 5 0
10.375 9969 13 13 5 0
10.5 9967 15 13 5 0
10.625 9965 16 14 5 0
10.75 9963 18 14 5 0
10.875 9963 18 14 5 0
11 9962 18 15 5 0
11.125 9961 17 16 6 0
11.25 9960 17 17 6 0
11.375 9958 19 17 6 0
11.5 9957 19 18 6 0
11.625 9955 19 20 6 0
11.75 9953 17 22 8 0
11.875 9947 23 21 9 0
12 9947 22 21 10 0
12.125 9944 24 20 12 0
12.25 9942 26 20 12 0
12.375 9941 25 21 13 0
12.5 9934 31 22 13 0
12.625 9930 29 28 13 0
12.75 9912 47 27 14 0
12.875 9906 49 29 16 0
13 9890 63 30 17 0
13.125 9874 76 32 18 0
13.25 9863 81 38 18 0
13.375 9850 89 43 18 0
13.5 9828 105 47 20 0
13.625 9808 115 56 21 0
13.75 9778 141 60 21 0
13.875 9755 155 67 23 0
14 9739 163 72 26 0
14.125 9719 172 81 28 0
14.25 9691 184 93 32 0
14.375 9674 193 99 34 0
14.5 9644 217 104 35 0
14.625 9616 234 110 40 0
14.75 9602 233 123 42 0
14.875 9588 231 136 45 0
15 9548 256 148 47 1
15.125 9548 237 165 49 1
15.25 9547 215 187 50 1
15.375 9543 208 193 55 1
15.5 9539 200 201 59 1
15.625 9538 192 209 60 1
15.75 9530 186 221 62 1
15.875 9522 184 223 70 1
16 9518 184 218 79 1
16.125 9514 177 220 88 1
16.25 9508 171 228 92 1
16.375 9507 159 233 100 1
16.5 9502 158 236 103 1
16.625 9497 156 234 112 1
16.75 9492 148 237 122 1
16.875 9488 142 243 126 1
17 9487 133 247 132 1
17.125 9481 136 242 140 1
17.25 9477 131 248 143 1
17.375 9474 127 246 152 1
17.5 9470 125 246 158 1
17.625 9469 113 252 165 1
17.75 9460 114 256 169 1
17.875 9453 114 260 172 1
18 9449 112 261 177 1
18.125 9447 109 260 183 1
18.25 9442 107 261 189 1
18.375 9438 106 261 193 2
18.5 9434 103 261 200 2
18.625 9430 98 261 209 2
18.75 9427 91 266 213 3
18.875 9423 93 267 214 3
19 9422 86 270 219 3
19.125 9421 81 269 226 3
19.25 9421 77 268 231 3
19.375 9418 77 266 236 3
19.5 9416 74 266 241 3
19.625 9413 71 265 248 3
19.75 9408 70 268 251 3
19.875 9405 69 264 259 3
20 9402 68 264 263 3
20.125 9400 65 265 267 3
20.25 9400 60 264 273 3
20.375 9398 56 268 275 3
20.5 9396 54 266 281 3
20.625 9395 51 267 284 3
20.75 9393 51 265 288 3
20.875 9392 51 262 292 3
21 9391 49 259 298 3
21.125 9391 46 259 301 3
21.25 9389 44 257 307 3
21.375 9386 42 259 309 4
21.5 9385 42 248 321 4
21.625 9385 39 242 330 4
21.75 9383 36 246 331 4
21.875 9381 35 243 337 4
22 9378 37 241 340 4
22.125 9377 36 241 342 4
22.25 9374 38 236 348 4
22.375 9373 38 231 354 4
22.5 9372 39 226 359 4
22.625 9371 40 222 363 4
22.75 9369 39 220 368 4
22.875 9369 35 219 373 4
23 9367 35 212 382 4
23.125 9366 33 208 388 5
23.25 9366 30 206 393 5
23.375 9364 30 205 396 5
23.5 9363 29 204 399 5
23.625 9363 28 200 403 6
23.75 9362 28 195 409 6
23.875 9360 29 192 413 6
24 9359 28 190 417 6
24.125 9358 29 186 421 6
24.25 9357 29 178 430 6
24.375 9357 29 174 434 6
24.5 9356 30 170 438 6
24.625 9356 27 170 441 6
24.75 9355 27 168 444 6
24.875 9355 25 164 450 6
25 9355 24 161 454 6
25.125 9354 22 158 460 6
25.25 9353 23 155 463 6
25.375 9353 20 153 468 6
25.5 9353 19 149 473 6
25.625 9353 18 146 477 6
25.75 9351 20 141 482 6
25.875 9351 19 140 484 6
26 9349 19 138 488 6
26.125 9349 18 136 491 6
26.25 9348 19 133 494 6
26.375 9348 18 132 496 6
26.5 9346 20 129 499 6
26.625 9346 17 130 501 6
26.75 9346 13 131 504 6
26.875 9346 13 123 512 6
27 9346 12 117 519 6
27.125 9345 12 115 522 6
27.25 9344 13 111 526 6
27.375 9344 12 110 528 6
27.5 9344 11 107 532 6
27.625 9343 12 105 533 7
27.75 9343 12 100 538 7
27.875 9343 10 102 538 7
28 9343 8 100 542 7
28.125 9343 8 100 542 7
28.25 9343 7 98 545 7
28.375 9343 6 98 546 7
28.5 9343 5 96 549 7
28.625 9342 6 94 551 7
28.75 9342 6 92 553 7
28.875 9342 5 89 557 7
29 9342 5 87 559 7
29.125 9342 4 86 561 7
29.25 9342 4 84 563 7
29.375 9342 3 83 565 7
29.5 9342 3 79 569 7
29.625 9341 4 78 570 7
29.75 9341 4 76 572 7
29.875 9341 4 75 573 7
30 9341 4 75 573 7
30.125 9341 3 75 574 7
30.25 9340 4 75 574 7
30.375 9340 4 74 575 7
30.5 9340 4 74 575 7
30.625 9340 4 72 577 7
30.75 9340 4 69 580 7
30.875 9340 3 67 583 7
31 9340 3 66 584 7
31.125 9340 3 64 586 7
31.25 9340 3 63 587 7
31.375 9340 3 60 590 7
31.5 9340 3 59 591 7
31.625 9340 3 59 591 7
31.75 9340 3 57 593 7
31.875 9340 3 57 593 7
32 9340 3 55 595 7
32.125 9340 2 54 597 7
32.25 9339 3 52 599 7
32.375 9338 4 50 601 7
32.5 9337 5 48 603 7
32.625 9337 5 48 603 7
32.75 9337 4 48 604 7
32.875 9337 4 45 607 7
33 9337 4 45 607 7
33.125 9336 5 45 607 7
33.25 9336 5 44 608 7
33.375 9335 6 43 609 7
33.5 9335 6 43 609 7
33.625 9335 6 42 610 7
33.75 9335 5 43 610 7
33.875 9335 5 40 613 7
34 9335 3 39 616 7
34.125 9335 3 37 618 7
34.25 9335 3 35 620 7
34.375 9335 3 35 620 7
34.5 9335 3 32 623 7
34.625 9335 2 33 623 7
34.75 9335 2 32 624 7
34.875 9335 2 32 624 7
35 9335 2 31 625 7
35.125 9334 2 32 625 7
35.25 9334 2 32 625 7
35.375 9334 2 31 626 7
35.5 9334 2 30 627 7
35.625 9334 2 29 628 7
35.75 9334 2 28 629 7
35.875 9334 2 28 629 7
36 9334 2 28 629 7
36.125 9334 2 27 630 7
36.25 9334 2 27 630 7
36.375 9334 1 28 630 7
36.5 9334 1 28 630 7
36.625 9334 1 27 631 7
36.75 9334 1 27 631 7
36.875 9334 1 27 631 7
37 9334 1 27 631 7
37.125 9334 1 27 631 7
37.25 9334 1 26 632 7
37.375 9334 0 27 632 7
37.5 9334 0 27 632 7
37.625 9334 0 26 633 7
37.75 9334 0 25 634 7
37.875 9334 0 25 634 7
38 9334 0 24 635 7
38.125 9334 0 23 636 7
38.25 9334 0 23 636 7
38.375 9334 0 22 637 7
38.5 9334 0 22 637 7
38.625 9334 0 21 638 7
38.75 9334 0 21 638 7
38.875 9334 0 20 639 7
39 9334 0 19 640 7
39.125 9334 0 19 640 7
39.25 9334 0 19 640 7
39.375 9334 0 19 640 7
39.5 9334 0 19 640 7
39.625 9334 0 17 642 7
39.75 9334 0 17 642 7
39.875 9334 0 16 643 7
40 9334 0 16 643 7
40.125 9334 0 16 643 7
40.25 9334 0 16 643 7
40.375 9334 0 15 644 7
40.5 9334 0 15 644 7
40.625 9334 0 15 644 7
40.75 9334 0 15 644 7
40.875 9334 0 15 644 7
41 9334 0 15 644 7
41.125 9334 0 15 644 7
41.25 9334 0 15 644 7
41.375 9334 0 15 644 7
41.5 9334 0 15 644 7
41.625 9334 0 15 644 7
41.75 9334 0 15 644 7
41.875 9334 0 15 644 7
42 9334 0 15 644 7
42.125 9334 0 14 645 7
42.25 9334 0 14 645 7
42.375 9334 0 14 645 7
42.5 9334 0 13 646 7
42.625 9334 0 11 648 7
42.75 9334 0 11 648 7
42.875 9334 0 11 648 7
43 9334 0 11 648 7
43.125 9334 0 11 648 7
43.25 9334 0 11 648 7
43.375 9334 0 11 648 7
43.5 9334 0 11 648 7
43.625 9334 0 11 648 7
43.75 9334 0 11 648 7
43.875 9333 1 11 648 7
44 9333 1 11 648 7
44.125 9333 1 11 648 7
44.25 9333 1 11 648 7
44.375 9333 1 11 648 7
44.5 9333 1 11 648 7
44.625 9333 0 12 648 7
44.75 9333 0 12 648 7
44.875 9333 0 11 649 7
45 9333 0 11 649 7
45.125 9333 0 10 650 7
45.25 9333 0 9 651 7
45.375 9333 0 9 651 7
45.5 9333 0 9 651 7
45.625 9333 0 9 651 7
45.75 9333 0 8 652 7
45.875 9333 0 8 652 7
46 9333 0 8 652 7
46.125 9333 0 8 652 7
46.25 9333 0 7 653 7
46.375 9333 0 7 653 7
46.5 9333 0 7 653 7
46.625 9333 0 6 654 7
46.75 9333 0 5 655 7
46.875 9333 0 5 655 7
47 9333 0 5 655 7
47.125 9333 0 5 655 7
47.25 9333 0 5 655 7
47.375 9333 0 5 655 7
47.5 9333 0 5 655 7
47.625 9333 0 5 655 7
47.75 9333 0 5 655 7
47.875 9333 0 4 656 7
48 9333 0 4 656 7
48.125 9333 0 4 656 7
48.25 9333 0 4 656 7
48.375 9333 0 3 657 7
48.5 9333 0 3 657 7
48.625 9333 0 3 657 7
48.75 9333 0 3 657 7
48.875 9333 0 3 657 7
49 9333 0 3 657 7
49.125 9333 0 3 657 7
49.25 9333 0 3 657 7
49.375 9333 0 2 658 7
49.5 9333 0 2 658 7
49.625 9333 0 2 658 7
49.75 9333 0 2 658 7
49.875 9333 0 2 658 7
50 9333 0 2 658 7
50.125 9333 0 2 658 7
50.25 9333 0 2 658 7
50.375 9333 0 2 658 7
50.5 9333 0 2 658 7
50.625 9333 0 2 658 7
50.75 9333 0 2 658 7
50.875 9333 0 1 659 7
51 9333 0 1 659 7
51.125 9333 0 1 659 7
51.25 9333 0 1 659 7
51.375 9333 0 1 659 7
51.5 9333 0 1 659 7
51.625 9333 0 1 659 7
51.75 9333 0 1 659 7
51.875 9333 0 1 659 7
52 9333 0 1 659 7
52.125 9333 0 1 659 7
52.25 9333 0 1 659 7
52.375 9333 0 1 659 7
52.5 9333 0 1 659 7
52.625 9333 0 1 659 7
52.75 9333 0 0 660 7
