t S E I R D
8.625 9656 210 112 22 0
8.75 9624 226 123 26 1
8.875 9621 213 136 29 1
9 9616 204 149 30 1
9.125 9612 196 159 32 1
9.25 9606 190 169 34 1
9.375 9603 182 175 39 1
9.5 9600 170 185 44 1
9.625 9598 161 194 46 1
9.75 9591 159 197 52 1
9.875 9590 153 201 55 1
10 9586 139 215 59 1
10.125 9585 135 218 61 1
10.25 9583 132 219 65 1
10.375 9579 131 223 66 1
10.5 9575 129 221 74 1
10.625 9575 121 226 77 1
10.75 9567 119 234 78 2
10.875 9567 111 239 81 2
11 9565 107 242 84 2
11.125 9561 103 248 86 2
11.25 9560 95 251 92 2
11.375 9559 91 249 99 2
11.5 9556 90 251 101 2
11.625 9554 89 246 109 2
11.75 9554 83 246 115 2
11.875 9554 76 248 120 2
12 9549 74 253 122 2
12.125 9544 78 247 129 2
12.25 9542 75 246 135 2
12.375 9538 75 246 139 2
12.5 9538 71 246 143 2
12.625 9535 70 243 149 3
12.75 9531 67 246 153 3
12.875 9530 63 249 155 3
13 9530 59 251 157 3
13.125 9528 60 245 164 3
13.25 9527 57 244 169 3
13.375 9524 59 242 172 3
13.5 9522 59 238 178 3
13.625 9522 55 236 184 3
13.75 9522 49 236 190 3
13.875 9522 44 240 191 3
14 9521 42 235 199 3
14.125 9520 41 231 205 3
14.25 9517 40 230 210 3
14.375 9515 41 228 212 4
14.5 9512 42 219 223 4
14.625 9511 40 220 225 4
14.75 9510 41 213 232 4
14.875 9508 43 206 239 4
15 9506 42 208 240 4
15.125 9503 44 205 244 4
15.25 9502 41 207 246 4
15.375 9499 42 208 247 4
15.5 9498 41 205 252 4
15.625 9496 42 205 253 4
15.75 9495 41 204 256 4
15.875 9494 40 203 259 4
16 9493 39 202 262 4
16.125 9492 39 201 264 4
16.25 9490 41 200 265 4
16.375 9490 38 199 269 4
16.5 9490 35 200 271 4
16.625 9489 34 199 274 4
16.75 9488 32 201 275 4
16.875 9487 33 198 278 4
17 9486 34 191 285 4
17.125 9486 32 187 291 4
17.25 9484 33 183 296 4
17.375 9483 34 178 301 4
17.5 9483 31 173 309 4
17.625 9483 31 172 310 4
17.75 9481 29 170 316 4
17.875 9481 24 173 318 4
18 9481 22 173 320 4
18.125 9480 20 175 321 4
18.25 9480 19 174 323 4
18.375 9480 19 171 326 4
18.5 9480 18 168 329 5
18.625 9477 20 167 331 5
18.75 9477 18 167 333 5
18.875 9476 16 166 337 5
19 9476 16 158 345 5
19.125 9476 16 154 349 5
19.25 9476 14 152 353 5
19.375 9475 15 150 355 5
19.5 9474 16 148 357 5
19.625 9472 17 145 361 5
19.75 9472 15 143 365 5
19.875 9472 13 141 369 5
20 9472 12 140 371 5
20.125 9471 13 138 373 5
20.25 9471 12 137 375 5
20.375 9470 12 137 376 5
20.5 9470 10 138 377 5
20.625 9470 10 137 378 5
20.75 9469 11 134 381 5
20.875 9469 11 130 385 5
21 9468 11 128 388 5
21.125 9468 11 126 390 5
21.25 9468 10 123 394 5
21.375 9467 10 121 397 5
21.5 9467 10 119 399 5
21.625 9467 10 119 399 5
21.75 9467 8 118 402 5
21.875 9467 8 112 407 6
22 9467 7 109 411 6
22.125 9467 5 109 413 6
22.25 9467 5 106 416 6
22.375 9467 5 103 419 6
22.5 9466 6 102 420 6
22.625 9466 4 104 420 6
22.75 9466 2 104 422 6
22.875 9466 2 104 422 6
23 9466 1 100 427 6
23.125 9466 1 98 429 6
23.25 9466 1 98 429 6
23.375 9465 2 94 433 6
23.5 9465 2 92 435 6
23.625 9465 2 91 436 6
23.75 9465 2 90 437 6
23.875 9465 2 89 438 6
24 9465 2 89 438 6
24.125 9465 1 89 439 6
24.25 9465 1 87 441 6
24.375 9465 0 85 444 6
24.5 9464 1 84 445 6
24.625 9464 1 84 445 6
24.75 9464 1 83 446 6
24.875 9464 1 83 446 6
25 9463 2 81 448 6
25.125 9462 3 80 449 6
25.25 9462 3 79 450 6
25.375 9462 3 79 450 6
25.5 9462 3 78 451 6
25.625 9462 3 77 452 6
25.75 9462 3 76 453 6
25.875 9462 2 74 456 6
26 9462 2 73 457 6
26.125 9462 2 71 459 6
26.25 9462 2 68 462 6
26.375 9462 2 65 465 6
26.5 9462 1 66 465 6
26.625 9462 1 65 466 6
26.75 9462 1 64 467 6
26.875 9461 2 62 469 6
27 9461 2 61 470 6
27.125 9461 2 59 472 6
27.25 9461 1 59 473 6
27.375 9460 2 59 473 6
27.5 9459 3 59 473 6
27.625 9459 3 58 474 6
27.75 9459 3 58 474 6
27.875 9459 2 58 475 6
28 9459 2 56 477 6
28.125 9459 2 55 478 6
28.25 9459 2 55 478 6
28.375 9459 2 54 479 6
28.5 9459 2 51 482 6
28.625 9459 2 51 482 6
28.75 9459 2 51 482 6
28.875 9459 2 48 485 6
29 9459 2 45 488 6
29.125 9459 2 44 489 6
29.25 9459 1 44 490 6
29.375 9458 2 43 491 6
29.5 9458 2 42 492 6
29.625 9458 2 41 493 6
29.75 9458 2 41 493 6
29.875 9458 2 40 494 6
30 9458 2 40 494 6
30.125 9458 2 40 494 6
30.25 9458 2 40 494 6
30.375 9458 2 39 495 6
30.5 9458 2 38 496 6
30.625 9458 1 38 497 6
30.75 9457 2 37 498 6
30.875 9457 2 36 499 6
31 9457 2 35 500 6
31.125 9457 2 34 501 6
31.25 9457 2 31 504 6
31.375 9457 2 29 506 6
31.5 9457 2 29 506 6
31.625 9457 2 29 506 6
31.75 9457 2 25 510 6
31.875 9457 2 25 510 6
32 9457 1 26 510 6
32.125 9457 1 26 510 6
32.25 9457 1 24 512 6
32.375 9457 1 24 512 6
32.5 9457 1 24 512 6
32.625 9457 1 24 512 6
32.75 9457 1 24 512 6
32.875 9457 1 24 512 6
33 9457 1 22 514 6
33.125 9457 1 21 515 6
33.25 9457 1 21 515 6
33.375 9457 1 21 515 6
33.5 9457 0 22 515 6
33.625 9457 0 22 515 6
33.75 9457 0 22 515 6
33.875 9457 0 22 515 6
34 9457 0 21 516 6
34.125 9457 0 20 517 6
34.25 9457 0 18 519 6
34.375 9457 0 18 519 6
34.5 9457 0 18 519 6
34.625 9457 0 18 519 6
34.75 9457 0 18 519 6
34.875 9457 0 18 519 6
35 9457 0 18 519 6
35.125 9457 0 17 520 6
35.25 9457 0 17 520 6
35.375 9457 0 17 520 6
35.5 9457 0 17 520 6
35.625 9457 0 16 521 6
35.75 9457 0 16 521 6
35.875 9457 0 16 521 6
36 9457 0 16 521 6
36.125 9457 0 14 523 6
36.25 9457 0 14 523 6
36.375 9457 0 14 523 6
36.5 9457 0 14 523 6
36.625 9457 0 14 523 6
36.75 9457 0 14 523 6
36.875 9457 0 13 524 6
37 9457 0 12 525 6
37.125 9457 0 12 525 6
37.25 9457 0 12 525 6
37.375 9457 0 12 525 6
37.5 9457 0 12 525 6
37.625 9457 0 12 525 6
37.75 9457 0 12 525 6
37.875 9457 0 11 526 6
38 9457 0 11 526 6
38.125 9457 0 11 526 6
38.25 9457 0 11 526 6
38.375 9457 0 11 526 6
38.5 9457 0 8 529 6
38.625 9457 0 8 529 6
38.75 9457 0 8 529 6
38.875 9457 0 8 529 6
39 9457 0 8 529 6
39.125 9457 0 8 529 6
39.25 9457 0 8 529 6
39.375 9457 0 8 529 6
39.5 9457 0 8 529 6
39.625 9457 0 8 529 6
39.75 9457 0 7 530 6
39.875 9457 0 7 530 6
40 9457 0 7 530 6
40.125 9457 0 7 530 6
40.25 9457 0 7 530 6
40.375 9457 0 6 531 6
40.5 9457 0 6 531 6
40.625 9457 0 6 531 6
40.75 9457 0 6 531 6
40.875 9457 0 6 531 6
41 9457 0 6 531 6
41.125 9457 0 6 531 6
41.25 9457 0 6 531 6
41.375 9457 0 6 531 6
41.5 9457 0 6 531 6
41.625 9457 0 6 531 6
41.75 9457 0 6 531 6
41.875 9457 0 6 531 6
42 9457 0 5 532 6
42.125 9457 0 5 532 6
42.25 9457 0 5 532 6
42.375 9457 0 5 532 6
42.5 9457 0 5 532 6
42.625 9457 0 5 532 6
42.75 9457 0 5 532 6
42.875 9457 0 5 532 6
43 9457 0 5 532 6
43.125 9457 0 5 532 6
43.25 9457 0 5 532 6
43.375 9457 0 5 532 6
43.5 9457 0 5 532 6
43.625 9457 0 4 533 6
43.75 9457 0 4 533 6
43.875 9457 0 4 533 6
44 9457 0 4 533 6
44.125 9457 0 4 533 6
44.25 9457 0 4 533 6
44.375 9457 0 4 533 6
44.5 9457 0 4 533 6
44.625 9457 0 4 533 6
44.75 9457 0 3 534 6
44.875 9457 0 3 534 6
45 9457 0 3 534 6
45.125 9457 0 3 534 6
45.25 9457 0 3 534 6
45.375 9457 0 3 534 6
45.5 9457 0 3 534 6
45.625 9457 0 3 534 6
45.75 9457 0 3 534 6
45.875 9457 0 3 534 6
46 9457 0 3 534 6
46.125 9457 0 3 534 6
46.25 9457 0 3 534 6
46.375 9457 0 3 534 6
46.5 9457 0 3 534 6
46.625 9457 0 3 534 6
46.75 9457 0 3 534 6
46.875 9457 0 3 534 6
47 9457 0 2 535 6
47.125 9457 0 2 535 6
47.25 9457 0 2 535 6
47.375 9457 0 2 535 6
47.5 9457 0 2 535 6
47.625 9457 0 2 535 6
47.75 9457 0 2 535 6
47.875 9457 0 2 535 6
48 9457 0 2 535 6
48.125 9457 0 2 535 6
48.25 9457 0 2 535 6
48.375 9457 0 2 535 6
48.5 9457 0 2 535 6
48.625 9457 0 2 535 6
48.75 9457 0 2 535 6
48.875 9457 0 2 535 6
49 9457 0 2 535 6
49.125 9457 0 1 536 6
49.25 9457 0 1 536 6
49.375 9457 0 1 536 6
49.5 9457 0 1 536 6
49.625 9457 0 1 536 6
49.75 9457 0 1 536 6
49.875 9457 0 1 536 6
50 9457 0 1 536 6
50.125 9456 1 1 536 6
50.25 9456 0 2 536 6
50.375 9456 0 2 536 6
50.5 9456 0 1 537 6
50.625 9456 0 1 537 6
50.75 9456 0 1 537 6
50.875 9456 0 1 537 6
51 9456 0 1 537 6
51.125 9456 0 1 537 6
51.25 9456 0 1 537 6
51.375 9456 0 1 537 6
51.5 9456 0 1 537 6
51.625 9456 0 1 537 6
51.75 9456 0 1 537 6
51.875 9456 0 1 537 6
52 9456 0 1 537 6
52.125 9456 0 1 537 6
52.25 9456 0 1 537 6
52.375 9456 0 1 537 6
52.5 9456 0 1 537 6
52.625 9456 0 1 537 6
52.75 9456 0 1 537 6
52.875 9456 0 1 537 6
53 9456 0 1 537 6
53.125 9456 0 1 537 6
53.25 9456 0 1 537 6
53.375 9456 0 1 537 6
53.5 9456 0 1 537 6
53.625 9456 0 1 537 6
53.75 9456 0 1 537 6
53.875 9456 0 1 537 6
54 9456 0 1 537 6
54.125 9456 0 1 537 6
54.25 9456 0 1 537 6
54.375 9456 0 1 537 6
54.5 9456 0 1 537 6
54.625 9456 0 1 537 6
54.75 9456 0 1 537 6
54.875 9456 0 1 537 6
55 9456 0 1 537 6
55.125 9456 0 1 537 6
55.25 9456 0 1 537 6
55.375 9456 0 1 537 6
55.5 9456 0 1 537 6
55.625 9456 0 1 537 6
55.75 9456 0 1 537 6
55.875 9456 0 1 537 6
56 9456 0 1 537 6
56.125 9456 0 1 537 6
56.25 9456 0 1 537 6
56.375 9456 0 1 537 6
56.5 9456 0 1 537 6
56.625 9456 0 1 537 6
56.75 9456 0 1 537 6
56.875 9456 0 1 537 6
57 9456 0 1 537 6
57.125 9456 0 1 537 6
57.25 9456 0 1 537 6
57.375 9456 0 1 537 6
57.5 9456 0 1 537 6
57.625 9456 0 1 537 6
57.75 9456 0 1 537 6
57.875 9456 0 1 537 6
58 9456 0 1 537 6
58.125 9456 0 1 537 6
58.25 9456 0 1 537 6
58.375 9456 0 1 537 6
58.5 9456 0 1 537 6
58.625 9456 0 1 537 6
58.75 9456 0 1 537 6
58.875 9456 0 1 537 6
59 9456 0 1 537 6
59.125 9456 0 1 537 6
59.25 9456 0 1 537 6
59.375 9456 0 1 537 6
59.5 9456 0 1 537 6
59.625 9456 0 1 537 6
59.75 9456 0 1 537 6
59.875 9456 0 1 537 6
60 9456 0 1 537 6
60.125 9456 0 1 537 6
60.25 9456 0 1 537 6
60.375 9456 0 1 537 6
60.5 9456 0 1 537 6
60.625 9456 0 1 537 6
60.75 9456 0 1 537 6
60.875 9456 0 1 537 6
61 9456 0 1 537 6
61.125 9456 0 1 537 6
61.25 9456 0 1 537 6
61.375 9456 0 1 537 6
61.5 9456 0 1 537 6
61.625 9456 0 1 537 6
61.75 9456 0 1 537 6
61.875 9456 0 1 537 6
62 9456 0 1 537 6
62.125 9456 0 1 537 6
62.25 9456 0 1 537 6
62.375 9456 0 1 537 6
62.5 9456 0 1 537 6
62.625 9456 0 1 537 6
62.75 9456 0 1 537 6
62.875 9456 0 1 537 6
63 9456 0 1 537 6
63.125 9456 0 1 537 6
63.25 9456 0 1 537 6
63.375 9456 0 1 537 6
63.5 9456 0 1 537 6
63.625 9456 0 1 537 6
63.75 9456 0 1 537 6
63.875 9456 0 1 537 6
64 9456 0 1 537 6
64.125 9456 0 1 537 6
64.25 9456 0 1 537 6
64.375 9456 0 1 537 6
64.5 9456 0 1 537 6
64.625 9456 0 1 537 6
64.75 9456 0 1 537 6
64.875 9456 0 1 537 6
65 9456 0 1 537 6
65.125 9456 0 1 537 6
65.25 9456 0 1 537 6
65.375 9456 0 1 537 6
65.5 9456 0 1 537 6
65.625 9456 0 1 537 6
65.75 9456 0 1 537 6
65.875 9456 0 1 537 6
66 9456 0 1 537 6
66.125 9456 0 1 537 6
66.25 9456 0 1 537 6
66.375 9456 0 1 537 6
66.5 9456 0 1 537 6
66.625 9456 0 1 537 6
66.75 9456 0 1 537 6
66.875 9456 0 1 537 6
67 9456 0 1 537 6
67.125 9456 0 1 537 6
67.25 9456 0 1 537 6
67.375 9456 0 1 537 6
67.5 9456 0 1 537 6
67.625 9456 0 1 537 6
67.75 9456 0 1 537 6
67.875 9456 0 1 537 6
68 9456 0 1 537 6
68.125 9456 0 1 537 6
68.25 9456 0 0 538 6
