t S E I R D
8.625 9997 1 0 2 0
8.75 9997 1 0 2 0
8.875 9997 1 0 2 0
9 9997 1 0 2 0
9.125 9997 1 0 2 0
9.25 9997 1 0 2 0
9.375 9997 0 1 2 0
9.5 9997 0 1 2 0
9.625 9997 0 1 2 0
9.75 9997 0 1 2 0
9.875 9997 0 1 2 0
10 9997 0 1 2 0
10.125 9997 0 1 2 0
10.25 9997 0 1 2 0
10.375 9997 0 1 2 0
10.5 9997 0 1 2 0
10.625 9997 0 1 2 0
10.75 9996 1 1 2 0
10.875 9996 1 1 2 0
11 9996 1 1 2 0
11.125 9996 1 1 2 0
11.25 9996 1 1 2 0
11.375 9996 1 1 2 0
11.5 9996 0 2 2 0
11.625 9996 0 2 2 0
11.75 9995 1 2 2 0
11.875 9995 1 2 2 0
12 9995 1 2 2 0
12.125 9995 1 2 2 0
12.25 9995 1 2 2 0
12.375 9995 0 3 2 0
12.5 9995 0 3 2 0
12.625 9995 0 3 2 0
12.75 9995 0 2 3 0
12.875 9995 0 2 3 0
13 9995 0 2 3 0
13.125 9995 0 2 3 0
13.25 9995 0 2 3 0
13.375 9994 1 2 3 0
13.5 9994 1 2 3 0
13.625 9994 1 2 3 0
13.75 9994 1 2 3 0
13.875 9994 0 3 3 0
14 9994 0 3 3 0
14.125 9993 1 3 3 0
14.25 9993 1 3 3 0
14.375 9993 1 3 3 0
14.5 9993 1 3 3 0
14.625 9991 3 3 3 0
14.75 9991 3 3 3 0
14.875 9991 3 3 3 0
15 9991 2 4 3 0
15.125 9991 2 4 3 0
15.25 9991 2 4 3 0
15.375 9991 2 4 3 0
15.5 9991 2 4 3 0
15.625 9991 1 5 3 0
15.75 9990 1 6 3 0
15.875 9989 2 6 3 0
16 9989 2 6 3 0
16.125 9989 2 6 3 0
16.25 9989 2 6 3 0
16.375 9987 4 6 3 0
16.5 9987 4 6 3 0
16.625 9987 4 6 3 0
16.75 9985 6 6 3 0
16.875 9983 8 6 3 0
17 9983 6 8 3 0
17.125 9983 5 9 3 0
17.25 9983 5 9 3 0
17.375 9983 5 8 4 0
17.5 9983 4 9 4 0
17.625 9982 5 9 4 0
17.75 9981 6 9 4 0
17.875 9980 6 10 4 0
18 9979 5 12 4 0
18.125 9974 9 13 4 0
18.25 9973 10 12 5 0
18.375 9971 11 13 5 0
18.5 9970 12 12 6 0
18.625 9970 11 12 7 0
18.75 9968 11 14 7 0
18.875 9965 13 14 8 0
19 9963 14 14 9 0
19.125 9960 16 14 10 0
19.25 9959 17 14 10 0
19.375 9956 20 13 11 0
19.5 9956 20 13 11 0
19.625 9955 19 15 11 0
19.75 9954 17 18 11 0
19.875 9949 22 18 11 0
20 9946 24 19 11 0
20.125 9939 27 23 11 0
20.25 9936 30 23 11 0
20.375 9932 33 22 13 0
20.5 9929 36 21 14 0
20.625 9928 37 21 14 0
20.75 9925 35 26 14 0
20.875 9923 32 31 14 0
21 9917 36 32 15 0
21.125 9910 41 31 18 0
21.25 9907 41 34 18 0
21.375 9905 40 36 19 0
21.5 9901 44 36 19 0
21.625 9899 42 40 19 0
21.75 9889 47 43 21 0
21.875 9876 58 44 22 0
22 9864 68 45 23 0
22.125 9848 76 52 24 0
22.25 9830 89 56 25 0
22.375 9822 90 61 27 0
22.5 9809 98 65 28 0
22.625 9798 103 69 30 0
22.75 9781 115 74 30 0
22.875 9759 127 83 31 0
23 9731 147 90 32 0
23.125 9710 160 97 33 0
23.25 9683 172 111 34 0
23.375 9658 185 119 38 0
23.5 9635 198 129 38 0
23.625 9601 222 136 41 0
23.75 9570 236 152 42 0
23.875 9545 247 165 43 0
24 9517 264 172 47 0
24.125 9489 276 184 51 0
24.25 9457 294 192 57 0
24.375 9418 316 206 60 0
24.5 9380 336 221 63 0
24.625 9345 343 244 68 0
24.75 9310 349 264 77 0
24.875 9275 356 285 84 0
25 9225 382 301 92 0
25.125 9179 397 327 97 0
25.25 9117 435 347 101 0
25.375 9055 464 378 103 0
25.5 8996 496 397 111 0
25.625 8943 513 427 117 0
25.75 8890 537 446 127 0
25.875 8830 569 458 143 0
26 8760 611 479 150 0
26.125 8684 646 511 159 0
26.25 8621 673 537 169 0
26.375 8545 703 573 179 0
26.5 8454 743 610 193 0
26.625 8386 776 628 210 0
26.75 8299 804 673 224 0
26.875 8216 846 701 236 1
27 8204 794 749 252 1
27.125 8196 745 795 263 1
27.25 8184 724 804 286 2
27.375 8179 678 834 307 2
27.5 8174 640 860 324 2
27.625 8171 612 872 343 2
27.75 8167 574 900 357 2
27.875 8158 552 918 370 2
28 8154 509 939 396 2
28.125 8150 481 958 409 2
28.25 8146 453 975 424 2
28.375 8139 433 980 445 3
28.5 8135 414 982 466 3
28.625 8134 388 991 484 3
28.75 8131 368 997 501 3
28.875 8126 358 993 519 4
29 8124 331 1005 536 4
29.125 8120 311 1011 554 4
29.25 8119 292 1011 574 4
29.375 8115 277 1009 595 4
29.5 8113 259 1008 616 4
29.625 8113 250 998 635 4
29.75 8107 233 1007 649 4
29.875 8105 219 1007 665 4
30 8103 204 997 692 4
30.125 8100 199 978 718 5
30.25 8099 183 974 739 5
30.375 8098 170 970 757 5
30.5 8096 159 959 781 5
30.625 8092 150 955 798 5
30.75 8090 143 945 817 5
30.875 8086 138 929 842 5
31 8085 128 923 859 5
31.125 8081 123 913 878 5
31.25 8081 120 901 892 6
31.375 8081 114 886 913 6
31.5 8078 112 874 930 6
31.625 8074 105 871 943 7
31.75 8074 100 857 962 7
31.875 8071 97 845 980 7
32 8069 90 828 1006 7
32.125 8068 84 820 1021 7
32.25 8065 79 806 1043 7
32.375 8064 75 786 1067 8
32.5 8063 72 778 1079 8
32.625 8062 69 765 1095 9
32.75 8061 68 740 1122 9
32.875 8059 70 724 1138 9
33 8057 68 713 1153 9
33.125 8056 64 700 1171 9
33.25 8055 62 689 1185 9
33.375 8054 59 672 1206 9
33.5 8054 57 655 1225 9
33.625 8054 55 645 1237 9
33.75 8053 53 636 1248 10
33.875 8053 51 623 1263 10
34 8049 53 618 1270 10
34.125 8048 47 612 1283 10
34.25 8047 47 594 1302 10
34.375 8046 44 583 1317 10
34.5 8046 41 577 1326 10
34.625 8045 42 573 1330 10
34.75 8045 41 558 1346 10
34.875 8043 40 552 1355 10
35 8043 38 542 1367 10
35.125 8043 38 530 1379 10
35.25 8042 39 520 1389 10
35.375 8042 36 513 1399 10
35.5 8041 37 504 1408 10
35.625 8040 36 496 1417 11
35.75 8040 33 493 1423 11
35.875 8040 31 483 1435 11
36 8040 31 474 1444 11
36.125 8039 30 458 1462 11
36.25 8039 29 454 1467 11
36.375 8039 25 448 1477 11
36.5 8037 26 437 1489 11
36.625 8036 26 431 1496 11
36.75 8036 25 423 1505 11
36.875 8036 22 417 1513 12
37 8036 20 411 1521 12
37.125 8036 20 404 1528 12
37.25 8035 20 392 1541 12
37.375 8033 22 384 1548 13
37.5 8032 22 376 1557 13
37.625 8032 21 369 1565 13
37.75 8032 21 359 1575 13
37.875 8032 20 350 1585 13
38 8032 20 340 1595 13
38.125 8032 18 331 1606 13
38.25 8032 17 327 1611 13
38.375 8029 18 321 1619 13
38.5 8029 17 314 1627 13
38.625 8029 15 313 1630 13
38.75 8029 14 310 1634 13
38.875 8029 12 305 1640 14
39 8029 12 299 1646 14
39.125 8029 10 290 1657 14
39.25 8029 9 283 1665 14
39.375 8029 8 277 1672 14
39.5 8029 8 272 1676 15
39.625 8029 8 270 1678 15
39.75 8028 9 264 1684 15
39.875 8028 9 257 1690 16
40 8028 8 247 1701 16
40.125 8028 6 244 1706 16
40.25 8028 6 236 1714 16
40.375 8028 6 235 1715 16
40.5 8027 6 232 1719 16
40.625 8027 6 228 1723 16
40.75 8027 6 223 1728 16
40.875 8027 5 217 1735 16
41 8027 5 212 1740 16
41.125 8027 5 210 1742 16
41.25 8027 5 205 1747 16
41.375 8027 5 201 1751 16
41.5 8026 6 194 1758 16
41.625 8026 6 191 1761 16
41.75 8026 6 183 1769 16
41.875 8026 6 175 1776 17
42 8026 5 170 1782 17
42.125 8026 5 168 1783 18
42.25 8025 6 164 1787 18
42.375 8025 5 163 1789 18
42.5 8025 4 159 1794 18
42.625 8025 4 156 1797 18
42.75 8025 4 154 1799 18
42.875 8025 4 151 1802 18
43 8025 4 148 1805 18
43.125 8025 3 144 1810 18
43.25 8025 3 140 1814 18
43.375 8025 3 136 1818 18
43.5 8025 2 132 1823 18
43.625 8025 2 129 1826 18
43.75 8025 2 127 1828 18
43.875 8025 2 124 1831 18
44 8025 2 121 1834 18
44.125 8025 2 119 1836 18
44.25 8024 3 118 1837 18
44.375 8024 3 114 1841 18
44.5 8024 3 112 1843 18
44.625 8024 3 111 1844 18
44.75 8024 3 108 1847 18
44.875 8024 3 106 1849 18
45 8024 3 103 1851 19
45.125 8024 2 101 1854 19
45.25 8024 2 98 1857 19
45.375 8024 2 97 1858 19
45.5 8024 2 95 1860 19
45.625 8024 2 92 1863 19
45.75 8024 2 91 1864 19
45.875 8024 2 90 1865 19
46 8024 2 90 1865 19
46.125 8024 1 89 1867 19
46.25 8024 1 85 1871 19
46.375 8024 1 84 1872 19
46.5 8024 1 81 1875 19
46.625 8024 1 75 1881 19
46.75 8024 1 74 1882 19
46.875 8024 1 70 1886 19
47 8024 1 69 1887 19
47.125 8024 1 67 1889 19
47.25 8024 1 65 1891 19
47.375 8024 1 63 1893 19
47.5 8024 1 61 1895 19
47.625 8024 1 60 1896 19
47.75 8024 1 60 1896 19
47.875 8024 1 60 1896 19
48 8024 1 59 1897 19
48.125 8024 1 58 1898 19
48.25 8024 1 57 1899 19
48.375 8024 1 56 1900 19
48.5 8023 2 55 1901 19
48.625 8023 2 53 1903 19
48.75 8023 2 52 1904 19
48.875 8023 2 51 1905 19
49 8023 1 51 1906 19
49.125 8023 1 51 1906 19
49.25 8023 1 50 1907 19
49.375 8023 1 50 1907 19
49.5 8023 1 49 1908 19
49.625 8023 1 49 1908 19
49.75 8023 1 48 1909 19
49.875 8023 0 49 1909 19
50 8023 0 47 1911 19
50.125 8023 0 46 1912 19
50.25 8023 0 45 1913 19
50.375 8023 0 44 1914 19
50.5 8023 0 43 1915 19
50.625 8023 0 42 1916 19
50.75 8023 0 40 1918 19
50.875 8023 0 39 1919 19
51 8023 0 38 1920 19
51.125 8023 0 38 1920 19
51.25 8023 0 36 1922 19
51.375 8023 0 35 1923 19
51.5 8023 0 30 1928 19
51.625 8023 0 28 1930 19
51.75 8023 0 28 1930 19
51.875 8023 0 28 1930 19
52 8023 0 26 1932 19
52.125 8023 0 26 1932 19
52.25 8023 0 24 1934 19
52.375 8023 0 24 1934 19
52.5 8023 0 24 1934 19
52.625 8023 0 24 1934 19
52.75 8023 0 24 1934 19
52.875 8023 0 23 1935 19
53 8023 0 22 1936 19
53.125 8023 0 21 1937 19
53.25 8023 0 20 1938 19
53.375 8023 0 19 1939 19
53.5 8023 0 18 1940 19
53.625 8023 0 17 1941 19
53.75 8023 0 17 1941 19
53.875 8023 0 17 1941 19
54 8023 0 16 1942 19
54.125 8023 0 16 1942 19
54.25 8023 0 16 1942 19
54.375 8023 0 14 1943 20
54.5 8023 0 14 1943 20
54.625 8023 0 14 1943 20
54.75 8023 0 14 1943 20
54.875 8023 0 14 1943 20
55 8023 0 14 1943 20
55.125 8023 0 14 1943 20
55.25 8023 0 14 1943 20
55.375 8023 0 13 1944 20
55.5 8023 0 12 1945 20
55.625 8023 0 11 1946 20
55.75 8023 0 11 1946 20
55.875 8023 0 10 1947 20
56 8023 0 10 1947 20
56.125 8023 0 10 1947 20
56.25 8023 0 10 1947 20
56.375 8023 0 10 1947 20
56.5 8023 0 9 1948 20
56.625 8023 0 9 1948 20
56.75 8023 0 9 1948 20
56.875 8023 0 9 1948 20
57 8023 0 9 1948 20
57.125 8023 0 9 1948 20
57.25 8023 0 9 1948 20
57.375 8023 0 9 1948 20
57.5 8023 0 9 1948 20
57.625 8023 0 9 1948 20
57.75 8023 0 9 1948 20
57.875 8023 0 9 1948 20
58 8023 0 9 1948 20
58.125 8023 0 9 1948 20
58.25 8023 0 9 1948 20
58.375 8023 0 9 1948 20
58.5 8023 0 9 1948 20
58.625 8023 0 9 1948 20
58.75 8023 0 8 1949 20
58.875 8023 0 8 1949 20
59 8023 0 8 1949 20
59.125 8023 0 7 1950 20
59.25 8023 0 7 1950 20
59.375 8023 0 7 1950 20
59.5 8023 0 7 1950 20
59.625 8023 0 7 1950 20
59.75 8023 0 7 1950 20
59.875 8023 0 7 1950 20
60 8023 0 7 1950 20
60.125 8023 0 7 1950 20
60.25 8023 0 7 1950 20
60.375 8023 0 7 1950 20
60.5 8023 0 7 1950 20
60.625 8023 0 7 1950 20
60.75 8023 0 7 1950 20
60.875 8023 0 7 1950 20
61 8023 0 6 1951 20
61.125 8023 0 6 1951 20
61.25 8023 0 5 1952 20
61.375 8023 0 5 1952 20
61.5 8023 0 5 1952 20
61.625 8023 0 5 1952 20
61.75 8023 0 5 1952 20
61.875 8023 0 5 1952 20
62 8023 0 5 1952 20
62.125 8023 0 5 1952 20
62.25 8023 0 5 1952 20
62.375 8023 0 5 1952 20
62.5 8023 0 5 1952 20
62.625 8023 0 5 1952 20
62.75 8023 0 5 1952 20
62.875 8023 0 5 1952 20
63 8023 0 5 1952 20
63.125 8023 0 5 1952 20
63.25 8023 0 5 1952 20
63.375 8023 0 4 1953 20
63.5 8023 0 4 1953 20
63.625 8023 0 4 1953 20
63.75 8023 0 4 1953 20
63.875 8023 0 4 1953 20
64 8023 0 4 1953 20
64.125 8023 0 4 1953 20
64.25 8023 0 4 1953 20
64.375 8023 0 4 1953 20
64.5 8023 0 4 1953 20
64.625 8023 0 4 1953 20
64.75 8023 0 4 1953 20
64.875 8023 0 3 1954 20
65 8023 0 3 1954 20
65.125 8023 0 3 1954 20
65.25 8023 0 3 1954 20
65.375 8023 0 3 1954 20
65.5 8023 0 3 1954 20
65.625 8023 0 3 1954 20
65.75 8023 0 3 1954 20
65.875 8023 0 3 1954 20
66 8023 0 3 1954 20
66.125 8023 0 3 1954 20
66.25 8023 0 2 1955 20
66.375 8023 0 2 1955 20
66.5 8023 0 2 1955 20
66.625 8023 0 2 1955 20
66.75 8023 0 2 1955 20
66.875 8023 0 2 1955 20
67 8023 0 2 1955 20
67.125 8023 0 2 1955 20
67.25 8023 0 1 1956 20
67.375 8023 0 0 1957 20
