t S E I R D
8.625 9938 33 18 11 0
8.75 9935 35 19 11 0
8.875 9933 37 17 13 0
9 9931 39 16 14 0
9.125 9928 39 19 14 0
9.25 9923 44 19 14 0
9.375 9918 46 22 14 0
9.5 9897 61 28 14 0
9.625 9887 69 30 14 0
9.75 9870 82 33 15 0
9.875 9853 92 40 15 0
10 9841 93 51 15 0
10.125 9826 100 57 17 0
10.25 9805 115 62 18 0
10.375 9778 137 67 18 0
10.5 9760 146 75 19 0
10.625 9740 157 82 21 0
10.75 9721 169 87 23 0
10.875 9699 188 89 24 0
11 9664 211 99 26 0
11.125 9639 223 111 27 0
11.25 9616 231 120 33 0
11.375 9596 231 138 35 0
11.5 9557 258 147 38 0
11.625 9522 279 156 43 0
11.75 9482 305 168 45 0
11.875 9451 315 182 52 0
12 9416 331 198 55 0
12.125 9377 354 210 59 0
12.25 9331 374 231 64 0
12.375 9276 402 254 68 0
12.5 9205 440 282 73 0
12.625 9148 478 295 79 0
12.75 9084 514 320 82 0
12.875 9026 535 352 87 0
13 8964 571 373 92 0
13.125 8909 595 395 101 0
13.25 8849 614 430 107 0
13.375 8778 651 453 118 0
13.5 8717 678 485 120 0
13.625 8651 703 516 130 0
13.75 8590 717 549 144 0
13.875 8513 760 573 154 0
14 8435 785 616 163 1
14.125 8423 749 656 171 1
14.25 8413 707 694 185 1
14.375 8405 672 728 194 1
14.5 8390 638 761 210 1
14.625 8375 617 777 230 1
14.75 8367 586 804 240 3
14.875 8363 557 822 255 3
15 8357 523 849 268 3
15.125 8356 487 869 285 3
15.25 8355 458 882 302 3
15.375 8353 416 909 319 3
15.5 8348 387 920 342 3
15.625 8346 365 927 359 3
15.75 8342 339 940 376 3
15.875 8341 314 952 390 3
16 8337 306 948 406 3
16.125 8332 288 953 424 3
16.25 8325 278 939 455 3
16.375 8320 263 936 477 4
16.5 8316 247 943 490 4
16.625 8313 236 930 516 5
16.75 8310 221 930 534 5
16.875 8308 205 929 553 5
17 8306 191 928 570 5
17.125 8306 184 907 598 5
17.25 8303 180 904 608 5
17.375 8298 171 899 627 5
17.5 8298 162 891 642 7
17.625 8298 149 885 660 8
17.75 8298 141 884 669 8
17.875 8298 134 871 688 9
18 8296 129 857 709 9
18.125 8296 112 857 726 9
18.25 8293 109 853 736 9
18.375 8292 103 845 751 9
18.5 8291 93 841 766 9
18.625 8291 92 824 784 9
18.75 8290 87 815 799 9
18.875 8290 77 805 819 9
19 8290 73 799 829 9
19.125 8289 73 783 846 9
19.25 8287 70 773 861 9
19.375 8285 71 753 882 9
19.5 8283 68 742 898 9
19.625 8283 60 733 915 9
19.75 8282 58 716 935 9
19.875 8282 52 709 948 9
20 8282 49 706 954 9
20.125 8282 44 697 968 9
20.25 8281 42 679 989 9
20.375 8281 41 665 1004 9
20.5 8281 40 654 1016 9
20.625 8280 36 646 1029 9
20.75 8280 35 635 1041 9
20.875 8279 32 621 1059 9
21 8277 33 615 1066 9
21.125 8277 33 599 1082 9
21.25 8276 32 589 1094 9
21.375 8276 30 578 1107 9
21.5 8276 28 568 1119 9
21.625 8274 28 558 1130 10
21.75 8274 27 549 1140 10
21.875 8274 25 534 1156 11
22 8273 25 524 1167 11
22.125 8273 23 515 1178 11
22.25 8271 23 507 1187 12
22.375 8271 20 496 1201 12
22.5 8270 20 486 1212 12
22.625 8270 18 479 1220 13
22.75 8270 18 470 1229 13
22.875 8269 18 464 1236 13
23 8269 18 451 1249 13
23.125 8269 16 445 1257 13
23.25 8269 15 440 1263 13
23.375 8269 15 432 1271 13
23.5 8269 14 422 1282 13
23.625 8269 14 411 1293 13
23.75 8269 14 401 1303 13
23.875 8269 12 394 1312 13
24 8269 12 393 1313 13
24.125 8269 12 390 1316 13
24.25 8269 12 386 1320 13
24.375 8269 12 375 1331 13
24.5 8269 12 372 1334 13
24.625 8269 10 365 1343 13
24.75 8268 11 359 1349 13
24.875 8268 10 348 1361 13
25 8268 9 343 1366 14
25.125 8268 9 336 1373 14
25.25 8268 9 333 1376 14
25.375 8268 9 329 1380 14
25.5 8268 6 326 1386 14
25.625 8268 6 321 1391 14
25.75 8268 5 316 1397 14
25.875 8268 5 306 1407 14
26 8267 6 296 1417 14
26.125 8267 6 289 1424 14
26.25 8266 7 280 1433 14
26.375 8266 7 272 1441 14
26.5 8266 6 267 1447 14
26.625 8266 6 265 1449 14
26.75 8266 6 254 1460 14
26.875 8266 6 246 1468 14
27 8266 6 239 1475 14
27.125 8265 7 235 1479 14
27.25 8265 7 229 1485 14
27.375 8265 6 228 1487 14
27.5 8264 7 221 1494 14
27.625 8264 6 220 1496 14
27.75 8264 4 221 1497 14
27.875 8264 4 218 1500 14
28 8264 4 212 1506 14
28.125 8263 5 207 1511 14
28.25 8263 4 200 1519 14
28.375 8263 4 197 1522 14
28.5 8262 5 193 1525 15
28.625 8262 4 192 1527 15
28.75 8262 4 189 1530 15
28.875 8262 4 181 1538 15
29 8262 4 175 1544 15
29.125 8262 4 173 1546 15
29.25 8262 4 170 1549 15
29.375 8261 4 164 1556 15
29.5 8261 4 160 1560 15
29.625 8260 5 157 1563 15
29.75 8260 5 152 1568 15
29.875 8259 6 149 1571 15
30 8259 6 147 1573 15
30.125 8259 6 142 1578 15
30.25 8259 6 132 1588 15
30.375 8259 6 126 1594 15
30.5 8259 6 122 1598 15
30.625 8259 5 121 1600 15
30.75 8259 5 120 1601 15
30.875 8259 5 119 1602 15
31 8259 5 118 1603 15
31.125 8259 4 118 1604 15
31.25 8259 4 116 1606 15
31.375 8259 3 115 1608 15
31.5 8259 3 113 1610 15
31.625 8259 3 113 1610 15
31.75 8259 3 112 1611 15
31.875 8259 3 111 1612 15
32 8259 3 110 1613 15
32.125 8258 3 111 1613 15
32.25 8258 3 108 1616 15
32.375 8258 3 107 1617 15
32.5 8258 2 102 1622 16
32.625 8258 2 98 1626 16
32.75 8258 2 95 1629 16
32.875 8258 2 94 1630 16
33 8258 2 92 1632 16
33.125 8258 2 92 1632 16
33.25 8258 2 91 1633 16
33.375 8258 2 87 1637 16
33.5 8258 2 86 1638 16
33.625 8258 2 84 1640 16
33.75 8258 2 80 1644 16
33.875 8258 2 78 1646 16
34 8258 2 74 1650 16
34.125 8258 1 72 1653 16
34.25 8258 0 70 1656 16
34.375 8258 0 70 1656 16
34.5 8258 0 70 1656 16
34.625 8258 0 70 1656 16
34.75 8258 0 70 1656 16
34.875 8258 0 69 1657 16
35 8258 0 66 1660 16
35.125 8258 0 65 1661 16
35.25 8258 0 62 1664 16
35.375 8258 0 60 1666 16
35.5 8258 0 59 1667 16
35.625 8258 0 59 1667 16
35.75 8258 0 58 1668 16
35.875 8258 0 57 1669 16
36 8258 0 57 1669 16
36.125 8258 0 56 1670 16
36.25 8258 0 54 1672 16
36.375 8258 0 53 1673 16
36.5 8258 0 51 1675 16
36.625 8258 0 48 1678 16
36.75 8258 0 45 1681 16
36.875 8258 0 45 1681 16
37 8258 0 44 1682 16
37.125 8258 0 44 1682 16
37.25 8258 0 43 1683 16
37.375 8258 0 41 1685 16
37.5 8258 0 41 1685 16
37.625 8258 0 40 1686 16
37.75 8258 0 40 1686 16
37.875 8258 0 37 1689 16
38 8258 0 34 1692 16
38.125 8258 0 32 1694 16
38.25 8258 0 31 1695 16
38.375 8258 0 31 1695 16
38.5 8258 0 31 1695 16
38.625 8258 0 31 1695 16
38.75 8258 0 30 1696 16
38.875 8258 0 30 1696 16
39 8258 0 30 1696 16
39.125 8258 0 30 1696 16
39.25 8258 0 30 1696 16
39.375 8258 0 28 1698 16
39.5 8258 0 28 1698 16
39.625 8258 0 28 1698 16
39.75 8258 0 28 1698 16
39.875 8258 0 27 1699 16
40 8258 0 26 1700 16
40.125 8258 0 26 1700 16
40.25 8258 0 25 1701 16
40.375 8258 0 24 1702 16
40.5 8258 0 24 1702 16
40.625 8258 0 23 1703 16
40.75 8258 0 23 1703 16
40.875 8258 0 23 1703 16
41 8258 0 19 1707 16
41.125 8258 0 19 1707 16
41.25 8258 0 19 1707 16
41.375 8258 0 19 1707 16
41.5 8258 0 19 1707 16
41.625 8258 0 17 1709 16
41.75 8258 0 17 1709 16
41.875 8258 0 17 1709 16
42 8258 0 17 1709 16
42.125 8258 0 17 1709 16
42.25 8258 0 17 1709 16
42.375 8258 0 17 1709 16
42.5 8258 0 17 1709 16
42.625 8258 0 16 1710 16
42.75 8258 0 16 1710 16
42.875 8258 0 16 1710 16
43 8258 0 16 1710 16
43.125 8258 0 15 1711 16
43.25 8258 0 15 1711 16
43.375 8258 0 15 1711 16
43.5 8258 0 15 1711 16
43.625 8258 0 14 1712 16
43.75 8258 0 14 1712 16
43.875 8258 0 13 1713 16
44 8258 0 11 1715 16
44.125 8258 0 11 1715 16
44.25 8258 0 11 1715 16
44.375 8258 0 11 1715 16
44.5 8258 0 11 1715 16
44.625 8258 0 11 1715 16
44.75 8258 0 11 1715 16
44.875 8258 0 11 1715 16
45 8258 0 10 1716 16
45.125 8258 0 10 1716 16
45.25 8258 0 9 1717 16
45.375 8258 0 9 1717 16
45.5 8258 0 9 1717 16
45.625 8258 0 9 1717 16
45.75 8258 0 8 1718 16
45.875 8258 0 8 1718 16
46 8258 0 8 1718 16
46.125 8258 0 8 1718 16
46.25 8258 0 8 1718 16
46.375 8258 0 7 1719 16
46.5 8258 0 7 1719 16
46.625 8258 0 6 1720 16
46.75 8258 0 6 1720 16
46.875 8258 0 5 1721 16
47 8258 0 5 1721 16
47.125 8258 0 5 1721 16
47.25 8258 0 5 1721 16
47.375 8258 0 5 1721 16
47.5 8258 0 3 1723 16
47.625 8258 0 3 1723 16
47.75 8258 0 3 1723 16
47.875 8258 0 3 1723 16
48 8258 0 3 1723 16
48.125 8258 0 3 1723 16
48.25 8258 0 3 1723 16
48.375 8258 0 3 1723 16
48.5 8258 0 3 1723 16
48.625 8258 0 3 1723 16
48.75 8258 0 3 1723 16
48.875 8258 0 3 1723 16
49 8258 0 3 1723 16
49.125 8258 0 3 1723 16
49.25 8258 0 3 1723 16
49.375 8258 0 3 1723 16
49.5 8258 0 3 1723 16
49.625 8258 0 3 1723 16
49.75 8258 0 3 1723 16
49.875 8258 0 3 1723 16
50 8258 0 3 1723 16
50.125 8258 0 2 1724 16
50.25 8258 0 2 1724 16
50.375 8258 0 2 1724 16
50.5 8258 0 2 1724 16
50.625 8258 0 2 1724 16
50.75 8258 0 2 1724 16
50.875 8258 0 2 1724 16
51 8258 0 2 1724 16
51.125 8258 0 2 1724 16
51.25 8258 0 2 1724 16
51.375 8258 0 1 1725 16
51.5 8258 0 1 1725 16
51.625 8258 0 1 1725 16
51.75 8258 0 1 1725 16
51.875 8258 0 1 1725 16
52 8258 0 1 1725 16
52.125 8258 0 1 1725 16
52.25 8258 0 1 1725 16
52.375 8258 0 1 1725 16
52.5 8258 0 1 1725 16
52.625 8258 0 0 1726 16
